,date,open,close,high,low,volume,code
359,2017-07-04,23.322,23.104,23.372,22.925,70448.0,002223
360,2017-07-05,22.965,23.044,23.064,22.568,116831.0,002223
361,2017-07-06,23.044,22.737,23.054,22.588,105143.0,002223
362,2017-07-07,22.667,22.747,22.935,22.598,91971.0,002223
363,2017-07-10,22.697,22.38,22.717,22.33,103297.0,002223
364,2017-07-11,22.399,22.231,22.509,22.211,74684.0,002223
365,2017-07-12,22.221,22.241,22.439,21.993,75601.0,002223
366,2017-07-13,22.251,22.568,22.657,22.161,70684.0,002223
367,2017-07-14,22.578,21.854,22.618,21.834,90012.0,002223
368,2017-07-17,19.671,19.671,19.671,19.671,50507.0,002223
369,2017-07-18,17.906,18.531,18.828,17.876,473286.0,002223
370,2017-07-19,18.55,18.62,19.106,18.372,150983.0,002223
371,2017-07-20,18.63,19.225,19.413,18.63,130788.0,002223
372,2017-07-21,19.205,19.037,19.642,18.977,74566.0,002223
373,2017-07-24,19.037,18.789,19.096,18.58,81532.0,002223
374,2017-07-25,18.789,19.007,19.136,18.729,64643.0,002223
375,2017-07-26,19.027,18.481,19.046,18.352,82159.0,002223
376,2017-07-27,18.531,18.789,18.908,18.302,75016.0,002223
377,2017-07-28,18.848,18.719,18.917,18.58,62205.0,002223
378,2017-07-31,19.046,18.898,19.046,18.63,79558.0,002223
379,2017-08-01,18.888,18.769,18.967,18.719,70242.0,002223
380,2017-08-02,18.789,19.017,19.156,18.679,70523.0,002223
381,2017-08-03,19.017,19.146,19.275,18.917,66609.0,002223
382,2017-08-04,19.255,19.027,19.285,18.888,64338.0,002223
383,2017-08-07,18.947,19.285,19.324,18.898,47359.0,002223
384,2017-08-08,19.165,19.88,20.019,19.165,97357.0,002223
385,2017-08-09,19.89,20.683,21.04,19.781,117755.0,002223
386,2017-08-10,20.614,20.921,20.981,20.336,101623.0,002223
387,2017-08-11,20.634,20.594,20.832,20.396,54614.0,002223
388,2017-08-14,20.346,20.574,21.021,20.346,53765.0,002223
389,2017-08-15,20.485,20.574,20.634,20.445,36938.0,002223
390,2017-08-16,20.574,20.653,20.921,20.455,28645.0,002223
391,2017-08-17,20.663,20.534,20.832,20.455,32369.0,002223
392,2017-08-18,20.495,20.396,20.505,20.286,25013.0,002223
393,2017-08-21,20.386,20.306,20.574,20.108,34968.0,002223
394,2017-08-22,20.435,20.485,20.584,20.029,56182.0,002223
395,2017-08-23,20.505,20.237,20.515,20.227,25344.0,002223
396,2017-08-24,20.237,20.078,20.386,19.959,39481.0,002223
397,2017-08-25,20.078,20.277,20.465,19.999,33083.0,002223
398,2017-08-28,20.277,20.673,20.773,20.197,43963.0,002223
399,2017-08-29,20.634,20.435,20.882,20.415,36750.0,002223
400,2017-08-30,20.445,20.415,20.584,20.286,27668.0,002223
401,2017-08-31,20.435,20.366,20.485,20.247,28782.0,002223
402,2017-09-01,20.286,20.604,20.634,20.286,34513.0,002223
403,2017-09-04,20.683,20.693,20.812,20.435,38238.0,002223
404,2017-09-05,20.812,21.14,21.288,20.644,72921.0,002223
405,2017-09-06,21.169,21.169,21.427,20.931,50219.0,002223
406,2017-09-07,21.278,21.378,21.626,21.12,69239.0,002223
407,2017-09-08,21.407,21.169,21.566,21.08,41767.0,002223
408,2017-09-11,21.11,20.544,21.159,20.415,98161.0,002223
409,2017-09-12,20.544,20.356,20.624,20.316,72010.0,002223
410,2017-09-13,20.356,20.703,20.981,20.356,57819.0,002223
411,2017-09-14,20.733,20.435,20.733,20.386,43422.0,002223
412,2017-09-15,20.396,20.485,20.544,20.237,40166.0,002223
413,2017-09-18,20.425,20.336,20.485,20.247,52467.0,002223
414,2017-09-19,20.336,20.812,21.04,20.296,101252.0,002223
415,2017-09-20,20.653,20.594,20.832,20.445,66449.0,002223
416,2017-09-21,20.544,20.177,20.733,20.108,76727.0,002223
417,2017-09-22,20.207,20.108,20.217,20.019,39024.0,002223
418,2017-09-25,20.108,19.999,20.277,19.959,33082.0,002223
419,2017-09-26,20.088,20.098,20.237,20.019,22726.0,002223
420,2017-09-27,20.167,20.306,20.425,20.108,31318.0,002223
421,2017-09-28,20.336,20.217,20.336,20.118,29568.0,002223
422,2017-09-29,20.138,20.356,20.435,20.118,38394.0,002223
423,2017-10-09,20.733,20.703,20.911,20.544,71495.0,002223
424,2017-10-10,20.733,22.776,22.776,20.723,379403.0,002223
425,2017-10-11,22.915,21.913,23.59,21.854,505841.0,002223
426,2017-10-12,21.695,22.171,22.31,21.437,196655.0,002223
427,2017-10-13,22.022,22.231,22.915,21.884,216000.0,002223
428,2017-10-16,21.943,21.437,22.022,21.338,162679.0,002223
429,2017-10-17,21.338,21.665,21.824,21.229,107204.0,002223
430,2017-10-18,21.556,21.665,22.082,21.497,113007.0,002223
431,2017-10-19,21.606,21.784,22.122,21.427,125017.0,002223
432,2017-10-20,21.655,21.616,21.715,21.288,82300.0,002223
433,2017-10-23,21.735,22.022,22.241,21.497,112939.0,002223
434,2017-10-24,22.042,22.102,22.38,21.824,123111.0,002223
435,2017-10-25,22.132,22.429,22.469,21.923,125570.0,002223
436,2017-10-26,22.618,22.062,22.618,22.003,113435.0,002223
437,2017-10-27,21.983,21.834,22.211,21.626,99244.0,002223
438,2017-10-30,21.874,21.665,22.171,21.358,110281.0,002223
439,2017-10-31,21.526,21.546,21.774,21.179,76121.0,002223
440,2017-11-01,21.626,21.308,21.725,21.249,76454.0,002223
441,2017-11-02,21.298,21.338,21.477,21.06,62531.0,002223
442,2017-11-03,21.407,20.574,21.407,20.534,107981.0,002223
443,2017-11-06,20.525,21.467,21.507,20.445,106662.0,002223
444,2017-11-07,21.477,22.022,22.022,21.288,125400.0,002223
445,2017-11-08,22.062,21.864,22.231,21.705,105317.0,002223
446,2017-11-09,21.864,21.923,21.993,21.616,57087.0,002223
447,2017-11-10,22.003,21.705,22.022,21.586,107166.0,002223
448,2017-11-13,21.725,22.439,22.509,21.546,180534.0,002223
449,2017-11-14,22.37,22.151,22.618,21.824,118179.0,002223
450,2017-11-15,21.943,22.261,22.31,21.824,88688.0,002223
451,2017-11-16,22.171,22.518,22.568,22.032,152028.0,002223
452,2017-11-17,22.538,22.003,22.538,21.893,151573.0,002223
453,2017-11-20,21.903,21.685,22.032,20.177,111612.0,002223
454,2017-11-21,21.556,21.765,22.003,21.526,84154.0,002223
455,2017-11-22,21.854,21.14,21.923,21.11,101515.0,002223
456,2017-11-23,21.07,20.773,21.08,20.653,76899.0,002223
457,2017-11-24,20.723,20.693,20.901,20.425,45172.0,002223
458,2017-11-27,20.753,20.445,20.802,20.227,42454.0,002223
459,2017-11-28,20.455,20.534,20.792,20.336,42251.0,002223
460,2017-11-29,20.534,20.465,20.614,20.148,61067.0,002223
461,2017-11-30,20.415,20.435,20.515,20.217,44602.0,002223
462,2017-12-01,20.435,20.564,20.832,20.346,46225.0,002223
463,2017-12-04,20.614,20.336,20.683,20.237,48705.0,002223
464,2017-12-05,20.286,19.87,20.336,19.741,96797.0,002223
465,2017-12-06,19.88,20.108,20.177,18.848,71053.0,002223
466,2017-12-07,19.929,20.316,20.356,19.929,40238.0,002223
467,2017-12-08,20.396,20.356,20.485,20.267,30231.0,002223
468,2017-12-11,20.267,20.624,20.634,20.257,60574.0,002223
469,2017-12-12,20.485,20.614,20.792,20.336,53961.0,002223
470,2017-12-13,20.564,20.534,20.693,20.435,33744.0,002223
471,2017-12-14,20.534,20.029,20.584,19.82,79823.0,002223
472,2017-12-15,19.999,19.909,20.277,19.85,53797.0,002223
473,2017-12-18,19.9,19.721,20.088,19.562,58548.0,002223
474,2017-12-19,19.721,19.919,20.078,19.721,42897.0,002223
475,2017-12-20,20.088,19.79,20.088,19.79,38346.0,002223
476,2017-12-21,19.88,20.019,20.058,19.661,57494.0,002223
477,2017-12-22,19.86,20.108,20.177,19.86,41548.0,002223
478,2017-12-25,20.068,20.048,20.177,19.83,41358.0,002223
479,2017-12-26,19.989,20.038,20.088,19.761,34544.0,002223
480,2017-12-27,19.909,19.741,20.009,19.681,37356.0,002223
481,2017-12-28,19.731,19.711,19.939,19.642,36385.0,002223
482,2017-12-29,19.711,19.443,19.82,19.354,47893.0,002223
483,2018-01-02,19.473,19.939,19.989,19.443,65412.0,002223
484,2018-01-03,19.83,20.128,20.177,19.82,44330.0,002223
485,2018-01-04,20.108,20.247,20.366,20.019,68293.0,002223
486,2018-01-05,20.138,20.435,20.554,19.979,69337.0,002223
487,2018-01-08,20.425,20.187,20.435,20.038,76877.0,002223
488,2018-01-09,20.138,20.822,20.931,20.118,116068.0,002223
489,2018-01-10,20.763,20.852,21.278,20.445,84878.0,002223
490,2018-01-11,20.802,20.614,20.802,20.515,42060.0,002223
491,2018-01-12,20.644,20.336,20.743,20.336,47974.0,002223
492,2018-01-15,20.336,20.554,20.743,20.227,78605.0,002223
493,2018-01-16,20.554,20.435,20.624,20.247,42466.0,002223
494,2018-01-17,20.584,20.991,21.03,20.316,72665.0,002223
495,2018-01-18,21.06,20.713,21.169,20.693,57208.0,002223
496,2018-01-19,20.713,20.425,20.911,20.336,48519.0,002223
497,2018-01-22,20.445,20.564,20.693,20.187,48266.0,002223
498,2018-01-23,20.366,20.445,20.604,20.286,48772.0,002223
499,2018-01-24,20.733,21.526,21.774,20.584,158655.0,002223
500,2018-01-25,21.348,21.407,21.804,21.229,109985.0,002223
501,2018-01-26,21.417,21.725,22.122,21.269,137379.0,002223
502,2018-01-29,21.645,21.824,22.022,21.427,104767.0,002223
503,2018-01-30,21.447,22.042,22.27,21.437,96073.0,002223
504,2018-01-31,21.953,21.834,22.112,21.526,96879.0,002223
505,2018-02-01,21.705,21.239,21.774,21.001,92226.0,002223
506,2018-02-02,21.338,20.911,21.397,20.812,81968.0,002223
507,2018-02-05,20.634,20.941,21.179,20.455,60760.0,002223
508,2018-02-06,20.376,20.128,20.892,20.068,67731.0,002223
509,2018-02-07,20.435,20.981,21.159,20.187,80832.0,002223
510,2018-02-08,20.782,20.832,21.556,20.485,87510.0,002223
511,2018-02-09,19.84,20.138,20.604,19.741,103568.0,002223
512,2018-02-12,20.346,20.812,20.981,20.197,46100.0,002223
513,2018-02-13,21.03,20.693,21.249,20.663,62126.0,002223
514,2018-02-14,20.812,20.663,20.911,20.515,25588.0,002223
515,2018-02-22,20.733,21.338,21.397,20.624,73920.0,002223
516,2018-02-23,21.378,21.249,21.397,21.08,47429.0,002223
517,2018-02-26,21.249,22.171,22.171,21.13,131020.0,002223
518,2018-02-27,22.102,21.923,22.102,21.715,110865.0,002223
519,2018-02-28,21.725,21.645,22.013,21.566,90908.0,002223
520,2018-03-01,21.507,21.824,21.834,21.388,72579.0,002223
521,2018-03-02,21.735,21.943,22.518,21.616,132112.0,002223
522,2018-03-05,21.943,21.834,22.3,21.576,95594.0,002223
523,2018-03-06,21.794,22.499,22.757,21.655,277386.0,002223
524,2018-03-07,22.499,22.3,22.687,22.171,126372.0,002223
525,2018-03-08,22.181,22.489,22.588,22.003,120114.0,002223
526,2018-03-09,22.518,22.538,22.717,22.33,142361.0,002223
527,2018-03-12,22.677,22.965,23.014,22.409,209263.0,002223
528,2018-03-13,22.965,22.141,22.965,22.042,178193.0,002223
529,2018-03-14,21.923,21.745,22.211,21.725,121024.0,002223
530,2018-03-15,21.725,21.745,21.953,21.427,88685.0,002223
531,2018-03-16,21.824,21.308,21.913,21.308,90399.0,002223
532,2018-03-19,21.13,21.705,21.794,21.13,83581.0,002223
533,2018-03-20,21.526,22.31,22.479,21.477,150355.0,002223
534,2018-03-21,22.27,21.913,22.399,21.874,109501.0,002223
535,2018-03-22,21.874,22.161,22.687,21.874,127058.0,002223
536,2018-03-23,21.318,21.834,22.598,21.149,174194.0,002223
537,2018-03-26,21.467,23.014,23.054,21.407,319306.0,002223
538,2018-03-27,23.213,23.253,23.54,22.836,329398.0,002223
539,2018-03-28,22.965,23.52,24.026,22.836,285661.0,002223
540,2018-03-29,23.639,23.59,23.808,23.243,155975.0,002223
541,2018-03-30,23.768,24.373,24.493,23.51,260734.0,002223
542,2018-04-02,24.354,23.937,24.741,23.897,208717.0,002223
543,2018-04-03,23.659,23.749,24.106,23.372,144663.0,002223
544,2018-04-04,23.768,23.143,24.205,23.143,176230.0,002223
545,2018-04-09,23.094,23.272,23.57,22.995,127812.0,002223
546,2018-04-10,23.282,23.243,23.481,22.747,172459.0,002223
547,2018-04-11,23.243,23.372,23.669,23.124,135980.0,002223
548,2018-04-12,23.372,23.411,23.977,23.114,157924.0,002223
549,2018-04-13,23.788,22.509,24.135,22.419,275644.0,002223
550,2018-04-16,22.27,23.074,23.133,22.032,169969.0,002223
551,2018-04-17,23.084,22.32,23.084,22.122,129321.0,002223
552,2018-04-18,22.37,22.32,22.479,21.745,188917.0,002223
553,2018-04-19,22.211,22.36,22.598,22.032,143926.0,002223
554,2018-04-20,22.31,22.032,22.489,21.884,124654.0,002223
555,2018-04-23,21.328,19.83,21.328,19.83,251454.0,002223
556,2018-04-24,19.344,19.751,19.999,19.007,322722.0,002223
557,2018-04-25,19.592,19.701,19.88,19.453,177879.0,002223
558,2018-04-26,19.711,18.957,19.8,18.917,170867.0,002223
559,2018-04-27,19.126,19.602,19.919,19.126,248487.0,002223
560,2018-05-02,19.652,20.068,20.396,19.652,187704.0,002223
561,2018-05-03,20.058,20.157,20.336,19.741,128354.0,002223
562,2018-05-04,20.187,20.038,20.197,19.959,93368.0,002223
563,2018-05-07,20.217,20.792,21.05,20.048,189643.0,002223
564,2018-05-08,20.802,20.753,20.991,20.624,111977.0,002223
565,2018-05-09,20.753,20.624,21.06,20.485,126410.0,002223
566,2018-05-10,20.614,20.892,20.971,20.614,72501.0,002223
567,2018-05-11,20.941,20.723,21.586,20.564,168789.0,002223
568,2018-05-14,20.693,20.485,20.773,20.197,114739.0,002223
569,2018-05-15,20.435,20.802,20.931,20.316,85299.0,002223
570,2018-05-16,20.773,21.021,21.407,20.525,127492.0,002223
571,2018-05-17,21.03,20.673,21.09,20.505,86472.0,002223
572,2018-05-18,20.534,20.435,20.802,19.969,117621.0,002223
573,2018-05-21,20.455,20.743,20.842,20.455,104508.0,002223
574,2018-05-22,20.733,20.882,21.149,20.653,97062.0,002223
575,2018-05-23,20.971,20.782,21.07,20.713,88663.0,002223
576,2018-05-24,20.951,21.526,21.755,20.951,315852.0,002223
577,2018-05-25,21.487,21.953,22.042,21.278,190304.0,002223
578,2018-05-28,22.072,21.824,22.796,21.745,326362.0,002223
