,date,open,close,high,low,volume,code
269,2017-04-10,8.409,8.371,8.477,8.322,47216.0,002160
270,2017-04-11,8.313,8.438,8.458,8.303,37904.0,002160
271,2017-04-12,8.419,8.322,8.419,8.313,37934.0,002160
272,2017-04-13,8.342,8.371,8.429,8.274,31136.0,002160
273,2017-04-14,8.409,8.38,8.429,8.322,33045.0,002160
274,2017-04-17,8.516,8.245,8.641,8.187,85017.0,002160
275,2017-04-18,8.187,8.023,8.274,8.013,52679.0,002160
276,2017-04-19,7.994,7.82,7.994,7.771,48442.0,002160
277,2017-04-20,7.82,7.713,7.887,7.578,55953.0,002160
278,2017-04-21,7.713,7.675,7.762,7.617,31348.0,002160
279,2017-04-24,7.675,7.365,7.675,7.365,31005.0,002160
280,2017-04-25,7.404,7.404,7.539,7.375,28383.0,002160
281,2017-04-26,7.423,7.404,7.501,7.365,29769.0,002160
282,2017-04-27,7.249,7.259,7.327,7.066,72744.0,002160
283,2017-04-28,7.249,7.288,7.317,7.211,23802.0,002160
284,2017-05-02,7.249,7.433,7.452,7.24,46688.0,002160
285,2017-05-03,7.433,7.375,7.481,7.298,27424.0,002160
286,2017-05-04,7.336,7.356,7.491,7.259,29714.0,002160
287,2017-05-05,7.346,7.375,7.443,7.288,24602.0,002160
288,2017-05-08,7.346,7.191,7.414,7.162,25873.0,002160
289,2017-05-09,7.191,7.288,7.336,7.162,19667.0,002160
290,2017-05-10,7.327,6.95,7.356,6.882,38126.0,002160
291,2017-05-11,6.94,6.814,6.94,6.524,44422.0,002160
292,2017-05-12,6.805,6.698,6.814,6.631,36850.0,002160
293,2017-05-15,6.698,6.708,6.892,6.621,24483.0,002160
294,2017-05-16,6.669,6.872,6.892,6.602,46662.0,002160
295,2017-05-17,6.872,7.008,7.056,6.853,40696.0,002160
296,2017-05-18,6.979,6.94,7.046,6.892,35271.0,002160
297,2017-05-19,6.911,6.872,6.988,6.814,20310.0,002160
298,2017-05-22,6.863,6.679,6.882,6.573,41458.0,002160
299,2017-05-23,6.65,6.437,6.689,6.331,37292.0,002160
300,2017-05-24,6.399,6.437,6.466,6.283,34372.0,002160
301,2017-05-25,6.389,6.563,6.66,6.302,33167.0,002160
302,2017-05-26,6.534,6.486,6.602,6.476,25809.0,002160
303,2017-05-31,6.553,6.602,6.631,6.544,35362.0,002160
304,2017-06-01,6.602,6.35,6.602,6.283,32012.0,002160
305,2017-06-02,6.35,6.37,6.418,6.176,41900.0,002160
306,2017-06-05,6.36,6.466,6.505,6.36,27951.0,002160
307,2017-06-06,6.476,6.524,6.534,6.408,22069.0,002160
308,2017-06-07,6.524,6.66,6.698,6.486,29018.0,002160
309,2017-06-08,6.698,6.66,6.718,6.611,20786.0,002160
310,2017-06-09,6.631,6.631,6.65,6.544,27334.0,002160
311,2017-06-12,6.582,6.495,6.611,6.476,16193.0,002160
312,2017-06-13,6.495,6.66,6.737,6.476,28631.0,002160
313,2017-06-14,6.679,6.698,6.718,6.621,21227.0,002160
314,2017-06-15,6.689,6.834,6.901,6.66,33948.0,002160
315,2017-06-16,6.853,6.814,6.959,6.785,19195.0,002160
316,2017-06-19,6.834,6.843,6.901,6.776,25785.0,002160
317,2017-06-20,6.882,6.892,7.008,6.863,34467.0,002160
318,2017-06-21,6.892,6.843,6.979,6.785,26959.0,002160
319,2017-06-22,6.814,6.766,6.911,6.747,30593.0,002160
320,2017-06-23,6.747,6.795,6.824,6.66,23103.0,002160
321,2017-06-26,6.785,6.901,6.901,6.727,21822.0,002160
322,2017-06-27,6.882,6.901,6.94,6.814,26207.0,002160
323,2017-06-28,6.911,6.901,6.959,6.834,22930.0,002160
324,2017-06-29,6.94,6.95,6.998,6.872,17135.0,002160
325,2017-06-30,6.959,6.882,6.959,6.853,20381.0,002160
326,2017-07-03,6.863,6.94,6.94,6.834,28813.0,002160
327,2017-07-04,6.921,6.892,6.979,6.872,27956.0,002160
328,2017-07-05,6.901,7.037,7.075,6.892,48948.0,002160
329,2017-07-06,7.037,7.153,7.298,7.037,54417.0,002160
330,2017-07-07,7.182,7.375,7.404,7.104,52286.0,002160
331,2017-07-10,7.375,7.53,7.762,7.22,118182.0,002160
332,2017-07-11,7.735,8.283,8.283,7.735,131036.0,002160
333,2017-07-12,8.322,8.469,8.694,7.999,419124.0,002160
334,2017-07-13,8.224,8.322,8.411,8.097,237469.0,002160
335,2017-07-14,8.224,8.371,8.489,8.038,228349.0,002160
336,2017-07-17,8.224,7.803,8.254,7.568,217397.0,002160
337,2017-07-18,7.823,7.97,7.98,7.588,207006.0,002160
338,2017-07-19,7.862,8.362,8.459,7.843,309547.0,002160
339,2017-07-20,8.264,8.215,8.264,8.058,213449.0,002160
340,2017-07-21,8.156,7.911,8.156,7.852,152624.0,002160
341,2017-07-24,7.852,7.892,8.019,7.745,134150.0,002160
342,2017-07-25,7.892,8.068,8.107,7.852,155886.0,002160
343,2017-07-26,8.469,7.921,8.479,7.921,205079.0,002160
344,2017-07-27,7.843,7.686,7.843,7.461,182782.0,002160
345,2017-07-28,7.627,7.784,7.901,7.549,127352.0,002160
346,2017-07-31,7.696,8.156,8.244,7.696,254575.0,002160
347,2017-08-01,8.107,7.823,8.176,7.745,214813.0,002160
348,2017-08-02,7.735,7.911,8.313,7.735,381613.0,002160
349,2017-08-03,7.823,8.205,8.205,7.813,317993.0,002160
350,2017-08-04,8.127,8.176,8.499,8.107,390173.0,002160
351,2017-08-07,8.176,8.998,8.998,8.009,365064.0,002160
352,2017-08-08,9.38,9.409,9.762,9.164,1064008.0,002160
353,2017-08-09,9.644,9.38,9.742,9.057,654782.0,002160
354,2017-08-10,9.145,9.399,9.488,9.008,520356.0,002160
355,2017-08-11,9.027,8.459,9.125,8.459,440328.0,002160
356,2017-08-14,8.44,8.508,8.567,8.185,312717.0,002160
357,2017-08-15,8.391,8.313,8.499,8.234,244265.0,002160
358,2017-08-16,8.381,8.215,8.45,8.048,283541.0,002160
359,2017-08-17,8.401,8.254,8.459,8.166,258790.0,002160
360,2017-08-18,8.048,7.911,8.048,7.833,285809.0,002160
361,2017-08-21,7.95,8.068,8.127,7.872,215340.0,002160
362,2017-08-22,8.068,7.931,8.087,7.901,190654.0,002160
363,2017-08-23,7.892,7.725,7.911,7.706,168249.0,002160
364,2017-08-24,7.833,7.735,7.95,7.666,130373.0,002160
365,2017-08-25,7.715,7.96,8.048,7.706,220619.0,002160
366,2017-08-28,7.872,8.048,8.078,7.823,228032.0,002160
367,2017-08-29,7.96,7.941,8.146,7.882,221188.0,002160
368,2017-08-30,7.882,8.127,8.273,7.852,309045.0,002160
369,2017-08-31,8.058,8.058,8.107,7.96,197484.0,002160
370,2017-09-01,8.058,8.205,8.43,8.038,315422.0,002160
371,2017-09-04,8.205,8.381,8.567,8.127,311152.0,002160
372,2017-09-05,8.313,8.156,8.42,8.087,176723.0,002160
373,2017-09-06,8.087,8.166,8.293,7.99,175621.0,002160
374,2017-09-07,8.029,7.911,8.097,7.892,228402.0,002160
375,2017-09-08,7.882,7.931,8.009,7.852,122331.0,002160
376,2017-09-11,7.911,8.195,8.234,7.872,199151.0,002160
377,2017-09-12,8.616,9.018,9.018,8.616,269443.0,002160
378,2017-09-13,9.204,9.037,9.35,8.773,834885.0,002160
379,2017-09-14,8.861,8.88,8.988,8.734,415918.0,002160
380,2017-09-15,8.743,8.332,8.783,8.234,365247.0,002160
381,2017-09-18,8.205,8.411,8.489,8.166,228822.0,002160
382,2017-09-19,8.371,8.401,8.499,8.293,180237.0,002160
383,2017-09-20,8.381,8.812,8.939,8.283,450423.0,002160
384,2017-09-21,8.724,8.44,8.753,8.43,300612.0,002160
385,2017-09-22,8.313,8.254,8.401,8.195,183863.0,002160
386,2017-09-25,8.224,7.872,8.244,7.843,175454.0,002160
387,2017-09-26,7.892,8.009,8.068,7.892,92829.0,002160
388,2017-09-27,8.009,7.96,8.078,7.921,100145.0,002160
389,2017-09-28,7.98,7.823,7.98,7.813,109956.0,002160
390,2017-09-29,7.833,7.872,7.921,7.794,74185.0,002160
391,2017-10-09,7.911,7.99,8.117,7.911,102695.0,002160
392,2017-10-10,7.999,8.009,8.019,7.882,84860.0,002160
393,2017-10-11,7.999,8.224,8.224,7.852,249582.0,002160
394,2017-10-12,8.146,8.107,8.195,7.98,151394.0,002160
395,2017-10-13,8.097,8.107,8.205,8.009,83452.0,002160
396,2017-10-16,8.107,7.98,8.107,7.843,121472.0,002160
397,2017-10-17,7.901,7.843,7.95,7.833,73235.0,002160
398,2017-10-18,7.843,7.461,7.882,7.431,145399.0,002160
399,2017-10-19,7.431,7.187,7.431,7.147,116286.0,002160
400,2017-10-20,7.147,7.285,7.294,7.138,58315.0,002160
401,2017-10-23,7.294,7.216,7.294,7.157,55345.0,002160
402,2017-10-24,7.216,7.216,7.294,7.177,51773.0,002160
403,2017-10-25,7.236,7.402,7.578,7.187,90431.0,002160
404,2017-10-26,7.402,7.49,7.588,7.353,104797.0,002160
405,2017-10-27,7.431,7.275,7.461,7.245,82459.0,002160
406,2017-10-30,7.255,6.981,7.275,6.952,82128.0,002160
407,2017-10-31,6.922,7.03,7.05,6.883,52615.0,002160
408,2017-11-01,7.059,6.981,7.108,6.971,45158.0,002160
409,2017-11-02,6.922,6.893,6.952,6.844,53189.0,002160
410,2017-11-03,6.864,6.717,6.903,6.648,67504.0,002160
411,2017-11-06,6.717,6.824,6.824,6.678,46756.0,002160
412,2017-11-07,6.795,6.873,6.922,6.717,50751.0,002160
413,2017-11-08,6.844,6.883,6.932,6.805,43949.0,002160
414,2017-11-09,6.893,6.971,6.981,6.854,50832.0,002160
415,2017-11-10,6.981,6.824,6.981,6.785,58622.0,002160
416,2017-11-13,6.766,6.844,6.854,6.726,49703.0,002160
417,2017-11-14,6.844,6.707,6.844,6.697,55273.0,002160
418,2017-11-15,6.668,6.58,6.707,6.55,55751.0,002160
419,2018-03-01,6.364,6.462,6.844,6.11,104862.0,002160
420,2018-03-02,6.315,6.159,6.384,6.139,97128.0,002160
421,2018-03-05,6.119,6.178,6.227,6.119,46805.0,002160
422,2018-03-06,6.208,6.795,6.795,6.139,252646.0,002160
423,2018-03-07,6.726,6.56,6.726,6.511,205672.0,002160
424,2018-03-08,6.482,6.521,6.629,6.452,101866.0,002160
425,2018-03-09,6.491,6.531,6.56,6.403,91728.0,002160
426,2018-03-12,6.531,6.629,6.687,6.511,128638.0,002160
427,2018-03-13,6.589,6.589,6.658,6.57,77493.0,002160
428,2018-03-14,6.589,6.707,6.824,6.589,136986.0,002160
429,2018-03-15,6.678,6.531,6.687,6.364,91687.0,002160
430,2018-03-16,6.491,6.452,6.55,6.433,49314.0,002160
431,2018-03-19,6.413,6.443,6.511,6.384,40289.0,002160
432,2018-03-20,6.364,6.354,6.423,6.315,49749.0,002160
433,2018-03-21,6.354,6.325,6.433,6.315,50647.0,002160
434,2018-03-22,6.325,6.315,6.413,6.296,44619.0,002160
435,2018-03-23,6.168,5.689,6.168,5.689,122067.0,002160
436,2018-03-26,5.307,5.62,5.669,5.307,59780.0,002160
437,2018-03-27,5.679,5.738,5.835,5.669,55701.0,002160
438,2018-03-28,5.591,5.64,5.708,5.542,43651.0,002160
439,2018-03-29,5.649,5.777,5.777,5.64,54304.0,002160
440,2018-03-30,5.806,5.787,5.835,5.747,54571.0,002160
441,2018-04-02,5.806,5.777,5.865,5.777,63976.0,002160
442,2018-04-03,5.738,5.679,5.738,5.64,48965.0,002160
443,2018-04-04,5.679,5.728,5.806,5.679,47371.0,002160
444,2018-04-09,5.718,5.845,5.884,5.698,70004.0,002160
445,2018-04-10,6.286,6.433,6.433,6.266,264692.0,002160
446,2018-04-11,6.903,6.56,6.903,6.374,462819.0,002160
447,2018-04-12,6.364,6.178,6.462,6.178,225471.0,002160
448,2018-04-13,6.335,6.354,6.56,6.335,219047.0,002160
449,2018-04-16,6.07,6.178,6.178,5.943,161907.0,002160
450,2018-04-17,6.276,6.266,6.56,6.188,211297.0,002160
451,2018-04-18,6.335,6.139,6.364,5.933,153452.0,002160
452,2018-04-19,6.433,6.472,6.629,6.247,335288.0,002160
453,2018-04-20,6.168,6.09,6.217,6.031,228734.0,002160
454,2018-04-23,5.973,5.806,5.973,5.777,117954.0,002160
455,2018-04-24,5.532,5.796,5.796,5.503,93034.0,002160
456,2018-04-25,5.708,5.718,5.747,5.679,54062.0,002160
457,2018-04-26,5.728,5.552,5.767,5.463,63149.0,002160
458,2018-04-27,5.581,5.483,5.581,5.434,51599.0,002160
459,2018-05-02,5.493,5.405,5.552,5.375,44908.0,002160
460,2018-05-03,5.414,5.571,5.64,5.336,71941.0,002160
461,2018-05-04,5.483,5.493,5.552,5.444,46473.0,002160
462,2018-05-07,5.493,5.571,5.581,5.493,36705.0,002160
463,2018-05-08,5.591,5.63,5.679,5.532,54487.0,002160
464,2018-05-09,5.601,5.581,5.61,5.552,37797.0,002160
465,2018-05-10,5.552,5.63,5.669,5.552,47260.0,002160
466,2018-05-11,5.659,5.64,5.718,5.61,64028.0,002160
467,2018-05-14,5.61,5.522,5.649,5.493,38109.0,002160
468,2018-05-15,5.591,5.63,5.64,5.493,38573.0,002160
469,2018-05-16,5.591,5.512,5.601,5.512,39878.0,002160
470,2018-05-17,5.503,5.532,5.552,5.483,33896.0,002160
471,2018-05-18,5.522,5.571,5.571,5.444,36902.0,002160
472,2018-05-21,5.679,5.767,5.973,5.601,137360.0,002160
473,2018-05-22,5.757,5.728,5.757,5.659,70724.0,002160
474,2018-05-23,5.689,5.561,5.708,5.561,55553.0,002160
475,2018-05-24,5.561,5.532,5.62,5.532,26811.0,002160
476,2018-05-25,5.561,5.503,5.581,5.473,33090.0,002160
477,2018-05-28,5.493,5.395,5.493,5.395,29715.0,002160
478,2018-05-29,5.366,5.346,5.395,5.297,34753.0,002160
479,2018-05-30,5.307,4.925,5.307,4.807,61077.0,002160
480,2018-05-31,4.935,4.984,5.033,4.935,34600.0,002160
481,2018-06-01,4.935,4.954,5.033,4.925,31793.0,002160
482,2018-06-04,4.974,5.062,5.199,4.925,49860.0,002160
483,2018-06-05,5.013,5.042,5.072,4.993,32357.0,002160
484,2018-06-06,5.052,5.072,5.111,5.003,34946.0,002160
485,2018-06-07,5.091,5.033,5.15,5.023,34913.0,002160
486,2018-06-08,4.993,4.905,5.013,4.866,35007.0,002160
487,2018-06-11,4.905,4.886,4.935,4.866,20223.0,002160
488,2018-06-12,4.866,4.827,4.896,4.71,39215.0,002160
489,2018-06-13,4.788,4.631,4.798,4.621,40631.0,002160
490,2018-06-14,4.641,4.661,4.7,4.612,24919.0,002160
491,2018-06-15,4.641,4.543,4.68,4.406,41914.0,002160
492,2018-06-19,4.406,4.093,4.406,4.093,51416.0,002160
493,2018-06-20,3.965,4.132,4.151,3.956,48230.0,002160
494,2018-06-21,4.132,4.122,4.23,4.063,42459.0,002160
495,2018-06-22,4.093,4.2,4.21,3.985,33704.0,002160
496,2018-06-25,4.23,4.151,4.269,4.132,25712.0,002160
497,2018-06-26,4.093,4.191,4.269,4.024,32390.0,002160
498,2018-06-27,4.191,4.161,4.2,4.132,19718.0,002160
499,2018-06-28,4.191,4.142,4.24,4.132,27467.0,002160
500,2018-06-29,4.142,4.249,4.259,4.122,48068.0,002160
501,2018-07-02,4.23,4.142,4.259,4.063,32133.0,002160
502,2018-07-03,4.132,4.2,4.21,4.112,28941.0,002160
503,2018-07-04,4.191,4.112,4.23,4.102,29824.0,002160
504,2018-07-05,4.102,3.926,4.142,3.926,30860.0,002160
505,2018-07-06,3.946,3.965,4.014,3.848,30056.0,002160
506,2018-07-09,3.985,4.054,4.063,3.985,23167.0,002160
507,2018-07-10,4.083,4.122,4.151,4.063,26784.0,002160
508,2018-07-11,4.181,4.533,4.533,4.132,97400.0,002160
509,2018-07-12,4.572,4.68,4.758,4.465,248728.0,002160
510,2018-07-13,4.58,4.7,4.95,4.48,203891.0,002160
511,2018-07-16,4.52,4.46,4.59,4.43,113848.0,002160
512,2018-07-17,4.49,4.44,4.5,4.38,69911.0,002160
513,2018-07-18,4.43,4.4,4.44,4.38,52558.0,002160
514,2018-07-19,4.39,4.34,4.43,4.3,51799.0,002160
515,2018-07-20,4.35,4.41,4.41,4.24,59779.0,002160
516,2018-07-23,4.39,4.63,4.78,4.35,145169.0,002160
517,2018-07-24,4.57,4.7,4.87,4.55,159760.0,002160
518,2018-07-25,4.67,4.63,4.73,4.56,85003.0,002160
519,2018-07-26,4.63,4.63,4.69,4.59,59605.0,002160
520,2018-07-27,4.63,4.9,4.98,4.59,207033.0,002160
521,2018-07-30,4.9,4.9,4.97,4.75,138801.0,002160
522,2018-07-31,4.98,4.69,4.98,4.68,114746.0,002160
523,2018-08-01,4.7,4.54,4.76,4.53,64847.0,002160
524,2018-08-02,4.51,4.42,4.55,4.25,76318.0,002160
525,2018-08-03,4.4,4.39,4.51,4.34,40703.0,002160
526,2018-08-06,4.38,4.27,4.38,4.2,43681.0,002160
527,2018-08-07,4.25,4.42,4.44,4.25,45191.0,002160
528,2018-08-08,4.4,4.45,4.49,4.37,50279.0,002160
529,2018-08-09,4.52,4.9,4.9,4.52,148354.0,002160
530,2018-08-10,5.04,4.89,5.17,4.86,355304.0,002160
531,2018-08-13,4.69,4.77,4.81,4.62,150219.0,002160
532,2018-08-14,4.7,4.69,4.75,4.65,91793.0,002160
533,2018-08-15,4.7,4.57,4.71,4.56,65210.0,002160
534,2018-08-16,4.49,4.5,4.61,4.4,58214.0,002160
535,2018-08-17,4.51,4.6,4.62,4.45,64732.0,002160
536,2018-08-20,4.59,4.79,4.85,4.57,135691.0,002160
537,2018-08-21,4.79,4.76,4.86,4.71,111682.0,002160
538,2018-08-22,4.72,4.8,4.85,4.66,114436.0,002160
539,2018-08-23,4.8,4.74,4.8,4.66,74881.0,002160
540,2018-08-24,4.72,4.63,4.77,4.6,68876.0,002160
541,2018-08-27,4.63,4.73,4.76,4.63,57313.0,002160
542,2018-08-28,4.74,4.88,4.97,4.67,172180.0,002160
543,2018-08-29,4.82,4.81,4.89,4.76,93376.0,002160
544,2018-08-30,4.77,4.69,4.83,4.67,75222.0,002160
545,2018-08-31,4.66,4.52,4.69,4.5,68904.0,002160
546,2018-09-03,4.5,4.54,4.55,4.4,46230.0,002160
547,2018-09-04,4.55,4.61,4.63,4.5,41341.0,002160
548,2018-09-05,4.58,4.52,4.6,4.48,50498.0,002160
549,2018-09-06,4.47,4.46,4.55,4.44,42394.0,002160
550,2018-09-07,4.44,4.42,4.53,4.41,38511.0,002160
551,2018-09-10,4.43,4.27,4.43,4.25,42922.0,002160
552,2018-09-11,4.26,4.3,4.33,4.24,29374.0,002160
553,2018-09-12,4.28,4.31,4.34,4.26,21873.0,002160
