,date,open,close,high,low,volume,code
559,2018-06-04,9.17,9.26,9.36,9.17,21131.0,000905
560,2018-06-05,9.25,9.39,9.49,9.22,32288.0,000905
561,2018-06-06,9.38,9.33,9.43,9.25,35732.0,000905
562,2018-06-07,9.39,9.21,9.39,9.18,23010.0,000905
563,2018-06-08,9.21,9.09,9.24,9.02,24692.0,000905
564,2018-06-11,9.12,9.07,9.16,9.02,15419.0,000905
565,2018-06-12,9.07,9.12,9.15,9.05,17474.0,000905
566,2018-06-13,9.12,9.01,9.12,9.0,19922.0,000905
567,2018-06-14,9.0,9.01,9.1,8.99,14591.0,000905
568,2018-06-15,9.01,8.75,9.07,8.69,36247.0,000905
569,2018-06-19,8.61,7.88,8.62,7.88,55240.0,000905
570,2018-06-20,7.82,7.9,7.97,7.67,29173.0,000905
571,2018-06-21,7.91,7.52,7.97,7.52,23569.0,000905
572,2018-06-22,7.52,7.55,7.61,7.26,23106.0,000905
573,2018-06-25,8.16,8.31,8.31,8.02,97205.0,000905
574,2018-06-26,8.33,8.29,8.5,8.02,103666.0,000905
575,2018-06-27,8.3,7.98,8.3,7.9,70015.0,000905
576,2018-06-28,7.9,7.68,7.99,7.64,41754.0,000905
577,2018-06-29,7.68,7.87,7.94,7.61,39060.0,000905
578,2018-07-02,7.88,7.75,7.99,7.67,30481.0,000905
579,2018-07-03,7.57,7.84,7.87,7.57,24546.0,000905
580,2018-07-04,7.84,7.67,7.84,7.64,21656.0,000905
581,2018-07-05,7.67,7.36,7.74,7.33,27218.0,000905
582,2018-07-06,7.4,7.36,7.5,7.08,26734.0,000905
583,2018-07-09,7.35,7.45,7.5,7.35,19040.0,000905
584,2018-07-10,7.5,7.57,7.65,7.46,21459.0,000905
585,2018-07-11,7.48,7.37,7.51,7.19,26645.0,000905
586,2018-07-12,7.34,7.68,7.8,7.31,43036.0,000905
587,2018-07-13,7.6,7.59,7.66,7.55,20785.0,000905
588,2018-07-16,7.72,7.59,7.72,7.48,22406.0,000905
589,2018-07-17,7.56,7.78,7.97,7.53,69397.0,000905
590,2018-07-18,7.71,7.67,7.78,7.66,26077.0,000905
591,2018-07-19,7.68,7.51,7.68,7.5,19732.0,000905
592,2018-07-20,7.51,7.55,7.6,7.45,17889.0,000905
593,2018-07-23,7.57,7.72,7.85,7.51,34765.0,000905
594,2018-07-24,7.7,7.89,7.97,7.66,56990.0,000905
595,2018-07-25,7.88,7.94,7.94,7.78,39902.0,000905
596,2018-07-26,8.0,7.96,8.26,7.9,57989.0,000905
597,2018-07-27,7.92,8.07,8.23,7.84,59904.0,000905
598,2018-07-30,8.06,7.81,8.06,7.73,38938.0,000905
599,2018-07-31,7.77,7.8,7.84,7.73,16889.0,000905
600,2018-08-01,7.86,8.16,8.44,7.86,144161.0,000905
601,2018-08-02,8.02,7.83,8.14,7.41,91530.0,000905
602,2018-08-03,7.78,7.8,8.0,7.5,72858.0,000905
603,2018-08-06,7.68,7.79,7.97,7.53,44397.0,000905
604,2018-08-07,7.7,8.02,8.07,7.65,62896.0,000905
605,2018-08-08,8.0,7.81,8.02,7.78,44438.0,000905
606,2018-08-09,7.74,7.87,7.97,7.73,40915.0,000905
607,2018-08-10,7.86,7.9,7.97,7.83,43355.0,000905
608,2018-08-13,7.8,7.97,7.99,7.73,33820.0,000905
609,2018-08-14,7.98,7.84,8.1,7.83,46103.0,000905
610,2018-08-15,7.76,7.55,7.86,7.53,56798.0,000905
611,2018-08-16,7.5,7.48,7.61,7.35,40814.0,000905
612,2018-08-17,7.6,7.26,7.6,7.22,34587.0,000905
613,2018-08-20,7.25,7.24,7.32,7.09,23378.0,000905
