,date,open,close,high,low,volume,code
190,2016-10-25,12.175,11.989,12.225,11.949,67561.0,002026
191,2016-10-26,12.008,12.097,12.126,11.969,42752.0,002026
192,2016-10-27,12.136,12.057,12.146,11.88,26411.0,002026
193,2016-10-28,12.057,12.205,12.451,11.979,86019.0,002026
194,2016-10-31,12.234,12.647,12.657,12.077,84582.0,002026
195,2016-11-01,12.647,12.5,12.706,12.451,87954.0,002026
196,2016-11-02,12.49,12.47,12.5,12.284,58805.0,002026
197,2016-11-03,12.333,12.323,12.588,12.313,58647.0,002026
198,2016-11-04,12.333,12.136,12.431,12.048,53595.0,002026
199,2016-11-07,12.156,12.185,12.264,12.077,35038.0,002026
200,2016-11-08,12.225,12.195,12.284,12.107,35220.0,002026
201,2016-11-09,12.156,11.959,12.244,11.841,44456.0,002026
202,2016-11-10,12.087,12.195,12.284,12.038,44698.0,002026
203,2016-11-11,12.195,12.195,12.264,12.126,36769.0,002026
204,2016-11-14,12.166,12.392,12.461,12.156,47450.0,002026
205,2016-11-15,12.392,12.372,12.529,12.215,45789.0,002026
206,2016-11-16,12.372,12.323,12.588,12.274,62342.0,002026
207,2016-11-17,12.343,12.156,12.372,12.077,40656.0,002026
208,2016-11-18,12.116,12.254,12.362,12.107,46685.0,002026
209,2016-11-21,12.146,12.293,12.362,12.107,47720.0,002026
210,2016-11-22,12.274,12.49,12.51,12.274,67110.0,002026
211,2016-11-23,12.51,12.234,12.559,12.185,58960.0,002026
212,2016-11-24,12.234,12.244,12.323,12.156,48993.0,002026
213,2016-11-25,12.195,12.077,12.264,11.703,59451.0,002026
214,2016-11-28,12.048,12.097,12.264,12.028,48546.0,002026
215,2016-11-29,12.107,11.929,12.244,11.9,46807.0,002026
216,2016-11-30,11.969,11.998,12.156,11.92,56978.0,002026
217,2016-12-01,12.077,12.362,12.441,11.989,70243.0,002026
218,2016-12-02,12.352,12.087,12.421,11.9,40152.0,002026
219,2016-12-05,11.949,11.959,12.116,11.9,26804.0,002026
220,2016-12-06,12.067,12.018,12.116,11.929,21248.0,002026
221,2016-12-07,12.038,12.146,12.175,11.91,23212.0,002026
222,2016-12-08,12.175,12.097,12.264,12.067,26183.0,002026
223,2016-12-09,12.116,12.205,12.313,12.097,31155.0,002026
224,2016-12-12,12.195,10.995,12.225,10.985,101987.0,002026
225,2016-12-13,10.956,10.995,11.162,10.799,38343.0,002026
226,2016-12-14,10.995,10.995,11.084,10.877,20090.0,002026
227,2016-12-15,10.976,10.936,11.143,10.818,37716.0,002026
228,2016-12-16,10.936,10.985,11.035,10.867,28496.0,002026
229,2016-12-19,10.985,11.103,11.113,10.926,29673.0,002026
230,2016-12-20,11.113,11.074,11.162,10.936,39425.0,002026
231,2016-12-21,11.074,11.28,11.28,11.054,47772.0,002026
232,2016-12-22,11.241,11.467,11.467,11.094,47201.0,002026
233,2016-12-23,11.389,11.349,11.428,11.113,38190.0,002026
234,2016-12-26,11.162,11.32,11.379,11.074,31073.0,002026
235,2016-12-27,11.261,11.31,11.379,11.202,20595.0,002026
236,2016-12-28,11.241,11.28,11.369,11.241,21093.0,002026
237,2016-12-29,11.3,11.339,11.467,11.221,21173.0,002026
238,2016-12-30,11.457,11.359,11.487,11.172,20472.0,002026
239,2017-01-03,11.408,11.467,11.566,11.31,40584.0,002026
240,2017-01-04,11.497,11.448,11.497,11.33,48914.0,002026
241,2017-01-05,11.448,11.438,11.536,11.389,29803.0,002026
242,2017-01-06,11.438,11.3,11.467,11.29,35336.0,002026
243,2017-01-09,11.3,11.448,11.497,11.28,40905.0,002026
244,2017-01-10,11.467,11.487,11.733,11.398,38174.0,002026
245,2017-01-11,11.457,11.271,11.575,11.241,26072.0,002026
246,2017-01-12,11.212,11.064,11.339,11.054,21677.0,002026
247,2017-01-13,11.064,11.064,11.28,10.995,28438.0,002026
248,2017-01-16,11.035,10.897,11.074,10.494,42404.0,002026
249,2017-01-17,10.828,10.69,10.867,10.228,39937.0,002026
250,2017-01-18,10.69,10.435,10.73,10.326,42762.0,002026
251,2017-01-19,10.425,10.435,10.464,10.346,24776.0,002026
252,2017-01-20,10.474,10.533,10.592,10.405,26278.0,002026
253,2017-01-23,10.572,10.602,10.661,10.503,36126.0,002026
254,2017-01-24,10.582,10.513,10.602,10.464,21929.0,002026
255,2017-01-25,10.513,10.553,10.612,10.454,17737.0,002026
256,2017-01-26,10.621,10.592,10.631,10.553,18141.0,002026
257,2017-02-03,10.533,10.7,10.828,10.533,43618.0,002026
258,2017-02-06,10.7,10.838,10.858,10.572,59609.0,002026
259,2017-02-07,10.769,10.789,10.867,10.671,37357.0,002026
260,2017-02-08,10.779,10.858,10.887,10.72,42338.0,002026
261,2017-02-09,10.858,11.015,11.054,10.808,39360.0,002026
262,2017-02-10,11.005,11.153,11.231,11.005,41440.0,002026
263,2017-02-13,11.044,11.054,11.202,11.005,34436.0,002026
264,2017-02-14,11.074,10.985,11.123,10.966,26541.0,002026
265,2017-02-15,10.976,10.917,11.084,10.887,18500.0,002026
266,2017-02-16,10.867,10.946,10.976,10.867,21639.0,002026
267,2017-02-17,10.946,10.769,10.966,10.71,28365.0,002026
268,2017-02-20,10.749,10.808,10.828,10.621,44350.0,002026
269,2017-02-21,10.769,10.917,11.005,10.749,40064.0,002026
270,2017-02-22,10.946,11.035,11.064,10.848,56554.0,002026
271,2017-02-23,11.015,10.946,11.035,10.867,31249.0,002026
272,2017-02-24,10.838,11.103,11.153,10.838,49329.0,002026
273,2017-02-27,11.044,10.917,11.113,10.917,43217.0,002026
274,2017-02-28,10.936,11.044,11.212,10.907,50697.0,002026
275,2017-03-01,11.044,10.985,11.064,10.936,65130.0,002026
276,2017-03-02,11.035,10.877,11.035,10.838,35316.0,002026
277,2017-03-03,10.897,10.72,10.917,10.671,60192.0,002026
278,2017-03-06,10.71,10.887,10.936,10.7,80211.0,002026
279,2017-03-07,10.877,10.936,10.995,10.858,54759.0,002026
280,2017-03-08,10.936,11.162,11.162,10.858,98290.0,002026
281,2017-03-09,11.074,11.251,11.782,10.897,203154.0,002026
282,2017-03-10,11.064,11.005,11.231,10.966,98855.0,002026
283,2017-03-13,11.015,10.946,11.054,10.808,74401.0,002026
284,2017-03-14,10.917,10.926,11.015,10.917,53321.0,002026
285,2017-03-15,10.946,10.838,10.946,10.818,48725.0,002026
286,2017-03-16,10.877,11.005,11.054,10.858,58257.0,002026
287,2017-03-17,11.025,10.946,11.133,10.926,58700.0,002026
288,2017-03-20,10.936,10.936,10.995,10.818,48587.0,002026
289,2017-03-21,10.926,10.917,10.946,10.867,32529.0,002026
290,2017-03-22,10.858,10.71,10.907,10.69,63457.0,002026
291,2017-03-23,10.72,10.7,10.759,10.435,67515.0,002026
292,2017-03-24,10.651,10.671,10.73,10.553,40324.0,002026
293,2017-03-27,10.661,10.651,10.69,10.503,48433.0,002026
294,2017-03-28,10.72,10.749,10.838,10.7,72549.0,002026
295,2017-03-29,10.71,10.671,10.897,10.651,62993.0,002026
296,2017-03-30,10.661,10.435,10.7,10.435,41343.0,002026
297,2017-03-31,10.454,10.415,10.543,10.346,35008.0,002026
298,2017-04-05,10.513,10.621,10.651,10.405,50431.0,002026
299,2017-04-06,10.612,10.621,10.671,10.562,44052.0,002026
300,2017-04-07,10.612,10.631,10.7,10.582,44751.0,002026
301,2017-04-10,10.612,10.592,10.68,10.582,38770.0,002026
302,2017-04-11,10.533,10.68,10.7,10.425,35974.0,002026
303,2017-04-12,10.612,10.641,10.749,10.612,35392.0,002026
304,2017-04-13,10.641,10.7,10.74,10.602,26778.0,002026
305,2017-04-14,10.69,10.425,10.69,10.395,46337.0,002026
306,2017-04-17,10.425,10.218,10.474,10.159,37786.0,002026
307,2017-04-18,10.228,10.208,10.297,10.169,29129.0,002026
308,2017-04-19,10.208,9.933,10.208,9.795,49625.0,002026
309,2017-04-20,9.923,9.805,9.982,9.756,32418.0,002026
310,2017-04-21,9.805,9.609,9.884,9.599,38738.0,002026
311,2017-04-24,9.609,9.402,9.609,9.392,34411.0,002026
312,2017-04-25,9.412,9.471,9.609,9.412,35200.0,002026
313,2017-04-26,9.481,9.835,9.992,9.441,74450.0,002026
314,2017-04-27,9.805,9.736,9.845,9.52,51435.0,002026
315,2017-04-28,9.707,9.963,10.022,9.697,48362.0,002026
316,2017-05-02,9.913,9.972,10.002,9.845,41157.0,002026
317,2017-05-03,9.992,10.13,10.149,9.923,57802.0,002026
318,2017-05-04,10.149,10.287,10.307,10.031,58177.0,002026
319,2017-05-05,10.267,10.149,10.454,10.002,47106.0,002026
320,2017-05-08,10.051,10.189,10.208,10.031,28392.0,002026
321,2017-05-09,10.09,10.366,10.484,10.081,37578.0,002026
322,2017-05-10,10.385,10.838,11.398,10.307,430556.0,002026
323,2017-05-11,10.641,10.612,10.799,10.208,128506.0,002026
324,2017-05-12,10.621,10.572,10.818,10.533,141922.0,002026
325,2017-05-15,10.523,10.277,10.631,10.149,141514.0,002026
326,2017-05-16,10.208,10.425,10.474,10.149,151044.0,002026
327,2017-05-17,10.454,10.808,10.976,10.376,321840.0,002026
328,2017-05-18,10.74,10.769,10.917,10.631,187359.0,002026
329,2017-05-19,10.779,10.808,10.877,10.641,240009.0,002026
330,2017-05-22,10.818,10.848,11.172,10.523,338690.0,002026
331,2017-05-23,10.69,10.523,10.848,9.894,235081.0,002026
332,2017-05-24,10.435,10.494,10.553,10.041,148347.0,002026
333,2017-05-25,10.405,10.543,10.71,10.336,211983.0,002026
334,2017-05-26,10.543,10.267,10.71,10.149,243173.0,002026
335,2017-05-31,10.503,9.766,10.503,9.451,223994.0,002026
336,2017-06-01,9.599,8.851,9.756,8.802,193657.0,002026
337,2017-06-02,8.851,8.841,9.048,8.35,130358.0,002026
338,2017-06-05,8.733,8.841,8.92,8.694,51983.0,002026
339,2017-06-06,8.802,8.782,8.861,8.714,48321.0,002026
340,2017-06-07,8.802,9.068,9.195,8.773,70194.0,002026
341,2017-06-08,9.077,9.087,9.284,9.048,63764.0,002026
342,2017-06-09,9.058,8.999,9.058,8.91,50002.0,002026
343,2017-06-12,8.92,8.733,8.94,8.684,53802.0,002026
344,2017-06-13,8.655,8.841,8.861,8.655,55742.0,002026
345,2017-06-14,8.842,8.812,8.852,8.772,42268.0,002026
346,2017-06-15,8.812,8.941,8.99,8.782,64388.0,002026
347,2017-06-16,8.921,8.891,8.951,8.861,36443.0,002026
348,2017-06-19,8.881,9.01,9.03,8.861,44048.0,002026
349,2017-06-20,9.02,9.04,9.089,9.0,49923.0,002026
350,2017-06-21,9.04,9.03,9.079,8.96,42004.0,002026
351,2017-06-22,9.03,8.792,9.069,8.782,87330.0,002026
352,2017-06-23,8.743,8.802,8.891,8.663,53523.0,002026
353,2017-06-26,8.802,8.931,8.951,8.762,50286.0,002026
354,2017-06-27,8.931,8.941,8.97,8.881,36030.0,002026
355,2017-06-28,8.891,8.852,8.941,8.832,36990.0,002026
356,2017-06-29,8.852,8.871,8.931,8.842,37982.0,002026
357,2017-06-30,8.842,8.98,8.99,8.822,44274.0,002026
358,2017-07-03,8.98,9.059,9.069,8.951,47554.0,002026
359,2017-07-04,9.04,9.0,9.069,8.951,41220.0,002026
360,2017-07-05,9.0,9.05,9.05,8.921,47246.0,002026
361,2017-07-06,9.04,9.059,9.069,8.96,40992.0,002026
362,2017-07-07,9.04,9.079,9.079,9.01,43181.0,002026
363,2017-07-10,9.05,8.96,9.089,8.901,83534.0,002026
364,2017-07-11,8.941,8.951,9.02,8.911,56549.0,002026
365,2017-07-12,8.941,8.772,8.96,8.683,90668.0,002026
366,2017-07-13,8.733,8.762,8.832,8.693,45186.0,002026
367,2017-07-14,8.753,8.743,8.782,8.683,31322.0,002026
368,2017-07-17,8.703,8.129,8.733,8.129,88239.0,002026
369,2017-07-18,8.03,8.248,8.337,8.03,45313.0,002026
370,2017-07-19,8.218,8.356,8.376,8.149,39046.0,002026
371,2017-07-20,8.366,8.386,8.505,8.337,33231.0,002026
372,2017-07-21,8.416,8.436,8.555,8.406,36957.0,002026
373,2017-08-07,8.525,8.465,8.564,8.366,59252.0,002026
374,2017-08-08,8.436,8.416,8.465,8.307,56031.0,002026
375,2017-08-09,8.426,8.485,8.515,8.386,36966.0,002026
376,2017-08-10,8.475,8.555,8.604,8.416,46589.0,002026
377,2017-08-11,8.495,8.337,8.495,8.317,44336.0,002026
378,2017-08-14,8.366,8.525,8.545,8.337,35026.0,002026
379,2017-08-15,8.515,8.555,8.594,8.505,27316.0,002026
380,2017-08-16,8.555,8.693,8.723,8.505,50107.0,002026
381,2017-08-17,8.693,8.743,8.792,8.584,56256.0,002026
382,2017-08-18,8.663,8.644,8.723,8.604,50661.0,002026
383,2017-08-21,8.644,8.743,8.753,8.614,36985.0,002026
384,2017-08-22,8.743,8.663,8.762,8.624,30246.0,002026
385,2017-08-23,8.654,8.594,8.683,8.535,36978.0,002026
386,2017-08-24,8.594,8.644,8.802,8.564,38757.0,002026
387,2017-08-25,8.634,8.743,8.753,8.634,34260.0,002026
388,2017-08-28,8.743,8.881,8.911,8.733,44656.0,002026
389,2017-08-29,8.881,8.782,8.941,8.762,51885.0,002026
390,2017-08-30,8.782,8.792,8.842,8.753,34095.0,002026
391,2017-08-31,8.822,8.871,8.891,8.762,41489.0,002026
392,2017-09-01,8.901,8.891,9.01,8.852,57331.0,002026
393,2017-09-04,8.921,9.129,9.208,8.861,90196.0,002026
394,2017-09-05,9.129,9.059,9.129,8.97,65893.0,002026
395,2017-09-06,9.267,9.337,9.386,9.228,158221.0,002026
396,2017-09-07,9.307,9.297,9.386,9.267,90299.0,002026
397,2017-09-08,9.267,9.475,9.495,9.257,87003.0,002026
398,2017-09-11,9.515,9.465,9.535,9.386,55494.0,002026
399,2017-09-12,9.485,9.436,9.594,9.406,58985.0,002026
400,2017-09-13,9.475,9.386,9.475,9.267,54598.0,002026
401,2017-09-14,9.465,9.545,9.555,9.366,49889.0,002026
402,2017-09-15,9.485,9.545,9.545,9.386,37738.0,002026
403,2017-09-18,9.465,9.485,9.545,9.416,28571.0,002026
404,2017-09-19,9.465,9.396,9.505,9.287,55486.0,002026
405,2017-09-20,9.366,9.396,9.416,9.277,34578.0,002026
406,2017-09-21,9.416,9.327,9.416,9.327,24283.0,002026
407,2017-09-22,9.327,9.337,9.347,9.228,24865.0,002026
408,2017-09-25,9.327,9.307,9.386,9.188,41705.0,002026
409,2017-09-26,9.257,9.257,9.297,9.198,27336.0,002026
410,2017-09-27,9.228,9.287,9.297,9.228,22050.0,002026
411,2017-09-28,9.287,9.277,9.327,9.228,14865.0,002026
412,2017-09-29,9.287,9.396,9.416,9.277,27315.0,002026
413,2017-10-09,9.456,9.505,9.515,9.426,31123.0,002026
414,2017-10-10,9.515,9.564,9.584,9.465,33934.0,002026
415,2017-10-11,9.555,9.505,9.604,9.436,27418.0,002026
416,2017-10-12,9.456,9.515,9.644,9.446,31221.0,002026
417,2017-10-13,9.465,9.555,9.584,9.456,28718.0,002026
418,2017-10-16,9.574,9.683,9.871,9.515,98676.0,002026
419,2017-10-17,9.634,9.891,9.891,9.564,74166.0,002026
420,2017-10-18,10.04,10.05,10.267,9.861,133138.0,002026
421,2017-10-19,9.901,9.693,10.04,9.634,71978.0,002026
422,2017-10-20,9.723,9.762,9.832,9.555,44548.0,002026
423,2017-10-23,9.762,9.891,9.911,9.663,49743.0,002026
424,2017-10-24,9.654,9.703,9.842,9.584,59911.0,002026
425,2017-10-25,9.634,9.703,9.792,9.624,40822.0,002026
426,2017-10-26,9.723,9.782,9.792,9.624,43673.0,002026
427,2017-10-27,9.723,9.812,9.871,9.723,45739.0,002026
428,2017-10-30,9.802,9.753,9.881,9.436,55288.0,002026
429,2017-10-31,9.723,9.743,9.762,9.574,25991.0,002026
430,2017-11-01,9.634,9.683,9.743,9.555,32415.0,002026
431,2017-11-02,9.386,9.218,9.505,9.119,85752.0,002026
432,2017-11-03,9.178,8.901,9.238,8.842,66136.0,002026
433,2017-11-06,8.881,8.525,8.901,8.396,88007.0,002026
434,2017-11-07,8.634,9.376,9.376,8.624,115390.0,002026
435,2017-11-08,9.594,9.456,9.654,9.356,108463.0,002026
436,2017-11-09,9.683,9.584,9.792,9.456,122399.0,002026
437,2017-11-10,9.604,9.426,9.604,9.208,90524.0,002026
438,2017-11-13,9.267,9.01,9.297,8.911,124190.0,002026
439,2017-11-14,8.97,8.891,9.059,8.782,75424.0,002026
440,2017-11-15,8.861,8.911,8.98,8.762,41415.0,002026
441,2017-11-16,8.911,8.921,9.139,8.822,61674.0,002026
442,2017-11-17,8.951,8.456,8.951,8.436,79159.0,002026
443,2017-11-20,8.465,8.515,8.515,8.198,40940.0,002026
444,2017-11-21,8.475,8.515,8.604,8.366,62109.0,002026
445,2017-11-22,8.505,8.515,8.535,8.396,42963.0,002026
446,2017-11-23,8.495,8.168,8.495,8.129,50639.0,002026
447,2017-11-24,8.178,8.129,8.248,7.951,30814.0,002026
448,2017-11-27,8.089,8.059,8.218,8.03,20838.0,002026
449,2017-11-28,8.059,8.158,8.158,8.02,17349.0,002026
450,2017-11-29,8.149,8.178,8.198,8.099,21361.0,002026
451,2017-11-30,8.208,8.356,8.416,8.208,36194.0,002026
452,2017-12-01,8.317,8.574,8.654,8.287,51452.0,002026
453,2017-12-04,8.644,8.426,8.644,8.386,30765.0,002026
454,2017-12-05,8.396,8.158,8.456,8.069,32843.0,002026
455,2017-12-06,8.168,8.406,8.406,8.158,33620.0,002026
456,2017-12-07,8.267,8.446,8.465,8.267,18667.0,002026
457,2017-12-08,8.376,8.485,8.545,8.366,20264.0,002026
458,2017-12-11,8.485,8.535,8.574,8.416,12892.0,002026
459,2017-12-12,8.535,8.327,8.545,8.327,12794.0,002026
460,2017-12-13,8.366,8.356,8.376,8.218,15253.0,002026
461,2017-12-14,8.337,8.327,8.396,8.257,13397.0,002026
462,2017-12-15,8.327,8.356,8.386,8.257,14512.0,002026
463,2017-12-18,8.614,8.594,8.901,8.416,64698.0,002026
464,2017-12-19,8.465,8.505,8.564,8.406,38193.0,002026
465,2017-12-20,8.485,8.307,8.505,8.307,28801.0,002026
466,2017-12-21,8.248,8.307,8.337,8.149,35885.0,002026
467,2017-12-22,8.267,8.267,8.327,8.228,14649.0,002026
468,2017-12-25,8.267,8.03,8.267,7.98,42469.0,002026
469,2017-12-26,8.01,8.03,8.059,7.921,32161.0,002026
470,2017-12-27,8.03,7.99,8.05,7.97,21727.0,002026
471,2017-12-28,7.97,7.99,8.03,7.931,28322.0,002026
472,2017-12-29,7.99,7.98,8.02,7.911,40268.0,002026
473,2018-01-02,7.98,8.04,8.079,7.97,67086.0,002026
474,2018-01-03,8.05,8.198,8.208,8.02,67959.0,002026
475,2018-01-04,8.178,8.188,8.208,8.119,38376.0,002026
476,2018-01-05,8.168,8.188,8.208,8.139,28121.0,002026
477,2018-01-08,8.188,8.149,8.198,8.079,42385.0,002026
478,2018-01-09,8.168,8.089,8.168,8.069,48330.0,002026
479,2018-01-10,8.059,8.0,8.099,7.96,41211.0,002026
480,2018-01-11,7.97,8.02,8.03,7.921,42651.0,002026
481,2018-01-12,7.99,8.01,8.03,7.97,22737.0,002026
482,2018-01-15,8.02,7.723,8.02,7.673,56961.0,002026
483,2018-01-16,7.703,7.703,7.772,7.663,40384.0,002026
484,2018-01-17,7.723,7.614,7.723,7.456,50102.0,002026
485,2018-01-18,7.624,7.614,7.673,7.574,44289.0,002026
486,2018-01-19,7.624,7.654,7.772,7.584,49440.0,002026
487,2018-01-22,7.624,7.743,7.753,7.564,38660.0,002026
488,2018-01-23,7.723,7.733,7.753,7.693,29907.0,002026
489,2018-01-24,7.743,7.772,7.782,7.693,31886.0,002026
490,2018-01-25,7.743,7.782,7.861,7.743,32828.0,002026
491,2018-01-26,7.772,7.772,7.822,7.743,22419.0,002026
492,2018-01-29,7.753,7.693,7.802,7.624,34840.0,002026
493,2018-01-30,7.693,7.703,7.723,7.634,25053.0,002026
494,2018-01-31,7.683,7.535,7.703,7.535,38201.0,002026
495,2018-02-01,7.545,7.257,7.584,7.248,41709.0,002026
496,2018-02-02,7.228,7.198,7.287,7.139,26529.0,002026
497,2018-02-05,7.119,7.198,7.267,7.05,19207.0,002026
498,2018-02-06,6.911,6.871,7.168,6.852,46711.0,002026
499,2018-02-07,7.0,6.911,7.01,6.782,19559.0,002026
500,2018-02-08,6.861,6.99,7.0,6.861,17886.0,002026
501,2018-02-09,6.842,6.753,6.921,6.683,26475.0,002026
502,2018-02-12,6.762,6.871,6.901,6.753,16201.0,002026
503,2018-02-13,6.861,6.911,7.0,6.861,22476.0,002026
504,2018-02-14,6.871,6.911,6.931,6.832,10533.0,002026
505,2018-02-22,6.98,6.99,7.0,6.931,13354.0,002026
506,2018-02-23,6.99,7.0,7.01,6.951,16506.0,002026
507,2018-02-26,7.01,7.139,7.139,6.931,44377.0,002026
508,2018-02-27,7.109,7.079,7.129,7.05,24708.0,002026
509,2018-02-28,7.089,7.139,7.178,7.02,27608.0,002026
510,2018-03-01,7.099,7.287,7.297,7.079,41491.0,002026
511,2018-03-02,7.228,7.287,7.475,7.228,62129.0,002026
512,2018-03-05,7.238,7.356,7.416,7.238,30071.0,002026
513,2018-03-06,7.396,7.376,7.396,7.287,35033.0,002026
514,2018-03-07,7.366,7.188,7.376,7.168,38804.0,002026
515,2018-03-08,7.168,7.257,7.267,7.149,32087.0,002026
516,2018-03-09,7.267,7.416,7.416,7.238,49748.0,002026
517,2018-03-12,7.426,7.525,7.545,7.426,59108.0,002026
518,2018-03-13,7.495,7.475,7.545,7.436,47491.0,002026
519,2018-03-14,7.456,7.327,7.475,7.297,51191.0,002026
520,2018-03-15,7.307,7.257,7.356,7.188,46204.0,002026
521,2018-03-16,7.98,7.98,7.98,7.98,245949.0,002026
522,2018-03-19,8.139,7.96,8.347,7.931,409159.0,002026
523,2018-03-20,7.604,7.594,7.673,7.465,225132.0,002026
524,2018-03-21,7.584,7.465,7.802,7.446,157159.0,002026
525,2018-03-22,7.485,7.465,7.555,7.366,90809.0,002026
526,2018-03-23,7.208,6.842,7.218,6.812,132759.0,002026
527,2018-03-26,6.733,6.951,6.98,6.693,55882.0,002026
528,2018-03-27,7.04,7.099,7.149,7.01,56811.0,002026
529,2018-03-28,7.01,7.02,7.099,6.99,49478.0,002026
530,2018-03-29,7.05,7.119,7.178,7.02,42393.0,002026
531,2018-03-30,7.119,7.188,7.208,7.119,73653.0,002026
532,2018-04-02,7.099,7.089,7.188,7.069,67451.0,002026
533,2018-04-03,6.951,7.099,7.129,6.891,47723.0,002026
534,2018-04-04,7.089,7.04,7.139,7.01,37896.0,002026
535,2018-04-09,7.178,7.05,7.178,7.0,27192.0,002026
536,2018-04-10,7.079,7.079,7.089,6.931,34086.0,002026
537,2018-04-11,7.069,7.089,7.129,7.059,27223.0,002026
538,2018-04-12,7.079,7.04,7.119,7.03,25968.0,002026
539,2018-04-13,7.079,6.99,7.099,6.98,26165.0,002026
540,2018-04-16,7.0,6.97,7.099,6.921,27165.0,002026
541,2018-04-17,6.99,6.822,7.01,6.812,29482.0,002026
542,2018-04-18,6.852,6.891,6.951,6.782,44220.0,002026
543,2018-04-19,6.881,6.881,6.941,6.852,26951.0,002026
544,2018-04-20,6.852,6.703,6.871,6.693,29963.0,002026
545,2018-04-23,6.693,6.663,6.743,6.604,19636.0,002026
546,2018-04-24,6.644,6.842,6.921,6.634,36073.0,002026
547,2018-04-25,6.812,6.822,6.881,6.782,20093.0,002026
548,2018-04-26,6.812,6.663,6.832,6.654,21765.0,002026
549,2018-04-27,6.693,6.683,6.723,6.644,15846.0,002026
550,2018-05-02,6.693,6.683,6.762,6.654,16812.0,002026
551,2018-05-03,6.713,6.733,6.753,6.634,22460.0,002026
552,2018-05-04,6.733,6.693,6.743,6.673,15484.0,002026
553,2018-05-07,6.713,6.881,6.931,6.693,38015.0,002026
554,2018-05-08,6.891,6.921,6.96,6.871,23170.0,002026
555,2018-05-09,6.921,6.941,6.97,6.891,17132.0,002026
556,2018-05-10,6.96,6.941,6.98,6.921,18834.0,002026
557,2018-05-11,6.96,6.861,6.96,6.842,14898.0,002026
558,2018-05-14,6.861,6.762,6.891,6.703,39155.0,002026
559,2018-05-15,6.762,6.871,6.881,6.723,22710.0,002026
560,2018-05-16,6.842,6.782,6.861,6.772,18599.0,002026
561,2018-05-17,6.762,6.792,6.802,6.733,17193.0,002026
562,2018-05-18,6.782,6.852,6.852,6.762,14347.0,002026
563,2018-05-21,6.911,6.911,6.97,6.881,37592.0,002026
564,2018-05-22,6.941,6.941,6.951,6.881,28463.0,002026
565,2018-05-23,6.951,6.871,6.951,6.842,19073.0,002026
566,2018-05-24,6.861,6.832,6.901,6.802,20438.0,002026
567,2018-05-25,6.822,6.673,6.822,6.663,27157.0,002026
568,2018-05-28,6.673,6.644,6.703,6.594,17427.0,002026
569,2018-05-29,6.654,6.634,6.654,6.594,16260.0,002026
570,2018-05-30,6.555,6.366,6.555,6.366,28620.0,002026
571,2018-05-31,6.376,6.485,6.515,6.376,17970.0,002026
572,2018-06-01,6.436,6.446,6.525,6.406,16953.0,002026
573,2018-06-04,6.446,6.495,6.515,6.416,18245.0,002026
