,date,open,close,high,low,volume,code
579,2018-05-22,15.362,15.312,15.452,15.163,45920.0,300007
580,2018-05-23,15.243,14.744,15.352,14.684,61869.0,300007
581,2018-05-24,14.724,14.804,14.924,14.714,27685.0,300007
582,2018-05-25,14.754,14.306,14.804,14.126,61944.0,300007
583,2018-05-28,14.226,13.977,14.335,13.907,31211.0,300007
584,2018-05-29,13.987,13.927,14.286,13.797,31239.0,300007
585,2018-05-30,13.618,13.249,13.737,13.129,48733.0,300007
586,2018-05-31,13.378,13.309,13.528,13.119,39885.0,300007
587,2018-06-01,13.239,13.02,13.349,12.89,37102.0,300007
588,2018-06-04,13.099,13.209,13.279,12.95,25885.0,300007
589,2018-06-05,13.199,13.618,13.678,13.169,38983.0,300007
590,2018-06-06,13.737,13.598,13.737,13.388,34290.0,300007
591,2018-06-07,13.638,13.398,13.668,13.398,19203.0,300007
592,2018-06-08,13.428,13.059,13.428,12.95,33024.0,300007
593,2018-06-11,13.069,13.139,13.319,12.98,25257.0,300007
594,2018-06-12,13.249,13.518,13.588,13.159,37169.0,300007
595,2018-06-13,13.488,13.069,13.488,12.98,36515.0,300007
596,2018-06-14,12.99,13.199,13.249,12.91,21324.0,300007
597,2018-06-15,13.159,12.701,13.229,12.691,36953.0,300007
598,2018-06-19,12.332,11.434,12.531,11.434,55358.0,300007
599,2018-06-20,11.454,11.783,11.913,11.454,39196.0,300007
600,2018-06-21,11.744,11.454,11.933,11.395,28705.0,300007
601,2018-06-22,11.385,11.773,11.823,11.365,24542.0,300007
602,2018-06-25,11.943,11.763,12.033,11.694,30003.0,300007
603,2018-06-26,11.564,12.172,12.322,11.524,44981.0,300007
604,2018-06-27,12.202,12.192,12.312,12.102,28387.0,300007
605,2018-06-28,12.152,12.043,12.411,12.043,27750.0,300007
606,2018-06-29,12.013,12.601,12.621,12.013,40037.0,300007
607,2018-07-02,12.491,12.312,12.601,12.192,34490.0,300007
608,2018-07-03,12.362,12.661,12.81,12.212,38233.0,300007
609,2018-07-04,12.73,12.342,12.73,12.222,36455.0,300007
610,2018-07-05,12.262,12.222,12.531,12.162,32582.0,300007
611,2018-07-06,12.222,12.362,12.621,11.923,45374.0,300007
612,2018-07-09,12.292,12.75,12.84,12.292,36881.0,300007
613,2018-07-10,12.73,12.73,12.77,12.491,29938.0,300007
614,2018-07-11,12.53,12.17,12.53,11.94,41249.0,300007
615,2018-07-12,12.16,12.67,12.77,12.14,48079.0,300007
616,2018-07-13,12.65,12.78,12.82,12.5,38597.0,300007
617,2018-07-16,12.78,12.94,13.14,12.67,35205.0,300007
618,2018-07-17,12.99,13.04,13.16,12.8,39638.0,300007
619,2018-07-18,13.08,12.8,13.14,12.72,28271.0,300007
620,2018-07-19,12.72,12.72,12.92,12.55,25479.0,300007
621,2018-07-20,12.71,12.95,13.06,12.56,32380.0,300007
622,2018-07-23,12.95,12.99,13.2,12.81,35392.0,300007
623,2018-07-24,12.91,12.53,13.12,12.42,154847.0,300007
624,2018-07-25,12.6,12.62,12.77,12.48,65089.0,300007
625,2018-07-26,12.6,12.36,12.6,12.34,36398.0,300007
626,2018-07-27,12.32,12.04,12.37,12.01,34373.0,300007
627,2018-07-30,12.0,11.63,12.07,11.5,48483.0,300007
628,2018-07-31,11.6,11.64,11.71,11.55,23073.0,300007
629,2018-08-01,11.64,11.44,11.79,11.43,30022.0,300007
630,2018-08-02,11.33,11.11,11.34,10.8,41040.0,300007
631,2018-08-03,11.0,10.99,11.25,10.91,20608.0,300007
632,2018-08-06,11.02,10.9,11.16,10.83,20266.0,300007
633,2018-08-07,11.0,11.35,11.43,10.88,35538.0,300007
634,2018-08-08,11.27,11.16,11.35,11.1,25225.0,300007
635,2018-08-09,11.09,11.5,11.65,11.09,39769.0,300007
636,2018-08-10,11.46,11.55,11.59,11.35,29626.0,300007
637,2018-08-13,11.39,11.67,11.72,11.3,25465.0,300007
638,2018-08-14,11.66,11.5,11.66,11.46,18139.0,300007
639,2018-08-15,11.54,11.19,11.57,11.15,23782.0,300007
640,2018-08-16,11.0,11.1,11.3,10.93,24646.0,300007
641,2018-08-17,11.22,10.98,11.28,10.98,19349.0,300007
