,date,open,close,high,low,volume,code
145,2016-10-27,9.552,9.526,9.657,9.394,65817.0,002507
146,2016-10-28,9.486,9.75,9.855,9.453,68065.0,002507
147,2016-10-31,9.704,9.763,10.066,9.631,79890.0,002507
148,2016-11-01,9.75,9.697,9.862,9.559,85091.0,002507
149,2016-11-02,9.736,9.783,9.783,9.552,54260.0,002507
150,2016-11-03,9.717,9.769,10.059,9.664,60405.0,002507
151,2016-11-04,9.783,9.809,9.974,9.704,48083.0,002507
152,2016-11-07,9.809,9.684,9.881,9.526,67781.0,002507
153,2016-11-08,9.684,9.572,9.802,9.519,72818.0,002507
154,2016-11-09,9.559,9.539,9.684,9.453,44326.0,002507
155,2016-11-10,9.618,9.638,9.697,9.486,49110.0,002507
156,2016-11-11,9.618,9.407,9.618,9.354,48879.0,002507
157,2016-11-14,9.414,9.216,9.519,9.091,88946.0,002507
158,2016-11-15,9.19,9.289,9.374,9.183,59847.0,002507
159,2016-11-16,9.289,9.275,9.361,9.256,41507.0,002507
160,2016-11-17,9.269,9.289,9.407,9.203,47620.0,002507
161,2016-11-18,9.262,9.545,9.624,9.262,65753.0,002507
162,2016-11-21,9.565,9.289,9.605,9.13,95843.0,002507
163,2016-11-22,9.229,9.308,9.387,9.223,59270.0,002507
164,2016-11-23,9.328,9.282,9.354,9.262,25286.0,002507
165,2016-11-24,9.282,9.249,9.328,9.223,40105.0,002507
166,2016-11-25,9.223,9.196,9.289,9.177,61725.0,002507
167,2016-11-28,9.209,9.012,9.209,8.992,70196.0,002507
168,2016-11-29,9.012,9.104,9.242,8.992,53538.0,002507
169,2016-11-30,9.051,9.157,9.223,9.032,25700.0,002507
170,2016-12-01,9.15,9.223,9.229,9.097,58792.0,002507
171,2016-12-02,9.223,9.025,9.223,9.018,47958.0,002507
172,2016-12-05,8.972,9.256,9.262,8.933,44311.0,002507
173,2016-12-06,9.262,9.295,9.407,9.17,35742.0,002507
174,2016-12-07,9.282,9.302,9.506,9.236,56779.0,002507
175,2016-12-08,9.315,9.19,9.381,9.137,51477.0,002507
176,2016-12-09,9.19,9.308,9.328,9.144,37125.0,002507
177,2016-12-12,9.289,9.058,9.289,8.762,62551.0,002507
178,2016-12-13,9.012,8.992,9.071,8.86,30155.0,002507
179,2016-12-14,8.946,8.834,8.992,8.696,27048.0,002507
180,2016-12-15,8.775,8.61,8.854,8.564,39177.0,002507
181,2016-12-16,8.603,8.729,8.748,8.511,32867.0,002507
182,2016-12-19,8.722,8.696,8.748,8.656,14539.0,002507
183,2016-12-20,8.682,8.636,8.722,8.57,20435.0,002507
184,2016-12-21,8.663,8.722,8.794,8.65,27375.0,002507
185,2016-12-22,8.696,8.755,8.768,8.65,15186.0,002507
186,2016-12-23,8.742,8.676,8.788,8.57,22431.0,002507
187,2016-12-26,8.564,8.775,8.86,8.505,25389.0,002507
188,2016-12-27,8.742,8.946,9.018,8.742,36092.0,002507
189,2016-12-28,8.946,8.946,9.032,8.794,31530.0,002507
190,2016-12-29,8.893,8.735,8.959,8.636,31126.0,002507
191,2016-12-30,8.735,8.814,8.827,8.702,29539.0,002507
192,2017-01-03,8.847,8.788,8.887,8.729,28926.0,002507
193,2017-01-04,8.788,8.92,8.972,8.762,38475.0,002507
194,2017-01-05,8.913,8.985,9.137,8.913,39773.0,002507
195,2017-01-06,8.926,8.92,9.025,8.88,26788.0,002507
196,2017-01-09,8.9,9.137,9.137,8.9,29981.0,002507
197,2017-01-10,9.091,8.985,9.124,8.985,26659.0,002507
198,2017-01-11,8.966,8.827,9.058,8.827,18834.0,002507
199,2017-01-12,8.834,8.827,8.88,8.722,17961.0,002507
200,2017-01-13,8.86,8.729,8.887,8.729,11834.0,002507
201,2017-01-16,8.755,8.511,8.755,8.366,39882.0,002507
202,2017-01-17,8.458,8.63,8.702,8.353,21592.0,002507
203,2017-01-18,8.636,8.63,8.663,8.57,15249.0,002507
204,2017-01-19,8.617,8.584,8.643,8.531,16508.0,002507
205,2017-01-20,8.597,8.814,8.827,8.531,31912.0,002507
206,2017-01-23,9.177,9.387,9.69,9.117,116796.0,002507
207,2017-01-24,9.361,9.381,9.473,9.216,51600.0,002507
208,2017-01-25,9.289,9.335,9.486,9.249,30023.0,002507
209,2017-01-26,9.295,9.394,9.512,9.289,24633.0,002507
210,2017-02-03,9.42,9.605,9.717,9.42,47151.0,002507
211,2017-02-06,9.605,9.499,9.651,9.368,43440.0,002507
212,2017-02-07,9.499,9.75,9.868,9.499,85574.0,002507
213,2017-02-08,9.677,9.75,9.816,9.559,58728.0,002507
214,2017-02-09,9.717,9.736,9.829,9.618,25754.0,002507
215,2017-02-10,9.71,9.598,9.789,9.578,30245.0,002507
216,2017-02-13,9.565,9.914,9.947,9.559,60506.0,002507
217,2017-02-14,9.888,9.868,10.046,9.802,34798.0,002507
218,2017-02-15,10.086,9.934,10.408,9.822,74941.0,002507
219,2017-02-16,9.954,10.27,10.303,9.881,69714.0,002507
220,2017-02-17,10.211,10.099,10.303,10.013,42543.0,002507
221,2017-02-20,10.079,10.501,10.56,10.079,94921.0,002507
222,2017-02-21,10.448,10.54,10.599,10.349,46069.0,002507
223,2017-02-22,10.54,10.777,11.008,10.487,96042.0,002507
224,2017-02-23,10.777,10.52,10.777,10.487,60760.0,002507
225,2017-02-24,10.646,10.455,10.665,10.343,46022.0,002507
226,2017-02-27,10.474,10.099,10.494,10.007,87383.0,002507
227,2017-02-28,10.112,10.198,10.257,10.092,50638.0,002507
228,2017-03-01,10.204,10.105,10.316,10.072,62064.0,002507
229,2017-03-02,10.178,10.165,10.369,10.125,64682.0,002507
230,2017-03-03,10.237,10.151,10.329,10.105,62444.0,002507
231,2017-03-06,10.119,10.323,10.382,10.02,82484.0,002507
232,2017-03-07,10.257,10.25,10.303,10.125,61705.0,002507
233,2017-03-08,10.211,10.184,10.257,10.046,63282.0,002507
234,2017-03-09,10.191,10.119,10.204,9.947,76601.0,002507
235,2017-03-10,10.079,10.336,10.408,10.059,49139.0,002507
236,2017-03-13,10.31,10.455,10.567,10.257,61204.0,002507
237,2017-03-14,10.474,10.395,10.573,10.343,50506.0,002507
238,2017-03-15,10.375,10.27,10.375,10.165,29843.0,002507
239,2017-03-16,10.329,10.428,10.474,10.283,38058.0,002507
240,2017-03-17,10.402,10.402,10.52,10.31,34159.0,002507
241,2017-03-20,10.395,10.738,10.744,10.343,64865.0,002507
242,2017-03-21,10.738,10.843,10.87,10.672,40833.0,002507
243,2017-03-22,10.817,10.738,10.935,10.507,58094.0,002507
244,2017-03-23,10.678,10.619,10.731,10.527,64028.0,002507
245,2017-03-24,10.606,10.593,10.652,10.422,54152.0,002507
246,2017-03-27,10.54,10.593,10.652,10.329,65370.0,002507
247,2017-03-28,10.58,10.415,10.58,10.356,42718.0,002507
248,2017-03-29,10.428,10.184,10.461,10.158,46413.0,002507
249,2017-03-30,10.165,10.132,10.316,9.96,76585.0,002507
250,2017-03-31,10.145,10.362,10.408,10.145,80440.0,002507
251,2017-04-05,10.487,10.567,10.672,10.415,67415.0,002507
252,2017-04-06,10.54,10.573,10.573,10.428,26490.0,002507
253,2017-04-07,10.672,10.58,10.837,10.507,41563.0,002507
254,2017-04-10,10.599,10.402,10.705,10.389,46133.0,002507
255,2017-04-11,10.474,10.461,10.632,10.138,64331.0,002507
256,2017-04-12,10.375,10.692,10.804,10.349,56148.0,002507
257,2017-04-13,10.738,10.823,11.034,10.672,70295.0,002507
258,2017-04-14,10.85,10.632,10.902,10.54,38661.0,002507
259,2017-04-17,10.58,10.975,10.982,10.54,52434.0,002507
260,2017-04-18,10.922,11.252,11.647,10.902,121385.0,002507
261,2017-04-19,11.265,11.798,11.851,11.133,89659.0,002507
262,2017-04-20,11.713,11.673,11.943,11.528,99801.0,002507
263,2017-04-21,11.66,11.831,11.831,11.476,62485.0,002507
264,2017-04-24,11.588,11.397,11.588,10.652,136571.0,002507
265,2017-04-25,11.311,11.357,11.41,11.034,69678.0,002507
266,2017-04-26,11.285,11.482,11.706,11.199,62557.0,002507
267,2017-04-27,11.35,11.265,11.429,11.021,72068.0,002507
268,2017-04-28,11.258,11.146,11.298,10.902,73527.0,002507
269,2017-05-02,11.047,11.146,11.265,10.995,45252.0,002507
270,2017-05-03,11.08,11.166,11.252,11.021,25167.0,002507
271,2017-05-04,11.166,11.008,11.245,11.001,36219.0,002507
272,2017-05-05,10.935,11.232,11.238,10.725,63952.0,002507
273,2017-05-08,11.14,10.889,11.153,10.751,43796.0,002507
274,2017-05-09,10.738,10.889,10.902,10.632,28085.0,002507
275,2017-05-10,10.856,10.804,11.021,10.804,22087.0,002507
276,2017-05-11,10.738,10.863,11.067,10.408,53198.0,002507
277,2017-05-12,10.804,10.837,11.001,10.685,18839.0,002507
278,2017-05-15,10.856,10.909,11.041,10.817,39698.0,002507
279,2017-05-16,10.837,11.238,11.298,10.731,53627.0,002507
280,2017-05-17,11.173,11.14,11.317,11.047,32452.0,002507
281,2017-05-18,11.067,11.12,11.245,11.001,28430.0,002507
282,2017-05-19,11.12,11.034,11.192,10.962,26107.0,002507
283,2017-05-22,11.034,11.054,11.258,10.968,35018.0,002507
284,2017-05-23,10.988,10.942,11.113,10.87,31445.0,002507
285,2017-05-24,10.916,10.87,10.955,10.646,52068.0,002507
286,2017-05-25,10.784,10.87,10.929,10.672,37838.0,002507
287,2017-05-26,10.9,10.94,11.218,10.87,43991.0,002507
288,2017-05-31,11.009,10.87,11.079,10.84,52510.0,002507
289,2017-06-01,10.84,10.641,10.87,10.442,61000.0,002507
290,2017-06-02,10.442,10.323,10.442,9.875,184950.0,002507
291,2017-06-05,10.293,10.333,10.403,10.194,54480.0,002507
292,2017-06-06,10.303,10.601,10.721,10.303,65139.0,002507
293,2017-06-07,10.542,10.94,10.999,10.542,67242.0,002507
294,2017-06-08,10.999,11.437,11.457,10.989,110787.0,002507
295,2017-06-09,11.536,11.516,11.835,11.198,82911.0,002507
296,2017-06-12,11.467,11.526,12.034,11.467,97507.0,002507
297,2017-06-13,11.487,11.626,11.825,11.487,48160.0,002507
298,2017-06-14,11.238,11.158,11.377,11.099,145450.0,002507
299,2017-06-15,11.119,11.288,11.437,11.119,63718.0,002507
300,2017-06-16,11.288,11.119,11.427,10.959,63556.0,002507
301,2017-06-19,11.079,11.148,11.158,11.009,44627.0,002507
302,2017-06-20,11.168,11.019,11.208,10.89,88440.0,002507
303,2017-06-21,10.999,10.93,11.039,10.89,37977.0,002507
304,2017-06-22,10.979,10.651,10.979,10.651,81449.0,002507
305,2017-06-23,10.601,10.85,10.86,10.591,87411.0,002507
306,2017-06-26,10.82,11.248,11.258,10.82,89295.0,002507
307,2017-06-27,11.298,11.238,11.397,11.109,70319.0,002507
308,2017-06-28,11.218,11.208,11.258,11.089,39849.0,002507
309,2017-06-29,11.208,11.317,11.347,11.148,33703.0,002507
310,2017-06-30,11.248,11.178,11.437,11.138,46474.0,002507
311,2017-07-03,11.228,11.268,11.278,11.059,34762.0,002507
312,2017-07-04,11.238,11.089,11.238,11.059,35220.0,002507
313,2017-07-05,11.019,11.178,11.188,10.969,30469.0,002507
314,2017-07-06,11.099,11.069,11.178,10.979,41951.0,002507
315,2017-07-07,10.979,10.89,11.069,10.85,37243.0,002507
316,2017-07-10,10.82,10.91,10.999,10.82,29673.0,002507
317,2017-07-11,10.91,10.84,10.959,10.78,44395.0,002507
318,2017-07-12,10.84,10.761,10.9,10.701,34663.0,002507
319,2017-07-13,10.741,10.741,10.87,10.691,32087.0,002507
320,2017-07-14,10.691,10.8,10.81,10.651,26999.0,002507
321,2017-07-17,10.81,10.532,10.84,10.462,51931.0,002507
322,2017-07-18,10.522,10.542,10.671,10.293,59591.0,002507
323,2017-07-19,10.472,10.641,10.651,10.363,63224.0,002507
324,2017-07-20,10.591,10.731,10.81,10.542,44271.0,002507
325,2017-07-21,10.731,10.691,10.81,10.611,44314.0,002507
326,2017-07-24,10.691,10.84,10.87,10.482,45537.0,002507
327,2017-07-25,10.78,11.019,11.228,10.751,79200.0,002507
328,2017-07-26,10.949,10.969,11.218,10.92,31320.0,002507
329,2017-07-27,11.019,11.148,11.148,10.8,42778.0,002507
330,2017-07-28,11.934,12.262,12.262,11.904,200142.0,002507
331,2017-07-31,12.431,12.829,13.068,12.133,434564.0,002507
332,2017-08-01,12.59,13.446,13.754,12.561,309484.0,002507
333,2017-08-02,13.277,13.197,13.446,12.978,167747.0,002507
334,2017-08-03,13.127,13.157,13.515,12.978,134619.0,002507
335,2017-08-04,13.098,12.978,13.257,12.73,155250.0,002507
336,2017-08-07,12.75,12.988,13.008,12.64,109743.0,002507
337,2017-08-08,12.899,13.008,13.167,12.849,82125.0,002507
338,2017-08-09,12.968,13.804,14.082,12.869,208997.0,002507
339,2017-08-10,13.655,13.873,14.182,13.485,160234.0,002507
340,2017-08-11,13.724,13.724,14.182,13.525,121831.0,002507
341,2017-08-14,13.625,13.893,14.251,13.585,145558.0,002507
342,2017-08-15,13.674,13.913,13.983,13.525,107035.0,002507
343,2017-08-16,13.853,13.953,14.042,13.625,84599.0,002507
344,2017-08-17,13.843,13.485,13.943,13.436,108138.0,002507
345,2017-08-18,13.356,13.555,13.585,13.187,89954.0,002507
346,2017-08-21,13.446,13.177,13.595,13.028,139983.0,002507
347,2017-08-22,13.257,13.297,13.326,13.118,74905.0,002507
348,2017-08-23,13.306,13.495,13.784,13.257,99903.0,002507
349,2017-08-24,13.436,13.277,13.794,13.227,61797.0,002507
350,2017-08-25,13.287,13.456,13.674,13.187,47855.0,002507
351,2017-08-28,13.495,13.565,13.734,13.495,44631.0,002507
352,2017-08-29,13.525,13.326,13.525,13.187,62602.0,002507
353,2017-08-30,13.326,13.366,13.406,13.207,47055.0,002507
354,2017-08-31,13.306,13.386,13.446,13.207,34319.0,002507
355,2017-09-01,13.386,13.724,13.794,13.306,69468.0,002507
356,2017-09-04,13.724,13.535,13.724,13.326,59730.0,002507
357,2017-09-05,13.525,13.525,13.565,13.386,33511.0,002507
358,2017-09-06,13.476,13.346,13.555,13.316,34642.0,002507
359,2017-09-07,13.426,13.346,13.655,13.306,60655.0,002507
360,2017-09-08,13.297,13.277,13.396,13.058,83186.0,002507
361,2017-09-11,13.267,13.336,13.356,13.098,62170.0,002507
362,2017-09-12,13.316,12.978,13.316,12.779,137413.0,002507
363,2017-09-13,12.968,13.297,13.297,12.839,94735.0,002507
364,2017-09-14,13.227,13.127,13.277,13.088,53294.0,002507
365,2017-09-15,13.167,13.525,13.585,13.088,80473.0,002507
366,2017-09-18,13.674,14.49,14.49,13.545,147391.0,002507
367,2017-09-19,14.5,14.331,14.639,14.102,88998.0,002507
368,2017-09-20,14.221,14.122,14.341,14.013,75442.0,002507
369,2017-09-21,14.132,14.221,14.301,13.973,53008.0,002507
370,2017-09-22,14.102,14.023,14.182,13.824,53202.0,002507
371,2017-09-25,13.953,14.003,14.291,13.834,50493.0,002507
372,2017-09-26,13.963,14.102,14.142,13.853,42465.0,002507
373,2017-09-27,14.082,14.162,14.202,13.983,25958.0,002507
374,2017-09-28,14.162,14.241,14.659,13.893,82591.0,002507
375,2017-09-29,14.221,14.788,15.097,14.092,115803.0,002507
376,2017-10-09,14.808,15.236,15.415,14.569,88189.0,002507
377,2017-10-10,15.246,15.017,15.465,14.918,65338.0,002507
378,2017-10-11,15.087,15.017,15.465,14.828,71073.0,002507
379,2017-10-12,14.967,14.868,15.017,14.619,52923.0,002507
380,2017-10-13,14.868,14.987,14.997,14.729,43311.0,002507
381,2017-10-16,15.037,14.858,15.166,14.768,42399.0,002507
382,2017-10-17,14.818,14.918,15.107,14.798,35891.0,002507
383,2017-10-18,14.868,15.196,15.216,14.838,53270.0,002507
384,2017-10-19,15.196,15.604,15.713,15.047,104844.0,002507
385,2017-10-20,15.663,15.823,16.081,15.315,87332.0,002507
386,2017-10-23,15.813,16.151,16.22,15.644,69680.0,002507
387,2017-10-24,16.21,16.091,16.35,15.922,78864.0,002507
388,2017-10-25,16.21,16.747,16.907,16.181,147635.0,002507
389,2017-10-26,16.807,17.056,18.1,16.757,155920.0,002507
390,2017-10-27,17.056,17.185,17.553,16.678,117888.0,002507
391,2017-10-30,17.175,17.414,17.702,16.648,128070.0,002507
392,2017-10-31,17.384,16.986,17.384,16.668,129135.0,002507
393,2017-11-01,16.907,16.737,17.036,16.608,82052.0,002507
394,2017-11-02,16.688,16.867,17.016,16.32,109647.0,002507
395,2017-11-03,16.857,16.549,17.046,16.469,90685.0,002507
396,2017-11-06,16.489,17.354,17.364,16.449,130115.0,002507
397,2017-11-07,17.284,17.145,17.961,16.926,151875.0,002507
398,2017-11-08,17.016,16.757,17.195,16.618,88410.0,002507
399,2017-11-09,16.767,17.165,17.175,16.499,103629.0,002507
400,2017-11-10,17.006,17.861,17.861,16.728,160486.0,002507
401,2017-11-13,17.901,17.513,18.07,17.493,138873.0,002507
402,2017-11-14,17.583,17.434,17.812,17.304,95141.0,002507
403,2017-11-15,17.364,17.175,17.802,16.887,85612.0,002507
404,2017-11-16,17.205,17.891,18.001,16.966,126863.0,002507
405,2017-11-17,17.692,17.404,18.15,17.284,113554.0,002507
406,2017-11-20,17.195,17.105,17.284,16.509,110291.0,002507
407,2017-11-21,17.145,18.816,18.816,17.135,238219.0,002507
408,2017-11-22,18.886,18.349,19.015,18.18,228655.0,002507
409,2017-11-23,18.269,17.533,18.617,17.414,179679.0,002507
410,2017-11-24,17.374,17.265,17.672,16.996,154902.0,002507
411,2017-11-27,16.668,16.33,17.026,15.912,150134.0,002507
412,2017-11-28,16.34,16.608,16.837,16.29,80731.0,002507
413,2017-11-29,16.618,16.509,16.907,16.36,71299.0,002507
414,2017-11-30,16.509,16.191,16.608,16.061,72764.0,002507
415,2017-12-01,16.161,16.678,17.076,16.111,101336.0,002507
416,2018-03-29,16.877,18.349,18.349,16.807,559025.0,002507
417,2018-03-30,18.577,19.194,20.069,18.349,356676.0,002507
418,2018-04-02,20.019,20.029,20.437,19.661,325586.0,002507
419,2018-04-03,19.781,21.66,22.028,19.373,274817.0,002507
420,2018-04-04,21.581,20.885,22.376,20.785,150646.0,002507
421,2018-04-09,21.312,21.233,21.531,20.596,102620.0,002507
422,2018-04-10,21.183,22.128,22.436,20.775,125827.0,002507
423,2018-04-11,21.79,23.172,23.719,21.78,129912.0,002507
424,2018-04-12,23.152,22.874,23.351,22.436,88091.0,002507
425,2018-04-13,22.734,21.68,23.013,21.65,127798.0,002507
426,2018-04-16,21.68,21.65,22.078,21.511,93823.0,002507
427,2018-04-17,21.819,21.332,22.426,21.163,118406.0,002507
428,2018-04-18,21.7,22.227,22.376,21.193,141346.0,002507
429,2018-04-19,22.008,22.774,23.331,21.799,128580.0,002507
430,2018-04-20,22.874,22.346,22.874,22.028,53394.0,002507
431,2018-04-23,22.068,21.382,22.138,21.362,106110.0,002507
432,2018-04-24,21.521,21.899,22.217,21.491,107831.0,002507
433,2018-04-25,21.839,21.74,22.068,21.581,79978.0,002507
434,2018-04-26,21.74,21.531,22.148,21.282,75357.0,002507
435,2018-04-27,21.611,22.177,22.177,21.611,73045.0,002507
436,2018-05-02,22.277,23.828,23.997,22.177,123500.0,002507
437,2018-05-03,23.769,23.639,23.858,23.072,77170.0,002507
438,2018-05-04,23.411,23.868,24.803,23.202,78127.0,002507
439,2018-05-07,23.868,24.147,24.763,23.52,65343.0,002507
440,2018-05-08,23.918,24.962,25.41,23.898,81559.0,002507
441,2018-05-09,24.942,24.684,25.39,24.445,67987.0,002507
442,2018-05-10,24.614,24.793,24.962,24.365,50936.0,002507
443,2018-05-11,24.813,25.29,25.857,24.713,84057.0,002507
444,2018-05-14,25.449,25.857,25.857,24.783,65473.0,002507
445,2018-05-15,25.976,26.354,27.041,25.41,139842.0,002507
446,2018-05-16,25.937,26.663,26.931,25.787,82931.0,002507
447,2018-05-17,26.702,25.211,26.702,25.061,124487.0,002507
448,2018-05-18,24.962,25.151,25.39,24.872,108660.0,002507
449,2018-05-21,25.022,25.35,25.738,24.962,68582.0,002507
450,2018-05-22,25.36,25.479,25.787,24.664,75608.0,002507
451,2018-05-23,25.479,25.26,25.976,24.962,68759.0,002507
452,2018-05-24,24.992,25.221,25.618,24.992,53171.0,002507
453,2018-05-25,25.221,25.151,25.539,24.684,83670.0,002507
454,2018-05-28,25.25,25.27,25.559,24.972,72646.0,002507
455,2018-05-29,25.211,25.459,26.404,25.211,147155.0,002507
456,2018-05-30,24.962,25.857,26.215,23.679,123793.0,002507
457,2018-05-31,25.966,27.647,28.045,25.966,188729.0,002507
458,2018-06-01,27.617,26.474,27.617,25.807,141643.0,002507
459,2018-06-04,26.394,27.08,27.14,25.877,105515.0,002507
460,2018-06-05,27.08,27.229,27.349,26.434,92015.0,002507
461,2018-06-06,27.14,27.936,28.224,26.881,96246.0,002507
462,2018-06-07,27.846,27.946,28.115,27.339,75390.0,002507
463,2018-06-08,27.846,27.697,28.045,27.518,47849.0,002507
464,2018-06-11,27.349,26.752,27.776,26.315,147739.0,002507
465,2018-06-12,26.702,27.12,27.418,26.454,86441.0,002507
466,2018-06-13,27.15,26.7,27.29,26.32,70215.0,002507
467,2018-06-14,26.52,25.75,26.76,25.36,90283.0,002507
468,2018-06-15,25.44,25.26,25.95,24.85,110367.0,002507
469,2018-06-19,25.01,23.5,25.2,22.88,116518.0,002507
470,2018-06-20,23.66,24.85,25.15,23.66,138861.0,002507
471,2018-06-21,24.9,25.0,25.82,24.61,95013.0,002507
472,2018-06-22,24.79,25.25,25.49,24.0,69906.0,002507
473,2018-06-25,25.35,26.28,26.48,25.3,100887.0,002507
474,2018-06-26,25.78,26.3,27.07,25.72,104596.0,002507
475,2018-06-27,26.2,25.85,26.39,25.21,85027.0,002507
476,2018-06-28,25.3,25.29,26.1,25.08,83699.0,002507
477,2018-06-29,25.09,25.68,25.84,24.73,50708.0,002507
478,2018-07-02,25.65,25.84,26.66,25.43,86191.0,002507
479,2018-07-03,26.0,25.79,26.35,24.2,105842.0,002507
480,2018-07-04,25.6,25.23,25.69,25.18,39721.0,002507
481,2018-07-05,25.26,23.86,25.6,23.83,85005.0,002507
482,2018-07-06,23.9,24.27,24.68,23.7,90858.0,002507
483,2018-07-09,24.35,26.56,26.56,24.27,124236.0,002507
484,2018-07-10,26.51,26.9,26.98,26.25,87685.0,002507
485,2018-07-11,26.4,27.3,27.7,25.88,102549.0,002507
486,2018-07-12,27.24,29.28,29.7,27.16,137697.0,002507
487,2018-07-13,29.13,29.72,29.72,28.71,84687.0,002507
488,2018-07-16,29.5,29.77,29.98,29.0,68059.0,002507
489,2018-07-17,29.76,28.31,29.77,27.79,127988.0,002507
490,2018-07-18,28.3,28.48,28.85,28.01,76200.0,002507
491,2018-07-19,28.26,27.82,28.54,27.53,73657.0,002507
492,2018-07-20,27.82,28.25,28.37,27.75,55709.0,002507
493,2018-07-23,28.08,27.24,28.08,26.51,116481.0,002507
494,2018-07-24,26.81,27.42,27.55,26.1,132831.0,002507
495,2018-07-25,27.28,27.63,27.98,26.88,104922.0,002507
496,2018-07-26,27.29,26.79,27.61,26.64,64914.0,002507
497,2018-07-27,26.66,27.79,28.46,26.5,110151.0,002507
498,2018-07-30,29.0,28.38,29.72,27.8,201429.0,002507
499,2018-07-31,28.4,30.35,30.66,28.4,173796.0,002507
500,2018-08-01,30.1,30.04,30.78,29.6,120919.0,002507
501,2018-08-02,29.78,29.84,30.18,28.66,111733.0,002507
502,2018-08-03,29.6,28.2,29.84,27.8,95455.0,002507
503,2018-08-06,27.4,26.09,27.88,25.38,153726.0,002507
504,2018-08-07,25.69,26.75,26.86,25.5,121459.0,002507
505,2018-08-08,26.5,25.55,26.9,25.0,155626.0,002507
506,2018-08-09,25.31,26.26,26.62,25.06,94938.0,002507
507,2018-08-10,26.1,26.47,27.1,25.92,108281.0,002507
508,2018-08-13,26.0,26.4,26.58,25.56,80385.0,002507
509,2018-08-14,26.37,25.89,26.58,25.67,61603.0,002507
510,2018-08-15,25.99,24.68,26.08,24.63,88496.0,002507
511,2018-08-16,24.1,24.99,25.29,23.4,115611.0,002507
512,2018-08-17,25.1,23.17,25.32,22.88,146324.0,002507
