,date,open,close,high,low,volume,code
246,2017-02-10,13.9,14.9,15.2,13.9,153733.0,600767
247,2017-02-13,14.6,14.44,14.79,14.17,105337.0,600767
248,2017-02-14,14.4,14.23,14.54,14.18,59396.0,600767
249,2017-02-15,14.3,14.13,14.49,14.03,61090.0,600767
250,2017-02-16,14.13,14.1,14.18,13.92,38127.0,600767
251,2017-02-17,14.06,13.77,14.2,13.65,58232.0,600767
252,2017-02-20,13.74,13.92,13.99,13.74,29054.0,600767
253,2017-02-21,13.92,14.23,14.25,13.78,49260.0,600767
254,2017-02-22,14.19,14.88,14.89,14.09,138554.0,600767
255,2017-02-23,14.74,14.59,15.19,14.51,151722.0,600767
256,2017-02-24,14.5,14.31,14.51,14.17,66597.0,600767
257,2017-02-27,14.31,14.32,14.4,13.99,57207.0,600767
258,2017-02-28,14.2,14.37,14.46,14.18,52317.0,600767
259,2017-03-01,14.35,13.9,14.35,13.81,91273.0,600767
260,2017-03-02,13.88,13.89,13.98,13.69,60079.0,600767
261,2017-03-03,13.79,14.11,14.2,13.71,53835.0,600767
262,2017-03-06,14.09,14.36,14.49,14.0,116308.0,600767
263,2017-03-07,14.18,14.0,14.36,13.98,113104.0,600767
264,2017-03-08,13.97,13.94,13.98,13.75,45756.0,600767
265,2017-03-09,13.85,13.94,14.04,13.76,42104.0,600767
266,2017-03-10,13.93,14.08,14.09,13.83,43278.0,600767
267,2017-03-13,14.0,14.03,14.24,12.9,114866.0,600767
268,2017-03-14,13.8,14.45,14.46,13.65,238080.0,600767
269,2017-03-15,14.08,13.77,14.37,13.75,226459.0,600767
270,2017-03-16,13.58,13.55,13.69,13.26,194626.0,600767
271,2017-03-17,13.5,13.73,13.98,13.43,119433.0,600767
272,2017-03-20,13.75,13.13,13.78,12.96,164644.0,600767
273,2017-03-21,13.09,13.07,13.22,12.97,62760.0,600767
274,2017-03-22,13.06,12.8,13.07,12.72,65294.0,600767
275,2017-03-23,12.78,12.82,12.89,12.63,50325.0,600767
276,2017-03-24,12.78,12.61,12.8,12.53,53032.0,600767
277,2017-03-27,12.6,12.58,12.7,12.48,33773.0,600767
278,2017-03-28,12.56,12.37,13.0,12.34,112126.0,600767
279,2017-03-29,12.4,11.99,12.44,11.9,95055.0,600767
280,2017-03-30,11.91,11.37,11.99,10.88,164823.0,600767
281,2017-03-31,11.34,11.23,11.5,11.11,71476.0,600767
282,2017-04-05,11.25,11.47,11.52,11.25,47243.0,600767
283,2017-04-06,11.47,11.4,11.54,11.35,49500.0,600767
284,2017-04-07,11.38,11.47,11.6,11.35,40752.0,600767
285,2017-04-10,11.41,11.28,11.5,10.9,77224.0,600767
286,2017-04-11,11.22,11.34,11.38,11.15,49047.0,600767
287,2017-04-12,11.3,11.1,11.34,11.1,56333.0,600767
288,2017-04-13,11.05,11.13,11.28,11.03,38083.0,600767
289,2017-04-14,11.15,11.01,11.22,11.0,48814.0,600767
290,2017-04-17,10.86,10.22,10.86,10.04,105727.0,600767
291,2017-04-18,10.21,9.29,10.22,9.28,173505.0,600767
292,2017-04-19,9.1,9.05,9.16,8.73,117324.0,600767
293,2017-04-21,8.6,8.6,8.6,8.6,14082.0,600767
294,2017-04-24,8.17,8.17,8.17,8.17,5811.0,600767
295,2017-04-25,7.76,7.78,8.08,7.76,199998.0,600767
296,2017-04-26,7.77,7.86,7.95,7.73,81650.0,600767
297,2017-04-27,7.82,8.25,8.25,7.82,88609.0,600767
298,2017-04-28,8.25,8.66,8.66,8.25,109064.0,600767
299,2017-05-02,8.66,9.07,9.09,8.6,118690.0,600767
300,2017-05-03,9.11,8.96,9.23,8.75,81749.0,600767
301,2017-05-04,8.96,8.89,9.09,8.81,50629.0,600767
302,2017-05-05,8.88,8.49,8.92,8.47,61137.0,600767
303,2017-05-08,8.49,8.91,8.91,8.49,68848.0,600767
304,2017-05-09,9.0,8.59,9.05,8.46,92724.0,600767
305,2017-05-10,8.5,8.46,8.66,8.37,57206.0,600767
306,2017-05-11,8.32,8.11,8.47,8.04,70136.0,600767
307,2017-05-12,8.12,8.06,8.17,7.97,38713.0,600767
308,2017-05-15,8.1,8.4,8.46,8.09,48632.0,600767
309,2017-05-16,8.3,8.48,8.48,8.25,42520.0,600767
310,2017-05-17,8.48,8.65,8.84,8.48,41171.0,600767
311,2017-05-18,8.41,8.41,8.62,8.32,35765.0,600767
312,2017-05-19,8.46,8.57,8.64,8.43,31073.0,600767
313,2017-05-22,8.58,8.14,8.61,8.14,64777.0,600767
314,2017-05-24,7.73,7.73,7.73,7.73,8051.0,600767
315,2017-05-25,7.34,7.35,7.56,7.34,133713.0,600767
316,2017-05-26,7.37,7.4,7.55,7.36,67482.0,600767
317,2017-05-31,7.48,7.03,7.58,7.03,91950.0,600767
318,2017-06-01,6.85,6.68,6.9,6.68,108964.0,600767
319,2017-06-02,6.42,6.4,6.45,6.35,114980.0,600767
320,2017-06-05,6.45,6.72,6.72,6.37,88376.0,600767
321,2017-06-06,6.68,6.74,6.83,6.66,58799.0,600767
322,2017-06-07,6.73,6.89,6.94,6.7,61768.0,600767
323,2017-06-08,6.87,6.88,6.97,6.83,63300.0,600767
324,2017-06-09,6.85,6.8,6.87,6.68,65701.0,600767
325,2017-06-12,6.7,6.46,6.7,6.46,90887.0,600767
326,2017-06-13,6.33,6.74,6.78,6.33,73403.0,600767
327,2017-06-14,6.68,6.73,6.82,6.66,44553.0,600767
328,2017-06-15,6.73,6.82,6.91,6.68,50205.0,600767
329,2017-06-16,6.82,6.89,6.95,6.8,39543.0,600767
330,2017-06-19,6.88,7.17,7.23,6.88,70492.0,600767
331,2017-06-20,7.05,7.07,7.35,7.05,64663.0,600767
332,2017-06-21,7.07,7.06,7.15,6.91,47813.0,600767
333,2017-06-22,7.02,6.91,7.06,6.86,35919.0,600767
334,2017-06-23,6.8,6.87,6.99,6.7,50504.0,600767
335,2017-06-26,6.83,7.0,7.09,6.78,40905.0,600767
336,2017-06-27,6.98,6.99,7.13,6.98,40272.0,600767
337,2017-06-28,6.96,7.04,7.07,6.94,26130.0,600767
338,2017-06-29,7.06,6.99,7.13,6.97,30318.0,600767
339,2017-06-30,6.9,6.99,7.03,6.9,19783.0,600767
340,2017-07-03,6.93,7.03,7.05,6.89,26702.0,600767
341,2017-07-04,7.03,7.19,7.21,7.0,44755.0,600767
342,2017-07-05,7.22,7.45,7.55,7.17,78703.0,600767
343,2017-07-06,7.47,7.3,7.49,7.28,54431.0,600767
344,2017-07-07,7.28,7.19,7.31,7.18,39512.0,600767
345,2017-07-10,7.1,7.19,7.32,7.1,31683.0,600767
346,2017-07-11,7.2,7.19,7.29,7.17,34820.0,600767
347,2017-07-12,7.16,7.26,7.27,7.11,33929.0,600767
348,2017-07-13,7.27,7.28,7.28,7.17,15967.0,600767
349,2017-07-14,7.25,7.45,7.47,7.2,44240.0,600767
350,2017-07-17,7.4,7.15,7.44,7.08,69966.0,600767
351,2017-07-18,7.16,7.19,7.2,6.83,41226.0,600767
352,2017-07-19,7.22,7.28,7.28,7.1,28460.0,600767
353,2017-07-20,7.25,7.21,7.39,7.2,29566.0,600767
354,2017-07-21,7.22,7.23,7.34,7.18,26351.0,600767
355,2017-07-24,7.24,7.23,7.33,7.14,27568.0,600767
356,2017-07-25,7.19,7.18,7.26,7.12,25137.0,600767
357,2017-07-26,7.18,7.24,7.26,7.13,20031.0,600767
358,2017-07-27,7.23,7.26,7.28,7.15,31568.0,600767
359,2017-07-28,7.23,7.25,7.36,7.19,25273.0,600767
360,2017-07-31,7.19,7.26,7.28,7.01,44556.0,600767
361,2017-08-01,7.34,7.3,7.39,7.26,34097.0,600767
362,2017-08-02,7.28,7.2,7.33,7.16,27867.0,600767
363,2017-08-03,7.18,7.15,7.22,7.1,28121.0,600767
364,2017-08-04,7.18,7.28,7.33,7.14,36924.0,600767
365,2017-08-07,7.26,7.34,7.38,7.26,31794.0,600767
366,2017-08-08,7.33,7.31,7.34,7.25,19964.0,600767
367,2017-08-09,7.3,7.31,7.34,7.24,24792.0,600767
368,2017-08-10,7.28,7.29,7.3,7.21,19027.0,600767
369,2017-08-11,7.24,7.24,7.32,7.19,30236.0,600767
370,2017-08-14,7.25,7.27,7.3,7.21,22235.0,600767
371,2017-08-15,7.28,7.28,7.33,7.22,13750.0,600767
372,2017-08-16,7.28,7.35,7.37,7.26,22618.0,600767
373,2017-08-17,7.39,7.42,7.44,7.31,28253.0,600767
374,2017-08-18,7.39,7.69,7.79,7.38,98014.0,600767
375,2017-08-21,7.6,7.61,7.74,7.59,43716.0,600767
376,2017-08-22,7.65,7.7,7.82,7.6,32553.0,600767
377,2017-08-23,7.66,8.08,8.09,7.66,70497.0,600767
378,2017-08-24,7.99,8.08,8.4,7.95,96537.0,600767
379,2017-08-25,8.08,8.05,8.16,7.9,41815.0,600767
380,2017-08-28,8.05,8.09,8.15,7.97,22272.0,600767
381,2017-08-29,8.1,8.2,8.22,8.04,25555.0,600767
382,2017-08-30,8.2,8.04,8.23,8.01,30693.0,600767
383,2017-08-31,8.03,8.1,8.14,8.03,12976.0,600767
384,2017-09-01,8.06,8.09,8.17,8.05,28248.0,600767
385,2017-09-04,8.05,8.01,8.1,7.96,28099.0,600767
386,2017-09-05,8.01,7.93,8.07,7.91,25109.0,600767
387,2017-09-06,7.96,8.02,8.06,7.87,23168.0,600767
388,2017-09-07,8.02,8.02,8.08,7.94,19833.0,600767
389,2017-09-08,8.03,8.04,8.06,7.97,23559.0,600767
390,2017-09-11,8.03,8.08,8.16,8.0,23871.0,600767
391,2017-09-12,8.11,8.02,8.12,7.99,29678.0,600767
392,2017-09-13,8.0,8.04,8.05,7.99,19732.0,600767
393,2017-09-14,8.07,8.02,8.07,7.98,21616.0,600767
394,2017-09-15,8.0,8.07,8.14,8.0,21237.0,600767
395,2017-09-18,8.05,8.11,8.14,8.03,19222.0,600767
396,2017-09-19,8.12,8.11,8.19,8.08,24710.0,600767
397,2017-09-20,8.14,8.06,8.15,8.0,23947.0,600767
398,2017-09-21,8.02,7.99,8.12,7.93,24110.0,600767
399,2017-09-22,8.0,7.72,8.0,7.59,43272.0,600767
400,2017-09-25,7.67,7.63,7.86,7.6,21684.0,600767
401,2017-09-26,7.67,7.58,7.71,7.52,27742.0,600767
402,2017-09-27,7.58,7.6,7.63,7.55,27131.0,600767
403,2017-09-28,7.63,7.46,7.63,7.45,18450.0,600767
404,2017-09-29,7.56,7.51,7.64,7.49,28854.0,600767
405,2017-10-09,7.6,7.63,7.64,7.55,28291.0,600767
406,2017-10-10,7.62,8.01,8.01,7.62,43860.0,600767
407,2017-10-11,8.04,7.93,8.08,7.84,30592.0,600767
408,2017-10-12,7.9,7.89,7.91,7.83,18506.0,600767
409,2017-10-13,7.92,7.98,8.03,7.85,18953.0,600767
410,2017-10-16,7.96,7.92,8.06,7.87,27016.0,600767
411,2017-10-17,7.95,7.92,8.04,7.83,29155.0,600767
412,2017-10-18,7.9,7.85,7.94,7.81,23536.0,600767
413,2017-10-19,7.87,7.86,7.9,7.82,20620.0,600767
414,2017-10-20,7.86,7.98,8.01,7.8,20153.0,600767
415,2017-10-23,8.0,7.98,8.04,7.93,21953.0,600767
416,2017-10-24,7.97,7.95,8.02,7.94,18955.0,600767
417,2017-10-25,7.97,7.94,7.97,7.9,9751.0,600767
418,2017-10-26,7.94,7.85,7.97,7.82,25275.0,600767
419,2017-10-27,7.85,7.81,7.87,7.8,16122.0,600767
420,2017-10-30,7.84,7.59,7.84,7.53,21757.0,600767
421,2017-10-31,7.72,7.77,7.9,7.62,31438.0,600767
422,2017-11-01,7.76,7.7,7.77,7.66,15398.0,600767
423,2017-11-02,7.69,7.59,7.69,7.56,13500.0,600767
424,2017-11-03,7.65,7.66,7.78,7.55,17262.0,600767
425,2017-11-06,7.66,7.72,7.73,7.61,13806.0,600767
426,2017-11-07,7.7,7.66,7.75,7.64,17622.0,600767
427,2017-11-08,7.67,7.68,7.74,7.65,24406.0,600767
428,2017-11-09,7.72,7.73,7.8,7.67,25788.0,600767
429,2017-11-10,7.74,7.68,7.74,7.63,20960.0,600767
430,2017-11-13,7.64,7.63,7.7,7.59,23179.0,600767
431,2017-11-14,7.63,7.5,7.64,7.48,25130.0,600767
432,2017-11-15,7.47,7.44,7.56,7.43,18407.0,600767
433,2017-11-16,7.43,7.41,7.52,7.37,18980.0,600767
434,2017-11-17,7.41,7.04,7.43,7.04,42598.0,600767
435,2017-11-20,6.96,6.76,6.96,6.69,44519.0,600767
436,2017-11-21,6.74,6.8,6.87,6.7,21887.0,600767
437,2017-11-22,6.9,6.85,7.0,6.81,21498.0,600767
438,2017-11-23,6.88,6.51,6.88,6.51,39633.0,600767
439,2017-11-24,6.5,6.58,6.62,6.35,21373.0,600767
440,2017-11-27,6.56,6.59,6.61,6.55,10747.0,600767
441,2017-11-28,6.67,6.77,6.78,6.58,23935.0,600767
442,2017-11-29,6.75,6.8,6.84,6.7,17244.0,600767
443,2017-11-30,6.87,6.71,6.87,6.7,15355.0,600767
444,2017-12-01,6.75,6.73,6.79,6.67,11206.0,600767
445,2017-12-04,6.75,6.59,6.77,6.56,12941.0,600767
446,2017-12-05,6.58,6.37,6.63,6.36,21989.0,600767
447,2017-12-06,6.4,6.49,6.51,6.34,9422.0,600767
448,2017-12-07,6.51,6.59,6.61,6.46,11186.0,600767
449,2017-12-08,6.62,6.8,6.84,6.57,13567.0,600767
450,2017-12-11,6.79,6.77,6.84,6.73,8266.0,600767
451,2017-12-12,6.76,6.73,6.81,6.72,7743.0,600767
452,2017-12-13,6.71,6.74,6.75,6.67,18654.0,600767
453,2017-12-14,6.73,6.8,6.9,6.7,29433.0,600767
454,2017-12-15,6.8,6.76,6.81,6.7,15156.0,600767
455,2017-12-18,6.77,6.75,6.85,6.71,12645.0,600767
456,2017-12-19,6.72,6.74,6.79,6.72,9305.0,600767
457,2017-12-20,6.73,6.74,6.84,6.7,17007.0,600767
458,2017-12-21,6.83,6.85,6.86,6.75,18151.0,600767
459,2017-12-22,6.79,6.84,6.93,6.76,16109.0,600767
460,2017-12-25,6.85,6.72,6.87,6.72,11365.0,600767
461,2017-12-26,6.77,6.66,6.77,6.58,19356.0,600767
462,2017-12-27,6.61,6.6,6.68,6.58,12159.0,600767
463,2017-12-28,6.6,6.5,6.6,6.5,15496.0,600767
464,2017-12-29,6.52,6.61,6.64,6.47,18950.0,600767
465,2018-01-02,6.63,6.68,6.7,6.61,16492.0,600767
466,2018-01-03,6.68,6.74,6.77,6.64,16547.0,600767
467,2018-01-04,6.74,6.7,6.74,6.66,21738.0,600767
468,2018-01-05,6.69,6.72,6.73,6.64,13929.0,600767
469,2018-01-08,6.73,6.63,6.73,6.6,18749.0,600767
470,2018-01-09,6.64,6.54,6.64,6.45,20056.0,600767
471,2018-01-10,6.56,6.46,6.58,6.4,18828.0,600767
472,2018-01-11,6.45,6.39,6.49,6.2,27420.0,600767
473,2018-01-12,6.35,6.39,6.45,6.27,18610.0,600767
474,2018-01-15,6.36,6.09,6.37,6.07,32501.0,600767
475,2018-01-16,6.03,6.01,6.17,5.95,35364.0,600767
476,2018-01-17,6.01,6.02,6.04,5.85,37000.0,600767
477,2018-01-18,6.0,6.27,6.32,5.96,45527.0,600767
478,2018-01-19,6.22,6.14,6.26,6.11,28166.0,600767
479,2018-01-22,6.15,6.15,6.17,6.09,11730.0,600767
480,2018-01-23,6.16,6.14,6.21,6.1,22047.0,600767
481,2018-01-24,6.14,6.09,6.14,6.05,20385.0,600767
482,2018-01-25,6.16,6.17,6.27,6.08,33116.0,600767
483,2018-01-26,6.16,6.15,6.2,6.11,22770.0,600767
484,2018-01-29,6.15,6.1,6.2,6.09,16884.0,600767
485,2018-01-30,6.09,6.17,6.25,6.07,17790.0,600767
486,2018-01-31,6.35,6.25,6.47,6.24,60612.0,600767
487,2018-02-01,6.25,6.09,6.37,6.06,38743.0,600767
488,2018-02-02,6.04,6.05,6.08,5.88,26469.0,600767
489,2018-02-05,5.99,6.23,6.32,5.97,24165.0,600767
490,2018-02-06,6.11,5.94,6.23,5.92,37911.0,600767
491,2018-02-07,6.03,5.86,6.07,5.76,36407.0,600767
492,2018-02-08,5.84,5.89,5.92,5.77,26367.0,600767
493,2018-02-09,5.78,5.64,5.82,5.6,44544.0,600767
494,2018-02-12,5.67,5.7,5.72,5.6,32464.0,600767
495,2018-02-13,5.71,5.72,5.76,5.68,20375.0,600767
496,2018-02-14,5.69,5.8,5.85,5.69,17799.0,600767
497,2018-02-22,5.83,5.85,5.88,5.79,14789.0,600767
498,2018-02-23,5.85,5.91,5.93,5.83,13092.0,600767
499,2018-02-26,5.91,6.05,6.06,5.9,19646.0,600767
500,2018-02-27,6.06,6.13,6.14,6.03,16893.0,600767
501,2018-02-28,6.12,6.13,6.19,6.07,16168.0,600767
502,2018-03-01,6.12,6.14,6.18,6.07,25375.0,600767
503,2018-03-02,6.12,6.08,6.14,6.06,16861.0,600767
504,2018-03-05,6.09,6.06,6.1,6.03,13250.0,600767
505,2018-03-06,6.06,6.1,6.17,6.06,21474.0,600767
506,2018-03-07,6.09,6.13,6.15,6.08,17952.0,600767
507,2018-03-08,6.1,6.14,6.16,6.1,17626.0,600767
508,2018-03-09,6.14,6.28,6.31,6.14,27448.0,600767
509,2018-03-12,6.29,6.32,6.39,6.26,26844.0,600767
510,2018-03-13,6.27,6.35,6.38,6.27,18703.0,600767
511,2018-03-14,6.33,6.27,6.45,6.26,24796.0,600767
512,2018-03-15,6.28,6.13,6.35,6.06,62008.0,600767
513,2018-03-16,6.12,6.36,6.37,6.1,64908.0,600767
514,2018-03-19,6.35,6.54,6.68,6.35,86716.0,600767
515,2018-03-20,6.49,6.62,6.64,6.43,42596.0,600767
516,2018-03-21,6.62,6.5,6.66,6.49,28347.0,600767
517,2018-03-22,6.49,6.69,6.77,6.49,38721.0,600767
518,2018-03-23,6.53,6.5,6.69,6.36,55415.0,600767
519,2018-03-26,6.46,6.61,6.64,6.29,31197.0,600767
520,2018-03-27,6.69,6.78,6.84,6.67,35286.0,600767
521,2018-03-28,6.72,6.79,6.86,6.68,44514.0,600767
522,2018-03-29,6.81,6.82,6.98,6.76,51255.0,600767
523,2018-03-30,6.48,6.48,6.62,6.48,92028.0,600767
524,2018-04-02,6.48,6.41,6.48,6.3,45547.0,600767
525,2018-04-03,6.33,6.4,6.43,6.28,29067.0,600767
526,2018-04-04,6.41,6.58,6.67,6.37,39189.0,600767
527,2018-04-09,6.58,6.47,6.59,6.41,31407.0,600767
528,2018-04-10,6.47,6.56,6.57,6.46,24510.0,600767
529,2018-04-12,6.51,6.31,6.51,6.3,35268.0,600767
530,2018-04-13,6.41,6.26,6.43,6.22,20968.0,600767
531,2018-04-16,6.2,6.11,6.22,5.99,33132.0,600767
532,2018-04-17,6.1,6.11,6.13,6.01,19909.0,600767
533,2018-04-18,6.13,6.11,6.14,6.03,17573.0,600767
534,2018-04-19,6.12,5.92,6.12,5.8,47795.0,600767
535,2018-04-20,5.85,5.81,5.91,5.77,21719.0,600767
536,2018-04-23,5.85,5.7,5.9,5.63,21198.0,600767
537,2018-04-24,5.7,5.76,5.77,5.67,23047.0,600767
538,2018-04-25,5.72,5.8,5.81,5.71,23139.0,600767
539,2018-04-26,5.78,5.81,5.88,5.76,21484.0,600767
540,2018-04-27,5.84,5.8,5.84,5.76,14129.0,600767
541,2018-05-02,5.79,5.66,5.81,5.62,17602.0,600767
542,2018-05-03,5.66,5.64,5.67,5.55,20897.0,600767
543,2018-05-04,5.59,5.67,5.71,5.57,19448.0,600767
544,2018-05-07,5.65,5.78,5.78,5.65,15244.0,600767
545,2018-05-08,5.78,5.82,5.84,5.74,14841.0,600767
546,2018-05-09,5.78,5.91,5.96,5.78,23774.0,600767
547,2018-05-10,5.9,5.96,5.96,5.87,16439.0,600767
548,2018-05-11,5.92,5.97,6.04,5.92,19017.0,600767
549,2018-05-14,5.97,5.9,5.98,5.84,16308.0,600767
550,2018-05-15,5.9,5.9,5.94,5.81,14347.0,600767
551,2018-05-16,5.89,5.91,5.92,5.84,12084.0,600767
552,2018-05-17,5.91,5.94,5.95,5.87,9679.0,600767
553,2018-05-18,5.94,5.96,5.96,5.88,9729.0,600767
554,2018-05-21,5.96,6.0,6.0,5.89,15342.0,600767
555,2018-05-22,5.99,6.07,6.08,5.96,12460.0,600767
556,2018-05-23,6.06,6.0,6.06,5.93,16330.0,600767
557,2018-05-24,5.97,6.04,6.05,5.96,14360.0,600767
