,date,open,close,high,low,volume,code
223,2016-12-05,20.47,20.76,20.95,20.22,23651.0,300309
224,2016-12-06,20.63,20.74,20.84,20.5,15396.0,300309
225,2016-12-07,20.7,21.61,21.73,20.56,57963.0,300309
226,2016-12-08,21.59,21.61,21.73,21.35,21386.0,300309
227,2016-12-09,21.7,21.89,22.19,21.65,58852.0,300309
228,2016-12-12,21.89,21.2,22.49,20.75,60042.0,300309
229,2016-12-13,21.0,21.45,21.56,20.82,46167.0,300309
230,2016-12-14,21.45,21.49,21.79,21.22,23067.0,300309
231,2016-12-15,21.51,21.5,21.85,21.3,26189.0,300309
232,2016-12-16,21.41,21.53,21.63,21.19,30073.0,300309
233,2016-12-19,21.7,22.73,23.0,21.53,61533.0,300309
234,2016-12-20,22.56,22.73,22.89,22.34,33544.0,300309
235,2016-12-21,22.6,22.76,23.32,22.59,50378.0,300309
236,2016-12-22,22.85,23.0,23.15,22.03,43465.0,300309
237,2016-12-23,23.1,23.02,23.82,22.71,36966.0,300309
238,2016-12-26,22.8,23.2,23.28,22.72,22554.0,300309
239,2016-12-27,23.35,23.84,23.99,23.35,38016.0,300309
240,2016-12-28,23.84,23.65,23.93,23.38,24826.0,300309
241,2016-12-29,23.6,23.41,24.09,23.4,26694.0,300309
242,2016-12-30,23.38,23.56,23.75,23.3,16308.0,300309
243,2017-01-03,23.74,24.55,24.63,23.51,52011.0,300309
244,2017-01-04,24.5,24.85,25.06,24.38,49608.0,300309
245,2017-01-05,24.61,25.02,25.37,24.61,48883.0,300309
246,2017-01-06,25.02,25.68,25.68,24.73,45957.0,300309
247,2017-01-09,25.8,25.6,26.26,25.42,55313.0,300309
248,2017-01-10,25.41,27.16,27.28,25.38,48953.0,300309
249,2017-01-11,27.16,24.54,27.17,24.5,122005.0,300309
250,2017-01-12,24.29,24.03,25.19,23.1,90743.0,300309
251,2017-01-13,24.1,24.78,25.14,23.31,47792.0,300309
252,2017-01-16,24.35,24.0,24.58,23.41,48012.0,300309
253,2017-01-17,23.79,24.93,24.98,23.62,29078.0,300309
254,2017-01-18,24.9,24.88,25.0,24.67,19081.0,300309
255,2017-01-19,24.76,24.8,24.95,24.56,15999.0,300309
256,2017-01-20,24.85,25.28,25.3,24.83,22934.0,300309
257,2017-01-23,25.27,24.85,25.27,24.38,40021.0,300309
258,2017-01-24,24.84,24.55,24.95,24.28,28455.0,300309
259,2017-01-25,23.0,24.71,24.78,23.0,45270.0,300309
260,2017-01-26,24.6,25.48,25.74,24.51,36109.0,300309
261,2017-02-03,25.45,25.38,25.45,24.91,17853.0,300309
262,2017-02-06,25.3,25.27,25.4,24.97,12276.0,300309
263,2017-02-07,25.29,25.28,25.38,25.1,12083.0,300309
264,2017-02-08,25.26,25.06,25.34,25.0,17032.0,300309
265,2017-02-09,25.1,25.08,25.48,24.8,19663.0,300309
266,2017-06-02,22.57,22.57,23.55,22.57,133857.0,300309
267,2017-06-05,20.31,20.31,20.31,20.31,71111.0,300309
268,2017-06-06,18.28,20.23,21.97,18.28,368522.0,300309
269,2017-06-07,18.33,19.09,19.18,18.33,299364.0,300309
270,2017-06-08,19.2,18.46,19.36,18.46,158453.0,300309
271,2017-06-09,18.38,17.53,18.38,16.61,245123.0,300309
272,2017-06-12,17.01,16.92,17.34,16.65,115310.0,300309
273,2017-06-13,16.91,17.2,17.38,16.72,81712.0,300309
274,2017-06-14,17.29,17.0,17.29,16.94,50932.0,300309
275,2017-06-15,17.06,17.22,17.48,16.97,65333.0,300309
276,2017-06-16,17.22,17.01,17.37,17.01,59946.0,300309
277,2017-06-19,17.05,17.03,17.19,16.95,49248.0,300309
278,2017-06-20,17.05,17.16,17.23,16.96,60702.0,300309
279,2017-06-21,17.19,18.37,18.77,17.03,141747.0,300309
280,2017-06-22,18.2,18.0,18.52,17.84,77665.0,300309
281,2017-06-23,17.85,18.12,18.4,17.76,51545.0,300309
282,2017-06-26,18.0,18.77,19.0,18.0,85432.0,300309
283,2017-06-27,18.77,19.77,19.95,18.7,95502.0,300309
284,2017-06-28,19.95,20.0,20.38,19.34,97115.0,300309
285,2017-06-29,19.8,19.86,20.32,19.5,57816.0,300309
286,2017-06-30,19.93,20.62,20.78,19.81,56731.0,300309
287,2017-07-03,20.6,20.85,21.47,20.42,62636.0,300309
288,2017-07-04,20.6,20.52,21.19,20.47,42978.0,300309
289,2017-07-05,20.8,21.18,21.3,20.51,45462.0,300309
290,2017-07-06,21.15,20.89,21.27,20.89,29779.0,300309
291,2017-07-07,20.8,20.66,20.99,20.57,22179.0,300309
292,2017-07-10,20.72,20.29,20.97,20.04,47902.0,300309
293,2017-07-11,20.55,20.51,20.93,20.18,38108.0,300309
294,2017-07-12,20.62,20.71,21.05,20.31,34993.0,300309
295,2017-07-13,20.86,21.2,21.48,20.8,40082.0,300309
296,2017-07-14,21.29,21.02,21.39,20.89,27526.0,300309
297,2017-07-17,21.03,20.26,21.15,20.0,32936.0,300309
298,2017-07-18,20.19,20.26,20.42,20.1,21970.0,300309
299,2017-07-19,20.19,21.03,21.14,20.0,38203.0,300309
300,2017-07-20,21.1,21.14,21.23,20.75,33003.0,300309
301,2017-07-21,21.3,21.03,21.3,20.76,26231.0,300309
302,2017-07-24,20.89,20.64,21.0,20.52,23500.0,300309
303,2017-07-25,20.64,20.73,20.97,20.5,20766.0,300309
304,2017-07-26,20.74,20.96,21.05,20.1,59882.0,300309
305,2017-07-27,20.73,20.99,21.37,20.4,52943.0,300309
306,2017-07-28,20.98,20.77,21.3,20.74,26247.0,300309
307,2017-07-31,20.61,20.49,20.89,20.34,27510.0,300309
308,2017-08-01,20.54,19.5,20.56,18.53,94981.0,300309
309,2017-08-02,19.48,19.02,19.48,18.92,40820.0,300309
310,2017-08-03,19.0,19.27,19.73,18.91,41606.0,300309
311,2017-08-04,19.25,19.3,19.43,19.07,23702.0,300309
312,2017-08-07,19.13,19.88,20.05,19.13,37566.0,300309
313,2017-08-08,19.87,20.0,20.2,19.51,15081.0,300309
314,2017-08-09,20.18,19.66,20.18,19.66,12676.0,300309
315,2017-08-10,19.53,19.75,20.1,19.33,20671.0,300309
316,2017-08-11,19.63,19.76,19.97,19.61,21780.0,300309
317,2017-08-14,19.76,20.0,20.06,19.69,26127.0,300309
318,2017-08-15,20.0,20.01,20.3,19.91,17375.0,300309
319,2017-08-16,19.96,20.07,20.22,19.87,14834.0,300309
320,2017-08-17,20.03,20.55,20.69,20.03,35339.0,300309
321,2017-08-18,20.68,20.57,20.83,20.39,18795.0,300309
322,2017-08-21,20.7,20.12,20.79,20.06,31120.0,300309
323,2017-08-22,20.12,20.49,20.76,20.0,45722.0,300309
324,2017-08-23,20.53,20.25,20.85,20.24,20791.0,300309
325,2017-08-24,20.21,20.24,20.32,20.06,11849.0,300309
326,2017-08-25,20.2,20.2,20.43,20.03,12648.0,300309
327,2017-08-28,20.11,20.16,20.45,20.1,22443.0,300309
328,2017-08-29,20.31,20.02,20.31,19.74,24787.0,300309
329,2017-08-30,20.03,19.98,20.08,19.84,21814.0,300309
330,2017-08-31,20.11,20.1,20.13,19.72,24471.0,300309
331,2017-09-01,20.25,20.18,20.25,20.0,27889.0,300309
332,2017-09-04,20.19,20.95,21.28,20.12,51932.0,300309
333,2017-09-05,20.96,21.85,21.9,20.96,60264.0,300309
334,2017-09-06,21.86,21.91,21.98,21.5,32771.0,300309
335,2017-09-07,22.0,22.06,22.7,21.85,46879.0,300309
336,2017-09-08,22.1,21.99,22.35,21.75,20493.0,300309
337,2017-09-11,22.0,22.0,22.05,21.35,58851.0,300309
338,2017-09-12,22.0,22.65,23.15,22.0,57801.0,300309
339,2017-09-13,22.45,22.66,23.15,22.45,28439.0,300309
340,2017-09-14,22.85,22.57,22.85,22.37,23250.0,300309
341,2017-09-15,22.62,23.41,23.7,22.62,53249.0,300309
342,2017-09-18,23.32,24.23,24.39,23.1,52582.0,300309
343,2017-09-19,24.02,24.04,24.6,23.8,35031.0,300309
344,2017-09-20,24.19,23.88,24.4,23.7,25691.0,300309
345,2017-09-21,24.03,23.72,24.03,23.55,21467.0,300309
346,2017-09-22,23.72,24.1,24.23,23.45,32643.0,300309
347,2017-09-25,24.16,23.85,24.39,23.72,14461.0,300309
348,2017-09-26,23.98,23.85,24.35,23.8,18451.0,300309
349,2017-09-27,24.0,23.95,24.19,23.82,18662.0,300309
350,2017-09-28,24.1,23.62,24.1,23.62,20137.0,300309
351,2017-09-29,23.63,24.5,24.6,23.63,46430.0,300309
352,2017-10-09,24.55,24.8,25.07,24.1,38456.0,300309
353,2017-10-10,24.83,24.8,25.03,24.6,22184.0,300309
354,2017-10-11,24.98,24.51,25.26,24.22,19385.0,300309
355,2017-10-12,24.42,23.95,24.76,23.91,20321.0,300309
356,2017-10-13,24.19,23.87,24.37,23.7,26972.0,300309
357,2017-10-16,23.88,23.83,24.29,23.8,29350.0,300309
358,2017-10-17,23.8,23.85,23.98,23.72,16199.0,300309
359,2017-10-18,23.86,23.34,24.78,23.2,36342.0,300309
360,2017-10-19,23.32,22.52,23.4,22.36,24656.0,300309
361,2017-10-20,22.55,23.49,23.58,22.3,21255.0,300309
362,2017-10-23,23.49,23.92,24.05,23.35,26044.0,300309
363,2017-10-24,23.76,23.8,24.17,23.62,18515.0,300309
364,2017-10-25,23.81,24.13,24.15,23.65,23638.0,300309
365,2017-10-26,24.18,24.0,24.28,23.94,18309.0,300309
366,2017-10-27,24.01,23.98,24.13,23.72,20114.0,300309
367,2017-10-30,23.98,23.73,24.08,23.58,20316.0,300309
368,2017-10-31,23.73,24.4,24.5,23.62,32029.0,300309
369,2017-11-01,24.42,24.38,24.63,24.19,35056.0,300309
370,2017-11-02,24.47,24.22,24.59,24.02,28116.0,300309
371,2017-11-03,24.07,23.9,24.29,23.25,31934.0,300309
372,2017-11-06,23.83,23.3,23.83,22.66,34740.0,300309
373,2017-11-07,23.3,23.8,23.86,23.1,36723.0,300309
374,2017-11-08,23.8,23.63,24.16,23.52,15979.0,300309
375,2017-11-09,23.8,23.88,23.88,23.3,33640.0,300309
376,2017-11-10,23.75,23.54,23.87,23.35,50187.0,300309
377,2017-11-13,23.54,23.27,23.7,23.17,37977.0,300309
378,2017-11-14,23.22,23.1,23.44,22.88,23501.0,300309
379,2017-11-15,23.1,23.38,23.57,22.9,38670.0,300309
380,2017-11-16,23.24,23.11,23.63,22.53,42908.0,300309
381,2017-11-17,23.2,22.6,25.02,22.55,40463.0,300309
382,2017-11-20,22.23,23.15,23.2,21.65,26406.0,300309
383,2017-11-21,23.1,22.5,23.3,22.35,25561.0,300309
384,2017-11-22,22.22,21.64,22.56,21.02,31092.0,300309
385,2017-11-23,21.65,21.12,21.95,21.11,30524.0,300309
386,2017-11-24,21.08,21.79,21.87,20.5,25468.0,300309
387,2017-11-27,21.6,21.79,22.28,21.6,16873.0,300309
388,2017-11-28,21.63,22.26,22.45,21.61,12364.0,300309
389,2017-11-29,22.26,22.26,22.48,22.07,12980.0,300309
390,2017-11-30,22.22,22.0,22.41,21.98,10967.0,300309
391,2017-12-01,22.0,21.99,22.17,21.72,14784.0,300309
392,2017-12-04,21.99,21.53,22.1,21.52,17627.0,300309
393,2017-12-05,21.6,21.64,21.88,21.2,19617.0,300309
394,2017-12-06,21.4,21.65,21.8,21.31,9245.0,300309
395,2017-12-07,21.51,21.62,21.98,21.48,6590.0,300309
396,2017-12-08,21.59,22.42,22.58,21.59,13910.0,300309
397,2017-12-11,22.43,22.41,22.7,22.41,11344.0,300309
398,2017-12-12,22.41,22.06,22.51,22.06,6286.0,300309
399,2017-12-13,22.22,22.15,22.31,22.01,7938.0,300309
400,2017-12-14,22.11,22.03,22.15,21.95,8049.0,300309
401,2017-12-15,22.21,22.26,22.37,21.93,6930.0,300309
402,2017-12-18,22.07,22.01,22.24,21.96,6487.0,300309
403,2017-12-19,22.15,22.0,22.22,21.94,6327.0,300309
404,2017-12-20,22.18,21.36,22.25,21.3,11498.0,300309
405,2017-12-21,21.58,21.49,21.67,21.42,8598.0,300309
406,2017-12-22,21.6,21.6,21.62,20.88,21352.0,300309
407,2017-12-25,21.59,21.52,21.75,21.25,10364.0,300309
408,2017-12-26,21.33,21.45,21.68,21.33,8732.0,300309
409,2017-12-27,21.56,21.26,21.63,21.24,11530.0,300309
410,2017-12-28,21.13,20.97,21.41,20.7,19889.0,300309
411,2017-12-29,21.0,21.37,21.42,20.85,13326.0,300309
412,2018-01-02,21.37,22.23,22.58,21.28,27494.0,300309
413,2018-01-03,22.06,22.35,22.55,22.06,12845.0,300309
414,2018-01-04,22.35,22.44,22.65,22.25,20538.0,300309
415,2018-01-05,22.67,22.4,22.68,22.3,27150.0,300309
416,2018-01-08,22.35,22.34,22.5,22.27,13206.0,300309
417,2018-01-09,22.2,22.76,22.83,22.2,23256.0,300309
418,2018-01-10,22.75,22.72,23.12,22.7,16786.0,300309
419,2018-01-11,22.73,22.27,22.77,22.26,16128.0,300309
420,2018-01-12,22.52,22.46,22.75,22.31,12619.0,300309
421,2018-01-15,22.43,22.22,22.48,21.68,35285.0,300309
422,2018-01-16,22.12,21.8,22.46,21.46,30915.0,300309
423,2018-01-17,21.79,21.78,22.07,21.6,21198.0,300309
424,2018-01-18,21.78,21.79,21.97,21.5,13984.0,300309
425,2018-01-19,21.92,21.54,21.95,21.52,18398.0,300309
426,2018-01-22,21.55,21.37,21.64,20.98,23377.0,300309
427,2018-01-23,21.49,21.6,21.9,21.06,18864.0,300309
428,2018-01-24,21.77,21.75,21.9,21.5,19394.0,300309
429,2018-01-25,21.71,22.03,22.38,21.51,21968.0,300309
430,2018-01-26,22.13,22.55,22.75,22.05,21082.0,300309
431,2018-01-29,22.7,22.78,23.27,22.7,27133.0,300309
432,2018-01-30,23.06,22.76,23.06,22.7,28793.0,300309
433,2018-01-31,22.55,22.56,22.86,22.0,29336.0,300309
434,2018-02-01,22.56,21.7,22.64,21.01,41519.0,300309
435,2018-02-02,21.6,21.77,21.77,21.06,13630.0,300309
436,2018-02-05,21.11,21.6,21.74,21.1,13588.0,300309
437,2018-02-06,21.49,20.74,21.69,20.7,19083.0,300309
438,2018-02-07,21.3,20.94,21.33,20.49,15639.0,300309
439,2018-02-08,20.85,20.53,21.05,20.33,23344.0,300309
440,2018-02-09,20.42,20.62,20.64,19.86,33275.0,300309
441,2018-02-12,20.65,20.7,20.79,20.45,23593.0,300309
442,2018-02-13,20.85,20.56,20.87,20.47,18426.0,300309
443,2018-02-14,20.73,20.92,20.92,20.46,21007.0,300309
444,2018-02-22,20.89,21.2,21.38,20.82,12044.0,300309
445,2018-02-23,21.2,21.1,21.35,20.87,13056.0,300309
446,2018-02-26,21.18,21.28,21.3,20.86,30739.0,300309
447,2018-02-27,21.35,21.63,21.73,21.1,23622.0,300309
448,2018-02-28,21.41,21.4,21.84,21.32,13491.0,300309
449,2018-03-01,21.43,21.43,21.5,21.1,11746.0,300309
450,2018-03-02,21.41,22.25,22.35,21.05,29947.0,300309
451,2018-03-05,22.23,22.28,22.6,22.1,21606.0,300309
452,2018-03-06,22.25,22.11,22.55,22.01,11250.0,300309
453,2018-03-07,22.33,22.88,23.18,22.11,34484.0,300309
454,2018-03-08,22.8,22.9,23.06,22.72,15630.0,300309
455,2018-03-09,22.91,23.35,23.45,22.87,25722.0,300309
456,2018-03-12,23.33,23.84,23.85,23.3,31928.0,300309
457,2018-03-13,23.65,23.04,23.86,22.81,27388.0,300309
458,2018-03-14,23.15,23.04,23.21,22.91,17592.0,300309
459,2018-03-15,23.01,23.68,23.77,22.95,26872.0,300309
460,2018-03-16,23.67,24.01,24.11,23.66,25127.0,300309
461,2018-03-19,23.78,23.69,24.0,23.51,18433.0,300309
462,2018-03-20,23.69,24.09,24.48,23.46,25978.0,300309
463,2018-03-21,24.1,23.66,24.43,23.64,18744.0,300309
464,2018-03-22,23.87,23.66,24.15,23.33,20103.0,300309
465,2018-03-23,23.01,22.55,23.53,21.29,40225.0,300309
466,2018-03-26,22.45,23.0,23.33,22.01,28865.0,300309
467,2018-03-27,23.1,23.7,23.99,23.1,17135.0,300309
468,2018-03-28,23.7,23.5,23.9,23.32,13017.0,300309
469,2018-03-29,23.55,24.23,24.39,23.55,33887.0,300309
470,2018-03-30,24.08,23.98,24.48,23.76,21536.0,300309
471,2018-04-02,23.98,23.9,24.19,23.73,18556.0,300309
472,2018-04-03,23.7,24.7,24.75,23.41,46350.0,300309
473,2018-04-04,24.59,24.26,24.78,24.01,31191.0,300309
474,2018-04-09,23.92,23.9,24.25,23.59,21275.0,300309
475,2018-04-10,24.15,23.91,24.29,23.71,10650.0,300309
476,2018-04-11,23.95,24.85,24.94,23.93,45889.0,300309
477,2018-04-12,24.78,24.61,24.99,24.54,16362.0,300309
478,2018-04-13,25.07,24.4,25.07,24.3,18498.0,300309
479,2018-04-16,24.48,24.21,24.68,23.93,16333.0,300309
480,2018-04-17,24.2,23.83,24.55,23.78,14019.0,300309
481,2018-04-18,23.88,24.44,24.49,23.62,16851.0,300309
482,2018-04-19,24.46,24.46,24.67,24.3,11986.0,300309
483,2018-04-20,24.32,24.2,24.56,24.02,14407.0,300309
484,2018-04-23,24.09,24.12,24.48,23.85,12208.0,300309
485,2018-04-24,24.02,23.99,24.33,23.96,17463.0,300309
486,2018-04-25,24.0,23.7,24.15,23.31,17654.0,300309
487,2018-04-26,23.7,23.2,23.84,23.09,16111.0,300309
488,2018-04-27,23.23,23.5,23.61,22.91,12898.0,300309
489,2018-05-02,23.58,23.42,23.78,23.23,9892.0,300309
490,2018-05-03,23.12,23.4,23.54,23.1,7216.0,300309
491,2018-05-04,23.4,23.19,23.53,23.13,11805.0,300309
492,2018-05-07,23.19,23.6,23.65,23.17,17311.0,300309
493,2018-05-08,23.66,23.63,23.75,23.57,6641.0,300309
494,2018-05-09,23.63,23.4,23.66,23.35,4681.0,300309
495,2018-05-10,23.38,23.33,23.56,23.13,9740.0,300309
496,2018-05-11,23.4,22.73,23.4,22.65,14781.0,300309
497,2018-05-14,22.77,22.93,23.15,22.73,11559.0,300309
498,2018-05-15,22.94,23.02,23.04,22.24,23885.0,300309
499,2018-05-16,23.16,22.77,23.16,22.62,10877.0,300309
500,2018-05-17,22.88,22.56,22.88,22.47,14686.0,300309
501,2018-05-18,22.55,22.81,22.89,22.4,16418.0,300309
502,2018-05-21,22.91,23.51,23.58,22.9,21241.0,300309
503,2018-05-22,23.3,23.7,23.97,23.26,18070.0,300309
504,2018-05-23,23.75,23.65,23.84,23.51,9988.0,300309
505,2018-05-24,23.65,23.42,23.78,23.37,9323.0,300309
506,2018-05-25,23.52,22.95,23.52,22.9,13659.0,300309
507,2018-05-28,22.95,22.98,23.1,22.72,9239.0,300309
508,2018-05-29,22.82,22.77,23.05,22.64,9913.0,300309
509,2018-05-30,22.01,22.11,22.77,22.01,16997.0,300309
510,2018-05-31,22.44,22.29,22.5,22.0,15757.0,300309
511,2018-06-01,22.23,22.18,22.59,22.05,10902.0,300309
512,2018-06-04,22.18,22.2,22.57,22.0,16870.0,300309
513,2018-06-05,21.99,22.49,22.55,21.9,16754.0,300309
514,2018-06-06,22.67,22.43,22.7,22.22,9969.0,300309
515,2018-06-07,22.58,22.1,22.6,22.08,11076.0,300309
516,2018-06-08,22.07,22.07,22.3,22.0,12991.0,300309
517,2018-06-11,22.12,22.15,22.38,22.01,10210.0,300309
518,2018-06-12,22.15,22.14,22.3,22.02,9833.0,300309
519,2018-06-13,21.91,22.01,22.13,21.91,12390.0,300309
520,2018-06-14,22.06,22.02,22.3,22.01,9550.0,300309
521,2018-06-15,22.11,21.68,22.11,21.41,34814.0,300309
522,2018-06-19,21.59,19.51,21.59,19.51,48588.0,300309
523,2018-06-20,19.51,20.05,20.3,17.56,105371.0,300309
524,2018-06-21,19.9,20.41,21.55,19.5,47164.0,300309
525,2018-06-22,20.0,20.43,20.88,20.0,16246.0,300309
526,2018-06-25,21.0,20.74,21.84,20.65,36563.0,300309
527,2018-06-26,20.25,20.38,20.79,20.01,17736.0,300309
528,2018-06-27,20.54,20.17,20.56,20.15,13289.0,300309
529,2018-06-28,20.17,19.95,20.35,19.52,17480.0,300309
530,2018-06-29,20.18,20.28,20.34,19.7,9999.0,300309
531,2018-07-02,22.31,21.88,22.31,21.44,148540.0,300309
532,2018-07-03,21.23,20.6,21.52,20.6,85014.0,300309
533,2018-07-04,20.33,20.69,22.2,20.33,64064.0,300309
534,2018-07-05,20.23,19.85,20.63,19.8,45998.0,300309
535,2018-07-06,19.92,19.38,19.92,19.15,43637.0,300309
536,2018-07-09,19.0,19.63,19.64,19.0,31545.0,300309
537,2018-07-10,19.7,20.15,20.34,19.58,32819.0,300309
538,2018-07-11,19.59,19.56,19.68,19.2,22626.0,300309
539,2018-07-12,19.6,20.08,20.23,19.51,27081.0,300309
540,2018-07-13,20.06,20.2,20.49,20.03,22160.0,300309
541,2018-07-16,20.2,20.86,21.05,20.1,42130.0,300309
542,2018-07-17,20.7,20.54,20.8,20.42,21102.0,300309
543,2018-07-18,20.65,20.74,21.09,20.57,29854.0,300309
544,2018-07-19,20.59,20.54,20.86,20.46,15579.0,300309
545,2018-07-20,20.54,21.04,21.36,20.54,45572.0,300309
546,2018-07-23,20.99,21.04,21.17,20.81,20176.0,300309
547,2018-07-24,21.05,21.19,21.32,20.94,27167.0,300309
548,2018-07-25,21.15,20.9,21.23,20.78,25530.0,300309
549,2018-07-26,20.89,20.67,21.16,20.66,14812.0,300309
550,2018-07-27,20.45,20.18,20.75,20.15,17506.0,300309
551,2018-07-30,20.18,20.18,20.42,20.05,14743.0,300309
552,2018-07-31,20.4,20.25,20.45,20.05,19485.0,300309
553,2018-08-01,20.18,19.54,20.47,19.5,19602.0,300309
554,2018-08-02,19.6,19.59,19.77,18.97,30993.0,300309
555,2018-08-03,19.49,19.24,19.59,19.19,28350.0,300309
556,2018-08-06,19.19,19.2,19.29,18.98,42372.0,300309
557,2018-08-07,19.28,19.39,19.43,18.95,16572.0,300309
558,2018-08-08,19.44,19.15,19.44,18.96,20229.0,300309
559,2018-08-09,18.96,19.29,19.4,18.7,27691.0,300309
560,2018-08-10,19.35,19.4,19.6,19.2,12822.0,300309
561,2018-08-13,19.18,19.97,19.97,19.06,25587.0,300309
562,2018-08-14,19.75,19.77,20.06,19.71,16319.0,300309
563,2018-08-15,19.73,19.52,19.97,19.41,11977.0,300309
564,2018-08-16,19.3,19.13,19.43,19.02,15350.0,300309
565,2018-08-17,19.29,19.2,19.44,19.01,15096.0,300309
566,2018-08-20,19.24,19.98,19.98,19.23,35938.0,300309
