,date,open,close,high,low,volume,code
207,2016-11-10,6.705,6.823,6.833,6.705,174871.0,600824
208,2016-11-11,6.793,6.862,6.891,6.725,142403.0,600824
209,2016-11-14,6.882,6.823,6.882,6.774,94294.0,600824
210,2016-11-15,6.793,6.813,6.852,6.754,89727.0,600824
211,2016-11-16,6.803,6.852,6.931,6.783,147770.0,600824
212,2016-11-17,6.813,6.783,6.842,6.744,102431.0,600824
213,2016-11-18,6.783,6.754,6.823,6.725,74551.0,600824
214,2016-11-21,6.744,6.803,6.813,6.715,78444.0,600824
215,2016-11-22,6.793,6.862,6.931,6.774,142625.0,600824
216,2016-11-23,6.872,6.774,6.901,6.734,90239.0,600824
217,2016-11-24,6.754,6.764,6.823,6.725,63866.0,600824
218,2016-11-25,6.744,6.744,6.783,6.626,94124.0,600824
219,2016-11-28,6.754,6.754,6.774,6.705,59318.0,600824
220,2016-11-29,6.774,6.617,6.774,6.597,89531.0,600824
221,2016-11-30,6.607,6.577,6.646,6.558,75802.0,600824
222,2016-12-01,6.577,6.587,6.617,6.548,74049.0,600824
223,2016-12-02,6.577,6.528,6.597,6.499,59956.0,600824
224,2016-12-05,6.479,6.518,6.528,6.46,36659.0,600824
225,2016-12-06,6.528,6.499,6.548,6.479,30807.0,600824
226,2016-12-07,6.499,6.656,6.705,6.489,90684.0,600824
227,2016-12-08,6.636,6.567,6.656,6.558,61907.0,600824
228,2016-12-09,6.548,6.764,7.029,6.538,349098.0,600824
229,2016-12-12,6.774,6.558,6.813,6.509,262518.0,600824
230,2016-12-13,6.479,6.45,6.538,6.342,158187.0,600824
231,2016-12-14,6.41,7.098,7.098,6.371,577311.0,600824
232,2016-12-15,7.098,7.412,7.569,6.999,1087615.0,600824
233,2016-12-16,7.343,7.215,7.736,7.196,705633.0,600824
234,2016-12-19,7.166,7.412,7.53,7.137,533254.0,600824
235,2016-12-20,7.264,7.127,7.333,7.029,375385.0,600824
236,2016-12-21,7.088,7.176,7.235,7.058,232742.0,600824
237,2016-12-22,7.166,7.353,7.49,7.107,451136.0,600824
238,2016-12-23,7.264,7.176,7.314,7.117,264250.0,600824
239,2016-12-26,7.127,7.333,7.343,7.068,268041.0,600824
240,2016-12-27,7.343,7.382,7.539,7.264,371158.0,600824
241,2016-12-28,7.323,7.215,7.471,7.166,275534.0,600824
242,2016-12-29,7.156,7.225,7.264,7.107,203692.0,600824
243,2016-12-30,7.215,7.107,7.314,7.078,179105.0,600824
244,2017-01-03,7.078,7.166,7.225,7.058,159866.0,600824
245,2017-01-04,7.156,7.539,7.647,7.127,489008.0,600824
246,2017-01-05,7.48,7.52,7.608,7.392,380432.0,600824
247,2017-01-06,7.51,7.618,7.706,7.422,463018.0,600824
248,2017-01-09,7.559,7.579,7.677,7.471,303370.0,600824
249,2017-01-10,7.539,7.441,7.785,7.422,457344.0,600824
250,2017-01-11,7.402,7.186,7.402,7.166,298422.0,600824
251,2017-01-12,7.176,7.137,7.304,7.117,162706.0,600824
252,2017-01-13,7.137,6.95,7.215,6.921,168588.0,600824
253,2017-01-16,6.931,6.675,6.97,6.361,249692.0,600824
254,2017-01-17,6.607,6.803,6.813,6.607,118727.0,600824
255,2017-01-18,6.764,6.764,6.833,6.715,84278.0,600824
256,2017-01-19,6.754,6.744,6.823,6.666,68235.0,600824
257,2017-01-20,6.675,6.823,6.852,6.675,71946.0,600824
258,2017-01-23,6.823,6.842,6.911,6.813,74073.0,600824
259,2017-01-24,6.842,6.783,6.862,6.744,69926.0,600824
260,2017-01-25,6.764,6.793,6.813,6.744,47069.0,600824
261,2017-01-26,6.774,6.823,6.833,6.774,46983.0,600824
262,2017-02-03,6.842,6.783,6.842,6.744,47927.0,600824
263,2017-02-06,6.754,6.882,6.901,6.754,91012.0,600824
264,2017-02-07,6.852,6.96,6.99,6.813,154494.0,600824
265,2017-02-08,6.931,6.97,6.98,6.872,95122.0,600824
266,2017-02-09,6.95,6.95,7.068,6.941,125628.0,600824
267,2017-02-10,6.95,6.99,7.009,6.921,107968.0,600824
268,2017-02-13,6.999,7.068,7.088,6.95,139614.0,600824
269,2017-02-14,7.049,7.019,7.078,6.999,86803.0,600824
270,2017-02-15,7.078,7.137,7.343,7.049,291258.0,600824
271,2017-02-16,7.098,7.156,7.186,7.058,213394.0,600824
272,2017-02-17,7.166,6.99,7.166,6.97,168326.0,600824
273,2017-02-20,7.039,7.215,7.255,7.019,227536.0,600824
274,2017-02-21,7.284,7.353,7.441,7.176,305546.0,600824
275,2017-02-22,7.284,7.235,7.304,7.186,187295.0,600824
276,2017-02-23,7.206,7.156,7.225,7.088,121028.0,600824
277,2017-02-24,7.156,7.186,7.225,7.137,85795.0,600824
278,2017-02-27,7.186,7.058,7.206,7.049,97115.0,600824
279,2017-02-28,7.049,7.117,7.117,7.029,64196.0,600824
280,2017-03-01,7.107,7.098,7.156,7.078,69829.0,600824
281,2017-03-02,7.098,6.99,7.137,6.98,85926.0,600824
282,2017-03-03,6.98,6.999,7.019,6.97,57390.0,600824
283,2017-03-06,7.019,7.058,7.068,6.98,61333.0,600824
284,2017-03-07,7.058,7.029,7.058,7.009,49580.0,600824
285,2017-03-08,7.029,7.009,7.049,6.98,48972.0,600824
286,2017-03-09,6.99,6.872,7.009,6.852,95241.0,600824
287,2017-03-10,6.872,6.882,6.931,6.862,46091.0,600824
288,2017-03-13,6.872,6.931,6.931,6.813,53334.0,600824
289,2017-03-14,6.921,6.891,6.96,6.882,46585.0,600824
290,2017-03-15,6.891,6.882,6.911,6.862,35670.0,600824
291,2017-03-16,6.911,6.95,6.96,6.882,84863.0,600824
292,2017-03-17,6.941,6.852,6.95,6.823,82406.0,600824
293,2017-03-20,6.852,6.833,6.862,6.783,59698.0,600824
294,2017-03-21,6.833,6.862,6.891,6.813,51127.0,600824
295,2017-03-22,6.833,6.754,6.833,6.734,69398.0,600824
296,2017-03-23,6.774,6.705,6.793,6.646,78980.0,600824
297,2017-03-24,6.695,6.744,6.754,6.675,53661.0,600824
298,2017-03-27,6.725,6.774,6.793,6.725,46163.0,600824
299,2017-03-28,6.744,6.715,6.774,6.695,53610.0,600824
300,2017-03-29,6.705,6.656,6.754,6.656,65135.0,600824
301,2017-03-30,6.617,6.509,6.656,6.479,85938.0,600824
302,2017-03-31,6.499,6.548,6.558,6.499,41887.0,600824
303,2017-04-05,6.499,6.646,6.656,6.499,54995.0,600824
304,2017-04-06,6.626,6.646,6.675,6.617,44485.0,600824
305,2017-04-07,6.646,6.675,6.734,6.636,59823.0,600824
306,2017-04-10,6.656,6.626,6.666,6.577,64727.0,600824
307,2017-04-11,6.646,6.646,6.715,6.528,90179.0,600824
308,2017-04-12,6.646,6.656,6.705,6.548,94964.0,600824
309,2017-04-13,6.626,6.636,6.675,6.617,60393.0,600824
310,2017-04-14,6.626,6.499,6.636,6.489,64050.0,600824
311,2017-04-17,6.509,6.44,6.509,6.352,86024.0,600824
312,2017-04-18,6.43,6.371,6.46,6.361,51944.0,600824
313,2017-04-19,6.371,6.253,6.41,6.185,67359.0,600824
314,2017-04-20,6.234,6.214,6.283,6.155,52317.0,600824
315,2017-04-21,6.224,6.165,6.253,6.136,38669.0,600824
316,2017-04-24,6.116,5.91,6.155,5.9,70375.0,600824
317,2017-04-25,5.939,5.91,5.988,5.91,41787.0,600824
318,2017-04-26,5.91,5.929,5.959,5.91,33585.0,600824
319,2017-04-27,5.929,5.9,5.929,5.743,59837.0,600824
320,2017-04-28,5.9,5.988,5.988,5.87,38786.0,600824
321,2017-05-02,5.9,5.949,6.008,5.9,34943.0,600824
322,2017-05-03,5.929,5.998,6.047,5.929,52471.0,600824
323,2017-05-04,5.978,5.978,6.037,5.949,32910.0,600824
324,2017-05-05,5.978,5.87,5.988,5.861,41027.0,600824
325,2017-05-08,5.87,5.851,5.92,5.812,35672.0,600824
326,2017-05-09,5.831,5.861,5.89,5.792,43516.0,600824
327,2017-05-10,5.861,5.664,5.88,5.655,44271.0,600824
328,2017-05-11,5.655,5.556,5.664,5.429,76395.0,600824
329,2017-05-12,5.537,5.547,5.596,5.507,33440.0,600824
330,2017-05-15,5.547,5.566,5.586,5.537,27684.0,600824
331,2017-05-16,5.547,5.655,5.674,5.478,35663.0,600824
332,2017-05-17,5.645,5.674,5.743,5.625,40199.0,600824
333,2017-05-18,5.635,5.615,5.704,5.615,24576.0,600824
334,2017-05-19,5.625,5.684,5.723,5.625,36296.0,600824
335,2017-05-22,5.694,5.537,5.704,5.507,26080.0,600824
336,2017-05-23,5.527,5.409,5.556,5.399,37661.0,600824
337,2017-05-24,5.399,5.439,5.448,5.34,32161.0,600824
338,2017-05-25,5.439,5.517,5.537,5.38,28423.0,600824
339,2017-05-26,5.497,5.458,5.527,5.448,39977.0,600824
340,2017-05-31,5.537,5.674,5.704,5.527,109709.0,600824
341,2017-06-01,5.605,5.439,5.625,5.419,65843.0,600824
342,2017-06-02,5.429,5.497,5.507,5.38,49821.0,600824
343,2017-06-05,5.507,5.517,5.556,5.497,25385.0,600824
344,2017-06-06,5.507,5.547,5.547,5.497,21516.0,600824
345,2017-06-07,5.556,5.645,5.645,5.527,58493.0,600824
346,2017-06-08,5.625,5.605,5.635,5.586,37705.0,600824
347,2017-06-09,5.615,5.704,5.812,5.605,108019.0,600824
348,2017-06-12,5.645,5.556,5.664,5.547,51429.0,600824
349,2017-06-13,5.556,5.586,5.635,5.547,40774.0,600824
350,2017-06-14,5.586,5.615,5.664,5.576,47295.0,600824
351,2017-06-15,5.586,5.664,5.674,5.586,49636.0,600824
352,2017-06-16,5.635,5.655,5.704,5.635,42127.0,600824
353,2017-06-19,5.635,5.674,5.694,5.625,49124.0,600824
354,2017-06-20,5.674,5.664,5.713,5.655,45794.0,600824
355,2017-06-21,5.664,5.694,5.733,5.635,61936.0,600824
356,2017-06-22,5.664,5.664,5.763,5.655,77194.0,600824
357,2017-06-23,5.625,5.576,5.664,5.497,60223.0,600824
358,2017-06-26,5.576,5.625,5.635,5.547,35159.0,600824
359,2017-06-27,5.625,5.655,5.674,5.596,37322.0,600824
360,2017-06-28,5.635,5.605,5.645,5.586,29812.0,600824
361,2017-06-29,5.625,5.615,5.645,5.596,26735.0,600824
362,2017-06-30,5.635,5.615,5.635,5.576,25434.0,600824
363,2017-07-03,5.625,5.655,5.655,5.596,26930.0,600824
364,2017-07-04,5.645,5.655,5.664,5.615,24468.0,600824
365,2017-07-05,5.664,5.684,5.694,5.635,37005.0,600824
366,2017-07-06,5.674,5.664,5.694,5.625,39477.0,600824
367,2017-07-07,5.645,5.684,5.684,5.625,47453.0,600824
368,2017-07-10,5.664,5.713,5.733,5.645,74943.0,600824
369,2017-07-11,5.704,5.713,5.772,5.674,108013.0,600824
370,2017-07-12,5.684,5.586,5.713,5.497,86565.0,600824
371,2017-07-13,5.566,5.596,5.625,5.547,36803.0,600824
372,2017-07-14,5.596,5.586,5.615,5.556,27790.0,600824
373,2017-07-17,5.576,5.301,5.576,5.281,89168.0,600824
374,2017-07-18,5.301,5.35,5.35,5.232,37260.0,600824
375,2017-07-19,5.34,5.429,5.439,5.301,50911.0,600824
376,2017-07-20,5.409,5.429,5.478,5.389,43167.0,600824
377,2017-07-21,5.429,5.448,5.468,5.409,45470.0,600824
378,2017-07-24,5.439,5.478,5.497,5.429,39233.0,600824
379,2017-07-25,5.468,5.419,5.478,5.38,44737.0,600824
380,2017-07-26,5.409,5.419,5.439,5.36,40560.0,600824
381,2017-07-27,5.419,5.488,5.488,5.36,55452.0,600824
382,2017-07-28,5.478,5.478,5.488,5.439,31526.0,600824
383,2017-07-31,5.478,5.497,5.507,5.448,59128.0,600824
384,2017-08-01,5.507,5.547,5.723,5.478,79390.0,600824
385,2017-08-02,5.537,5.488,5.566,5.468,50042.0,600824
386,2017-08-03,5.488,5.488,5.527,5.448,32717.0,600824
387,2017-08-04,5.478,5.468,5.517,5.458,48272.0,600824
388,2017-08-07,5.478,5.527,5.527,5.439,47036.0,600824
389,2017-08-08,5.517,5.527,5.537,5.488,39660.0,600824
390,2017-08-09,5.517,5.527,5.547,5.497,33201.0,600824
391,2017-08-10,5.527,5.517,5.556,5.478,47085.0,600824
392,2017-08-11,5.478,5.399,5.497,5.37,50748.0,600824
393,2017-08-14,5.389,5.439,5.448,5.38,44715.0,600824
394,2017-08-15,5.439,5.429,5.448,5.409,31393.0,600824
395,2017-08-16,5.439,5.439,5.448,5.399,31506.0,600824
396,2017-08-17,5.439,5.507,5.517,5.419,60072.0,600824
397,2017-08-18,5.468,5.586,5.615,5.468,106630.0,600824
398,2017-08-21,5.605,5.586,5.615,5.547,50667.0,600824
399,2017-08-22,5.596,5.576,5.596,5.537,38482.0,600824
400,2017-08-23,5.576,5.576,5.635,5.556,61793.0,600824
401,2017-08-24,5.566,5.546,5.625,5.536,49293.0,600824
402,2017-08-25,5.556,5.576,5.596,5.516,39216.0,600824
403,2017-08-28,5.586,5.635,5.645,5.576,50497.0,600824
404,2017-08-29,5.635,5.615,5.665,5.605,42306.0,600824
405,2017-08-30,5.635,5.685,5.773,5.635,94078.0,600824
406,2017-08-31,5.665,5.685,5.694,5.625,48648.0,600824
407,2017-09-01,5.665,5.645,5.685,5.605,55871.0,600824
408,2017-09-04,5.645,5.635,5.655,5.615,40025.0,600824
409,2017-09-05,5.635,5.625,5.645,5.605,43479.0,600824
410,2017-09-06,5.615,5.645,5.645,5.596,38000.0,600824
411,2017-09-07,5.625,5.615,5.645,5.605,40674.0,600824
412,2017-09-08,5.615,5.655,5.665,5.605,39590.0,600824
413,2017-09-11,5.655,5.685,5.685,5.625,45616.0,600824
414,2017-09-12,5.675,5.685,5.714,5.645,48418.0,600824
415,2017-09-13,5.685,5.694,5.704,5.645,37540.0,600824
416,2017-09-14,5.694,5.754,5.783,5.675,85876.0,600824
417,2017-09-15,5.734,5.704,5.764,5.675,48567.0,600824
418,2017-09-18,5.724,5.734,5.734,5.675,26992.0,600824
419,2017-09-19,5.734,5.734,5.764,5.714,52711.0,600824
420,2017-09-20,5.704,5.793,5.803,5.694,69279.0,600824
421,2017-09-21,5.783,5.773,5.902,5.754,93743.0,600824
422,2017-09-22,5.754,5.734,5.773,5.704,50382.0,600824
423,2017-09-25,5.734,5.655,5.744,5.625,44171.0,600824
424,2017-09-26,5.665,5.635,5.685,5.605,30796.0,600824
425,2017-09-27,5.645,5.665,5.665,5.625,23248.0,600824
426,2017-09-28,5.665,5.635,5.675,5.625,32243.0,600824
427,2017-09-29,5.635,5.665,5.675,5.635,25678.0,600824
428,2017-10-09,5.685,5.685,5.714,5.665,34307.0,600824
429,2017-10-10,5.685,5.783,5.783,5.665,70932.0,600824
430,2017-10-11,5.754,5.764,5.803,5.744,38555.0,600824
431,2017-10-12,5.754,5.764,5.813,5.704,57283.0,600824
432,2017-10-13,5.744,5.793,5.793,5.744,39551.0,600824
433,2017-10-16,5.783,5.675,5.793,5.645,48347.0,600824
434,2017-10-17,5.665,5.665,5.704,5.635,30046.0,600824
435,2017-10-18,5.655,5.625,5.685,5.615,40439.0,600824
436,2017-10-19,5.605,5.536,5.635,5.526,42357.0,600824
437,2017-10-20,5.526,5.675,5.724,5.526,62070.0,600824
438,2017-10-23,5.645,5.675,5.704,5.645,34138.0,600824
439,2017-10-24,5.675,5.605,5.675,5.576,33830.0,600824
440,2017-10-25,5.596,5.655,5.665,5.596,25632.0,600824
441,2017-10-26,5.635,5.675,5.704,5.615,34856.0,600824
442,2017-10-27,5.675,5.615,5.675,5.605,25304.0,600824
443,2017-10-30,5.596,5.477,5.615,5.467,54449.0,600824
444,2017-10-31,5.457,5.586,5.586,5.457,47402.0,600824
445,2017-11-01,5.556,5.526,5.576,5.516,31076.0,600824
446,2017-11-02,5.516,5.447,5.526,5.418,41076.0,600824
447,2017-11-03,5.447,5.388,5.477,5.348,29676.0,600824
448,2017-11-06,5.408,5.408,5.418,5.338,21281.0,600824
449,2017-11-07,5.408,5.408,5.418,5.378,27145.0,600824
450,2017-11-08,5.398,5.418,5.457,5.388,26372.0,600824
451,2017-11-09,5.418,5.437,5.437,5.398,25664.0,600824
452,2017-11-10,5.408,5.388,5.418,5.368,26624.0,600824
453,2017-11-13,5.388,5.358,5.398,5.348,28215.0,600824
454,2017-11-14,5.348,5.299,5.358,5.289,38268.0,600824
455,2017-11-15,5.289,5.279,5.309,5.269,23809.0,600824
456,2017-11-16,5.269,5.279,5.319,5.269,18580.0,600824
457,2017-11-17,5.289,5.052,5.309,5.052,56257.0,600824
458,2017-11-20,5.062,5.032,5.062,4.913,36312.0,600824
459,2017-11-21,5.022,4.973,5.032,4.933,40212.0,600824
460,2017-11-22,4.973,4.973,5.002,4.953,30162.0,600824
461,2017-11-23,4.973,4.894,4.973,4.874,31917.0,600824
462,2017-11-24,4.874,4.923,4.933,4.864,22322.0,600824
463,2017-11-27,4.923,4.884,4.933,4.884,15166.0,600824
464,2017-11-28,4.894,4.933,4.943,4.884,17822.0,600824
465,2017-11-29,4.943,4.953,4.953,4.894,20161.0,600824
466,2017-11-30,4.953,4.933,4.953,4.904,19176.0,600824
467,2017-12-01,4.933,4.973,4.973,4.913,20892.0,600824
468,2017-12-04,4.953,4.904,4.983,4.894,15948.0,600824
469,2017-12-05,4.904,4.706,4.923,4.696,41671.0,600824
470,2017-12-06,4.686,4.735,4.735,4.666,27950.0,600824
471,2017-12-07,4.726,4.745,4.765,4.706,13695.0,600824
472,2017-12-08,4.735,4.824,4.864,4.726,26241.0,600824
473,2017-12-11,4.795,4.854,4.864,4.785,21368.0,600824
474,2017-12-12,4.844,4.775,4.854,4.765,16734.0,600824
475,2017-12-13,4.775,4.805,4.815,4.765,10701.0,600824
476,2017-12-14,4.805,4.874,4.904,4.795,36491.0,600824
477,2017-12-15,4.854,4.963,5.012,4.824,84215.0,600824
478,2017-12-18,4.943,4.884,4.943,4.854,34520.0,600824
479,2017-12-19,4.874,4.884,4.904,4.805,21896.0,600824
480,2017-12-20,4.874,4.854,4.884,4.834,17095.0,600824
481,2017-12-21,4.854,4.824,4.854,4.745,27704.0,600824
482,2017-12-22,4.815,4.815,4.834,4.785,13589.0,600824
483,2017-12-25,4.834,4.755,4.844,4.735,18363.0,600824
484,2017-12-26,4.775,4.795,4.795,4.745,13257.0,600824
485,2017-12-27,4.785,4.765,4.785,4.745,15773.0,600824
486,2017-12-28,4.765,4.765,4.785,4.735,17474.0,600824
487,2017-12-29,4.765,4.775,4.785,4.745,16318.0,600824
488,2018-01-02,4.795,4.815,4.815,4.765,21592.0,600824
489,2018-01-03,4.815,4.864,4.874,4.785,28852.0,600824
490,2018-01-04,4.854,4.913,4.913,4.824,38484.0,600824
491,2018-01-05,4.884,4.904,4.923,4.874,35098.0,600824
492,2018-01-08,4.894,4.884,4.904,4.844,26614.0,600824
493,2018-01-09,4.884,4.874,4.894,4.844,27236.0,600824
494,2018-01-10,4.874,4.815,4.874,4.795,21312.0,600824
495,2018-01-11,4.795,4.815,4.824,4.765,24938.0,600824
496,2018-01-12,4.805,4.805,4.834,4.785,25091.0,600824
497,2018-01-15,4.815,4.696,4.815,4.676,29191.0,600824
498,2018-01-16,4.726,4.735,4.755,4.696,23695.0,600824
499,2018-01-17,4.716,4.775,4.785,4.716,22458.0,600824
500,2018-01-18,4.785,4.815,4.824,4.765,24944.0,600824
501,2018-01-19,4.795,4.785,4.805,4.765,22615.0,600824
502,2018-01-22,4.775,4.795,4.805,4.735,21634.0,600824
503,2018-01-23,4.785,4.805,4.805,4.765,17297.0,600824
504,2018-01-24,4.805,4.844,4.854,4.775,34175.0,600824
505,2018-01-25,4.844,4.834,4.864,4.805,35675.0,600824
506,2018-01-26,4.834,4.834,4.854,4.805,23422.0,600824
507,2018-01-29,4.824,4.775,4.854,4.735,28137.0,600824
508,2018-01-30,4.775,4.844,4.963,4.765,78682.0,600824
509,2018-01-31,4.824,4.716,4.824,4.706,42936.0,600824
510,2018-02-01,4.726,4.528,4.745,4.508,46968.0,600824
511,2018-02-02,4.528,4.449,4.528,4.3,41555.0,600824
512,2018-02-05,4.419,4.419,4.439,4.38,19580.0,600824
513,2018-02-06,4.38,4.192,4.38,4.192,40737.0,600824
514,2018-02-07,4.241,4.182,4.281,4.132,39562.0,600824
515,2018-02-08,4.172,4.221,4.231,4.152,40819.0,600824
516,2018-02-09,4.142,4.024,4.202,3.954,69024.0,600824
517,2018-02-12,4.053,4.103,4.132,4.043,31892.0,600824
518,2018-02-13,4.103,4.093,4.152,4.093,24354.0,600824
519,2018-02-14,4.113,4.132,4.142,4.083,20577.0,600824
520,2018-02-22,4.152,4.172,4.192,4.123,17432.0,600824
521,2018-02-23,4.172,4.192,4.202,4.152,26254.0,600824
522,2018-02-26,4.211,4.31,4.409,4.211,69981.0,600824
523,2018-02-27,4.34,4.271,4.34,4.241,39231.0,600824
524,2018-02-28,4.231,4.31,4.32,4.221,31309.0,600824
525,2018-03-01,4.271,4.32,4.33,4.261,24989.0,600824
526,2018-03-02,4.291,4.31,4.36,4.281,22698.0,600824
527,2018-03-05,4.31,4.34,4.37,4.291,26203.0,600824
528,2018-03-06,4.34,4.36,4.37,4.32,27783.0,600824
529,2018-03-07,4.37,4.38,4.409,4.33,52290.0,600824
530,2018-03-08,4.37,4.37,4.38,4.34,24863.0,600824
531,2018-03-09,4.37,4.389,4.399,4.34,31953.0,600824
532,2018-03-12,4.399,4.429,4.439,4.37,38155.0,600824
533,2018-03-13,4.399,4.409,4.439,4.399,29923.0,600824
534,2018-03-14,4.409,4.36,4.409,4.34,34295.0,600824
535,2018-03-15,4.34,4.37,4.399,4.32,26218.0,600824
536,2018-03-16,4.37,4.439,4.469,4.35,57554.0,600824
537,2018-03-19,4.459,4.399,4.469,4.389,31121.0,600824
538,2018-03-20,4.38,4.38,4.389,4.33,25800.0,600824
539,2018-03-21,4.37,4.459,4.538,4.37,90444.0,600824
540,2018-03-22,4.439,4.607,4.706,4.38,146344.0,600824
541,2018-03-23,4.459,4.488,4.706,4.409,182695.0,600824
542,2018-03-26,4.399,4.32,4.399,4.043,96826.0,600824
543,2018-03-27,4.31,4.429,4.459,4.31,66720.0,600824
544,2018-03-28,4.36,4.399,4.459,4.34,48471.0,600824
545,2018-03-29,4.389,4.429,4.459,4.37,41215.0,600824
546,2018-03-30,4.429,4.409,4.439,4.389,29863.0,600824
547,2018-04-02,4.419,4.429,4.469,4.389,36369.0,600824
548,2018-04-03,4.389,4.32,4.399,4.281,44569.0,600824
549,2018-04-04,4.34,4.3,4.36,4.291,27029.0,600824
550,2018-04-09,4.291,4.291,4.3,4.231,29740.0,600824
551,2018-04-10,4.271,4.31,4.33,4.251,22786.0,600824
552,2018-04-11,4.32,4.33,4.37,4.3,28519.0,600824
553,2018-04-12,4.33,4.32,4.35,4.291,25286.0,600824
554,2018-04-13,4.32,4.3,4.33,4.271,16287.0,600824
555,2018-04-16,4.3,4.231,4.31,4.211,23255.0,600824
556,2018-04-17,4.231,4.162,4.261,4.152,20049.0,600824
557,2018-04-18,4.162,4.162,4.192,4.083,32738.0,600824
558,2018-04-19,4.152,4.142,4.172,4.123,25081.0,600824
559,2018-04-20,4.152,4.063,4.152,4.063,18922.0,600824
560,2018-04-23,4.063,4.034,4.073,3.994,24628.0,600824
561,2018-04-24,4.034,4.103,4.113,4.024,23638.0,600824
562,2018-04-25,4.093,4.113,4.123,4.073,15966.0,600824
563,2018-04-26,4.123,4.053,4.123,4.034,15550.0,600824
564,2018-04-27,4.073,4.073,4.103,4.034,12250.0,600824
565,2018-05-02,4.083,4.103,4.123,4.073,13397.0,600824
566,2018-05-03,4.103,4.142,4.152,4.063,19900.0,600824
567,2018-05-04,4.123,4.123,4.142,4.103,16908.0,600824
568,2018-05-07,4.113,4.152,4.172,4.113,17394.0,600824
569,2018-05-08,4.142,4.182,4.192,4.142,16598.0,600824
570,2018-05-09,4.182,4.202,4.221,4.152,23831.0,600824
571,2018-05-10,4.202,4.211,4.241,4.192,19678.0,600824
572,2018-05-11,4.211,4.172,4.241,4.162,19265.0,600824
573,2018-05-14,4.192,4.192,4.221,4.162,24248.0,600824
574,2018-05-15,4.192,4.211,4.221,4.152,17439.0,600824
575,2018-05-16,4.192,4.202,4.231,4.162,24184.0,600824
576,2018-05-17,4.202,4.172,4.211,4.162,16166.0,600824
577,2018-05-18,4.162,4.182,4.202,4.152,21830.0,600824
578,2018-05-21,4.211,4.221,4.231,4.192,21570.0,600824
