,date,open,close,high,low,volume,code
577,2018-05-18,9.969,10.111,10.159,9.95,268544.0,002146
578,2018-05-21,10.206,9.95,10.206,9.855,350225.0,002146
579,2018-05-22,9.931,9.627,9.95,9.513,563397.0,002146
580,2018-05-23,9.598,9.428,9.608,9.409,294448.0,002146
581,2018-05-24,9.428,9.247,9.456,9.171,279077.0,002146
582,2018-05-25,9.276,9.162,9.333,9.086,202427.0,002146
583,2018-05-28,9.162,9.076,9.219,9.048,203031.0,002146
584,2018-05-29,9.095,8.839,9.095,8.725,417993.0,002146
585,2018-05-30,8.725,8.649,8.773,8.554,258501.0,002146
586,2018-05-31,8.735,8.801,8.81,8.602,272085.0,002146
587,2018-06-01,8.706,8.744,9.0,8.687,326007.0,002146
588,2018-06-04,8.791,9.124,9.219,8.791,502536.0,002146
589,2018-06-05,9.124,9.2,9.238,9.086,245113.0,002146
590,2018-06-06,9.181,9.067,9.2,9.029,253444.0,002146
591,2018-06-07,9.105,9.285,9.333,9.076,305356.0,002146
592,2018-06-08,9.209,8.953,9.257,8.886,235635.0,002146
593,2018-06-11,8.924,9.152,9.257,8.905,230335.0,002146
594,2018-06-12,9.162,9.162,9.257,9.086,236810.0,002146
595,2018-06-13,9.152,9.371,9.608,9.114,554439.0,002146
596,2018-06-14,9.314,9.418,9.494,9.238,222609.0,002146
597,2018-06-15,9.447,9.447,9.712,9.342,526266.0,002146
598,2018-06-19,9.238,8.801,9.238,8.716,402336.0,002146
599,2018-06-20,8.829,9.029,9.038,8.81,249977.0,002146
600,2018-06-21,9.01,9.086,9.371,9.0,336527.0,002146
601,2018-06-22,9.038,9.171,9.285,9.029,218199.0,002146
602,2018-06-25,9.314,8.829,9.352,8.801,274561.0,002146
603,2018-06-26,8.659,8.355,8.678,7.994,540525.0,002146
604,2018-06-27,8.402,8.079,8.431,7.985,320901.0,002146
605,2018-06-28,8.051,7.985,8.184,7.956,218752.0,002146
606,2018-06-29,8.032,8.288,8.298,7.966,270883.0,002146
607,2018-07-02,8.26,7.785,8.345,7.662,373210.0,002146
608,2018-07-03,7.833,7.88,7.918,7.69,262531.0,002146
609,2018-07-04,7.93,7.76,8.02,7.76,253095.0,002146
610,2018-07-05,7.72,7.51,7.84,7.45,253125.0,002146
611,2018-07-06,7.54,7.45,7.6,7.21,289054.0,002146
612,2018-07-09,7.45,7.62,7.67,7.44,293212.0,002146
613,2018-07-10,7.64,7.79,7.92,7.58,351936.0,002146
614,2018-07-11,7.72,7.7,7.73,7.51,286894.0,002146
615,2018-07-12,7.71,7.85,7.88,7.71,293892.0,002146
616,2018-07-13,8.0,7.85,8.09,7.83,353696.0,002146
617,2018-07-16,7.86,7.68,7.88,7.58,287413.0,002146
618,2018-07-17,7.68,7.69,7.75,7.59,163185.0,002146
619,2018-07-18,7.69,7.5,7.73,7.48,241326.0,002146
620,2018-07-19,7.52,7.54,7.62,7.48,153342.0,002146
621,2018-07-20,7.53,7.71,7.8,7.33,415399.0,002146
622,2018-07-23,7.64,7.97,8.02,7.59,425355.0,002146
623,2018-07-24,8.0,8.21,8.34,8.0,457972.0,002146
624,2018-07-25,8.19,8.18,8.27,8.1,275555.0,002146
625,2018-07-26,8.2,8.1,8.28,8.06,299234.0,002146
626,2018-07-27,8.06,8.13,8.18,8.02,195215.0,002146
627,2018-07-30,8.12,8.16,8.29,8.09,236901.0,002146
628,2018-07-31,8.18,8.21,8.25,8.07,209663.0,002146
629,2018-08-01,8.1,7.65,8.1,7.65,393748.0,002146
630,2018-08-02,7.66,7.46,7.7,7.3,275092.0,002146
631,2018-08-03,7.48,7.3,7.51,7.28,198841.0,002146
632,2018-08-06,7.33,7.09,7.36,7.01,257398.0,002146
633,2018-08-07,7.09,7.32,7.34,7.09,234704.0,002146
634,2018-08-08,7.3,7.26,7.41,7.24,225894.0,002146
635,2018-08-09,7.25,7.47,7.6,7.2,324911.0,002146
636,2018-08-10,7.58,7.61,7.84,7.57,334772.0,002146
637,2018-08-13,7.49,7.54,7.6,7.36,220825.0,002146
638,2018-08-14,7.54,7.51,7.59,7.41,247613.0,002146
639,2018-08-15,7.53,7.48,7.63,7.42,279215.0,002146
640,2018-08-16,7.4,7.8,7.85,7.31,465034.0,002146
641,2018-08-17,7.85,7.83,8.01,7.75,393856.0,002146
642,2018-08-20,7.93,8.06,8.1,7.84,354080.0,002146
