,date,open,close,high,low,volume,code
191,2016-10-19,6.22,6.22,6.26,6.2,138597.0,600673
192,2016-10-20,6.22,6.2,6.25,6.16,142859.0,600673
193,2016-10-21,6.19,6.21,6.22,6.15,117341.0,600673
194,2016-10-24,6.21,6.25,6.28,6.15,181396.0,600673
195,2016-10-25,6.25,6.68,6.88,6.25,867610.0,600673
196,2016-10-26,6.6,6.56,6.62,6.53,369348.0,600673
197,2016-10-27,6.57,6.77,6.85,6.51,524299.0,600673
198,2016-10-28,6.77,6.7,6.94,6.65,374523.0,600673
199,2016-10-31,6.71,6.83,6.89,6.68,414162.0,600673
200,2016-11-01,6.9,6.88,6.9,6.76,304093.0,600673
201,2016-11-02,6.87,7.22,7.35,6.81,749846.0,600673
202,2016-11-03,7.22,7.29,7.45,7.15,507155.0,600673
203,2016-11-04,7.33,7.49,7.6,7.3,522454.0,600673
204,2016-11-07,7.52,7.4,7.55,7.33,330304.0,600673
205,2016-11-08,7.42,7.29,7.49,7.25,354727.0,600673
206,2016-11-09,7.23,7.17,7.33,7.04,330154.0,600673
207,2016-11-10,7.24,7.28,7.47,7.24,278129.0,600673
208,2016-11-11,7.28,7.34,7.42,7.15,282284.0,600673
209,2016-11-14,7.27,7.29,7.39,7.15,261617.0,600673
210,2017-11-27,6.93,6.87,7.2,6.56,1460992.0,600673
211,2017-11-28,6.6,6.91,7.0,6.56,369465.0,600673
212,2017-11-29,6.94,7.25,7.56,6.9,477173.0,600673
213,2017-11-30,7.22,7.18,7.27,7.01,386080.0,600673
214,2017-12-01,7.17,7.28,7.33,7.09,276565.0,600673
215,2017-12-04,7.35,7.17,7.41,7.14,215229.0,600673
216,2017-12-05,7.17,6.92,7.17,6.81,259382.0,600673
217,2017-12-06,6.95,6.96,7.05,6.76,190343.0,600673
218,2017-12-07,6.99,6.87,7.05,6.78,147962.0,600673
219,2017-12-08,6.88,6.93,7.01,6.79,235457.0,600673
220,2017-12-11,6.97,6.96,7.02,6.87,118712.0,600673
221,2017-12-12,6.96,6.9,7.05,6.83,124804.0,600673
222,2017-12-13,6.9,6.81,6.98,6.8,75522.0,600673
223,2017-12-14,6.77,6.88,6.93,6.74,140423.0,600673
224,2017-12-15,6.84,6.96,7.04,6.7,241224.0,600673
225,2017-12-18,6.9,6.94,6.98,6.87,85865.0,600673
226,2017-12-19,6.94,6.93,6.99,6.87,85311.0,600673
227,2017-12-20,6.95,6.81,6.97,6.8,61260.0,600673
228,2017-12-21,6.82,6.81,6.95,6.79,69641.0,600673
229,2017-12-22,6.84,6.84,6.85,6.72,84327.0,600673
230,2017-12-25,6.87,6.71,6.88,6.66,128172.0,600673
231,2017-12-26,6.72,6.56,6.75,6.51,128844.0,600673
232,2017-12-27,6.59,6.55,6.68,6.52,86930.0,600673
233,2017-12-28,6.66,6.77,6.95,6.57,224200.0,600673
234,2017-12-29,6.75,6.75,6.85,6.7,77111.0,600673
235,2018-01-02,6.8,6.79,6.88,6.76,110210.0,600673
236,2018-01-03,6.78,6.74,6.84,6.73,122889.0,600673
237,2018-01-04,6.78,6.81,6.82,6.7,120820.0,600673
238,2018-01-05,6.79,7.01,7.05,6.77,251092.0,600673
239,2018-01-08,7.35,7.22,7.35,7.13,272476.0,600673
240,2018-01-09,7.35,7.18,7.41,7.18,204769.0,600673
241,2018-01-10,7.31,7.65,7.76,7.21,494741.0,600673
242,2018-01-11,7.65,7.79,8.04,7.55,546393.0,600673
243,2018-01-12,7.85,7.84,7.96,7.6,320539.0,600673
244,2018-01-15,8.09,7.87,8.33,7.79,508375.0,600673
245,2018-01-16,7.98,7.77,8.07,7.63,340536.0,600673
246,2018-01-17,7.81,7.78,7.83,7.52,273369.0,600673
247,2018-01-18,7.79,7.77,7.9,7.68,175881.0,600673
248,2018-01-19,7.72,7.8,7.89,7.68,178926.0,600673
249,2018-01-22,7.9,7.84,7.93,7.71,183119.0,600673
250,2018-01-23,7.87,7.92,7.93,7.76,168345.0,600673
251,2018-01-24,7.96,8.21,8.24,7.91,333961.0,600673
252,2018-01-25,8.22,8.2,8.28,8.08,194691.0,600673
253,2018-01-26,8.28,8.19,8.3,8.12,178619.0,600673
254,2018-01-29,8.23,7.97,8.4,7.96,203502.0,600673
255,2018-01-30,7.9,7.87,7.98,7.8,135833.0,600673
256,2018-01-31,7.91,7.47,7.99,7.45,217034.0,600673
257,2018-02-01,7.6,7.5,7.72,7.41,253273.0,600673
258,2018-02-02,7.4,7.45,7.75,7.3,273978.0,600673
259,2018-02-05,7.44,8.02,8.2,7.34,547303.0,600673
260,2018-02-06,7.81,7.58,7.97,7.53,500283.0,600673
261,2018-02-07,7.71,7.61,7.85,7.46,299965.0,600673
262,2018-02-08,7.6,7.51,7.6,7.42,231207.0,600673
263,2018-02-09,7.2,7.2,7.39,6.95,331688.0,600673
264,2018-02-12,7.25,7.86,7.92,7.24,430857.0,600673
265,2018-02-13,7.97,7.96,8.07,7.86,213994.0,600673
266,2018-02-14,7.95,8.49,8.67,7.87,491598.0,600673
267,2018-02-22,8.7,8.89,8.9,8.6,523344.0,600673
268,2018-02-23,8.85,8.74,9.0,8.61,398542.0,600673
269,2018-02-26,8.8,9.25,9.35,8.78,651606.0,600673
270,2018-02-27,9.3,9.48,9.78,9.02,573165.0,600673
271,2018-02-28,9.43,9.51,9.68,9.28,308873.0,600673
272,2018-03-09,8.56,8.87,9.3,8.56,1007187.0,600673
273,2018-03-12,8.91,8.99,9.08,8.71,478048.0,600673
274,2018-03-13,9.02,8.83,9.05,8.76,321235.0,600673
275,2018-03-14,8.83,8.6,8.88,8.58,261882.0,600673
276,2018-03-15,8.72,8.78,8.82,8.64,238937.0,600673
277,2018-03-16,8.76,8.76,8.86,8.69,206215.0,600673
278,2018-03-19,8.85,8.87,8.95,8.72,203078.0,600673
279,2018-03-20,8.91,9.17,9.38,8.76,486498.0,600673
280,2018-03-21,9.22,9.54,9.81,9.17,548677.0,600673
281,2018-03-22,9.6,9.59,10.0,9.5,435833.0,600673
282,2018-03-23,9.3,9.26,9.51,8.95,451970.0,600673
283,2018-03-26,9.21,9.86,9.88,9.15,529406.0,600673
284,2018-03-27,10.01,10.02,10.14,9.81,537638.0,600673
285,2018-03-28,9.91,10.26,10.3,9.85,396299.0,600673
286,2018-03-29,10.16,9.97,10.44,9.89,367437.0,600673
287,2018-03-30,10.13,10.19,10.35,10.0,282856.0,600673
288,2018-04-02,10.32,10.55,10.76,10.29,435760.0,600673
289,2018-04-03,10.45,10.72,10.75,10.37,319116.0,600673
290,2018-04-04,10.73,10.74,10.89,10.53,246273.0,600673
291,2018-04-09,10.75,10.22,10.87,10.14,448410.0,600673
292,2018-04-10,10.26,10.93,10.99,9.94,572435.0,600673
293,2018-04-11,10.93,10.82,11.06,10.76,231393.0,600673
294,2018-04-12,10.76,10.66,10.94,10.65,232054.0,600673
295,2018-04-13,10.67,10.35,10.95,10.31,301676.0,600673
296,2018-04-16,10.45,10.6,10.75,10.37,260665.0,600673
297,2018-04-17,10.54,10.21,10.61,10.13,301997.0,600673
298,2018-04-18,10.39,9.85,10.45,9.22,577350.0,600673
299,2018-04-19,9.62,9.78,10.1,9.62,322114.0,600673
300,2018-04-20,9.8,9.54,9.9,9.26,437539.0,600673
301,2018-04-23,9.51,8.99,9.54,8.88,435530.0,600673
302,2018-04-24,9.01,9.47,9.48,9.01,400550.0,600673
303,2018-04-25,9.57,9.32,9.58,9.17,291827.0,600673
304,2018-04-26,9.41,9.05,9.42,8.93,268156.0,600673
305,2018-04-27,9.07,9.04,9.16,8.53,323009.0,600673
306,2018-05-02,9.07,9.12,9.31,9.01,239772.0,600673
307,2018-05-03,9.28,9.57,9.69,8.88,334486.0,600673
308,2018-05-04,9.5,9.88,10.02,9.44,377998.0,600673
309,2018-05-07,9.82,9.94,10.19,9.79,283841.0,600673
310,2018-05-08,10.05,9.9,10.18,9.8,298062.0,600673
311,2018-05-09,9.8,9.65,9.8,9.54,211210.0,600673
312,2018-05-10,9.3,9.73,9.86,9.3,246252.0,600673
313,2018-05-11,9.8,9.86,10.01,9.74,214348.0,600673
314,2018-05-14,9.86,9.97,10.1,9.86,232387.0,600673
315,2018-05-15,10.0,9.94,10.1,9.74,161215.0,600673
316,2018-05-16,10.06,9.77,10.06,9.68,170191.0,600673
317,2018-05-17,9.77,9.84,9.9,9.71,176108.0,600673
318,2018-05-18,9.82,9.81,9.9,9.65,118638.0,600673
319,2018-05-21,10.01,9.66,10.02,9.62,225953.0,600673
320,2018-05-22,9.6,9.7,9.81,9.56,196536.0,600673
321,2018-05-23,9.71,9.63,9.91,9.62,234007.0,600673
322,2018-05-24,9.61,9.33,9.68,9.26,264504.0,600673
323,2018-05-25,9.43,9.96,10.01,9.34,559763.0,600673
324,2018-05-28,10.03,10.13,10.15,9.85,428456.0,600673
325,2018-05-29,10.13,10.15,10.47,10.03,395445.0,600673
326,2018-05-30,9.95,10.23,10.58,9.82,548048.0,600673
327,2018-06-07,10.81,11.25,11.25,10.51,349948.0,600673
328,2018-06-08,12.18,11.27,12.34,10.88,1167354.0,600673
329,2018-06-11,11.3,11.94,12.12,11.05,866587.0,600673
330,2018-06-12,11.9,11.72,12.08,11.6,497170.0,600673
331,2018-06-13,11.59,11.14,11.85,11.09,511024.0,600673
332,2018-06-14,11.08,11.02,11.35,10.95,282262.0,600673
333,2018-06-15,11.06,10.66,11.21,10.56,387027.0,600673
334,2018-06-19,10.6,10.09,10.73,9.76,481109.0,600673
335,2018-06-20,10.2,10.35,10.53,9.98,377055.0,600673
336,2018-06-21,10.33,10.0,10.46,9.98,278225.0,600673
337,2018-06-22,10.0,10.11,10.21,9.81,227896.0,600673
338,2018-06-25,10.19,9.98,10.29,9.83,257150.0,600673
339,2018-06-26,9.91,10.09,10.14,9.85,197895.0,600673
340,2018-06-27,10.16,9.9,10.19,9.75,207366.0,600673
341,2018-06-28,9.86,9.88,10.04,9.78,191648.0,600673
342,2018-06-29,9.91,10.33,10.35,9.9,204459.0,600673
343,2018-07-02,10.35,10.46,10.65,10.26,314836.0,600673
344,2018-07-03,10.3,10.23,10.6,10.05,257803.0,600673
345,2018-07-04,10.39,10.12,10.39,10.1,124697.0,600673
346,2018-07-05,10.09,9.22,10.18,9.11,384070.0,600673
347,2018-07-06,9.35,9.3,9.55,9.1,375981.0,600673
348,2018-07-09,9.3,9.49,9.54,9.3,211599.0,600673
349,2018-07-10,9.89,9.52,10.0,9.4,370654.0,600673
350,2018-07-11,9.48,9.72,10.09,9.24,450214.0,600673
351,2018-07-12,9.6,9.81,10.05,9.56,449643.0,600673
352,2018-07-13,9.89,9.97,10.03,9.82,266503.0,600673
353,2018-07-16,10.05,9.64,10.06,9.54,278570.0,600673
354,2018-07-17,9.51,9.66,9.7,9.36,219229.0,600673
355,2018-07-18,9.58,9.33,9.73,9.2,428319.0,600673
356,2018-07-19,9.42,9.28,9.5,9.25,206719.0,600673
357,2018-07-20,9.23,9.06,9.33,8.85,409698.0,600673
358,2018-07-23,8.69,8.9,8.99,8.66,273615.0,600673
359,2018-07-24,8.9,9.09,9.16,8.84,245742.0,600673
360,2018-07-25,9.12,8.92,9.13,8.9,161409.0,600673
361,2018-07-26,9.04,9.09,9.28,9.03,246204.0,600673
362,2018-07-27,9.02,8.94,9.12,8.89,123901.0,600673
363,2018-07-30,8.95,8.79,8.98,8.57,215618.0,600673
364,2018-07-31,8.79,8.46,8.8,8.39,186591.0,600673
365,2018-08-01,8.54,8.52,8.73,8.51,165908.0,600673
366,2018-08-02,8.52,8.4,8.59,8.12,240857.0,600673
367,2018-08-03,8.39,8.24,8.44,8.22,92815.0,600673
368,2018-08-06,8.19,7.91,8.3,7.9,213622.0,600673
369,2018-08-07,8.0,8.1,8.14,7.83,164966.0,600673
370,2018-08-08,8.03,7.96,8.1,7.85,188049.0,600673
371,2018-08-09,7.94,8.26,8.41,7.91,182054.0,600673
372,2018-08-10,8.19,8.33,8.39,8.18,109065.0,600673
373,2018-08-13,8.29,8.42,8.55,8.22,138151.0,600673
374,2018-08-14,8.41,8.4,8.43,8.31,69790.0,600673
375,2018-08-15,8.42,8.14,8.45,8.07,150480.0,600673
376,2018-08-16,8.1,8.04,8.29,7.99,132293.0,600673
377,2018-08-17,8.1,8.03,8.16,7.86,127994.0,600673
