,date,open,close,high,low,volume,code
184,2016-10-11,19.516,19.615,19.644,19.447,50745.0,000799
185,2016-10-12,19.615,19.417,19.654,19.358,39883.0,000799
186,2016-10-13,19.506,19.348,19.624,19.298,35611.0,000799
187,2016-10-14,19.456,19.526,19.545,19.338,42207.0,000799
188,2016-10-17,19.565,19.239,19.624,19.219,56288.0,000799
189,2016-10-18,19.12,19.951,19.96,19.12,124164.0,000799
190,2016-10-19,19.951,19.812,19.951,19.703,64645.0,000799
191,2016-10-20,19.773,19.763,19.842,19.634,46972.0,000799
192,2016-10-21,19.763,20.0,20.099,19.456,75386.0,000799
193,2016-10-24,20.03,19.901,20.049,19.862,74263.0,000799
194,2016-10-25,19.911,20.158,20.336,19.812,114348.0,000799
195,2016-10-26,20.138,21.68,22.174,20.069,462741.0,000799
196,2016-10-27,21.443,21.383,21.591,20.998,243557.0,000799
197,2016-10-28,21.146,21.354,21.611,21.107,152650.0,000799
198,2016-10-31,21.186,21.482,21.64,21.077,136250.0,000799
199,2016-11-01,21.462,21.571,21.591,21.077,149260.0,000799
200,2016-11-02,21.364,21.344,21.482,21.196,97729.0,000799
201,2016-11-03,21.196,21.779,21.788,21.146,177081.0,000799
202,2016-11-04,21.798,21.403,22.391,21.324,192041.0,000799
203,2016-11-07,21.156,20.949,21.245,20.8,105196.0,000799
204,2016-11-08,20.968,21.245,21.62,20.85,125127.0,000799
205,2016-11-09,21.205,20.909,21.265,20.652,98100.0,000799
206,2016-11-10,21.057,21.166,21.205,20.939,87542.0,000799
207,2016-11-11,21.245,21.196,21.245,20.949,76161.0,000799
208,2016-11-14,21.126,21.196,21.393,21.047,85537.0,000799
209,2016-11-15,21.166,22.115,22.53,21.126,253415.0,000799
210,2016-11-16,21.887,21.69,22.035,21.551,146306.0,000799
211,2016-11-17,21.729,21.532,21.976,21.423,97220.0,000799
212,2016-11-18,21.462,21.344,21.63,21.284,67551.0,000799
213,2016-11-21,21.373,21.393,21.551,21.255,69688.0,000799
214,2016-11-22,21.403,21.324,21.522,21.047,102916.0,000799
215,2016-11-23,21.294,21.205,21.383,21.117,91063.0,000799
216,2016-11-24,21.215,21.452,21.541,21.047,117578.0,000799
217,2016-11-25,21.482,20.8,21.502,20.257,133298.0,000799
218,2016-11-28,20.82,20.622,20.968,20.563,70513.0,000799
219,2016-11-29,20.622,20.652,21.215,20.553,113241.0,000799
220,2016-11-30,20.494,19.951,20.494,19.871,121688.0,000799
221,2016-12-01,19.921,20.039,20.099,19.812,50274.0,000799
222,2016-12-02,19.97,19.585,20.03,19.516,73452.0,000799
223,2016-12-05,19.427,19.496,19.941,19.288,63618.0,000799
224,2016-12-06,19.565,19.871,19.96,19.466,66576.0,000799
225,2016-12-07,19.871,19.951,19.99,19.792,44896.0,000799
226,2016-12-08,19.951,20.464,21.492,19.862,159412.0,000799
227,2016-12-09,20.286,20.741,21.245,20.286,164975.0,000799
228,2016-12-12,20.781,19.96,21.196,19.763,154961.0,000799
229,2016-12-13,19.812,20.968,21.117,19.368,189042.0,000799
230,2016-12-14,20.919,21.156,21.532,20.761,203253.0,000799
231,2016-12-15,21.008,21.245,21.344,20.8,127898.0,000799
232,2016-12-16,21.067,21.018,21.344,20.998,94912.0,000799
233,2016-12-19,20.949,21.433,21.601,20.81,136624.0,000799
234,2016-12-20,21.304,20.988,21.334,20.879,83013.0,000799
235,2016-12-21,21.008,20.81,21.166,20.652,82928.0,000799
236,2016-12-22,20.79,20.148,20.79,19.97,101259.0,000799
237,2016-12-23,19.941,19.99,20.385,19.763,75051.0,000799
238,2016-12-26,19.881,20.069,20.109,19.427,59092.0,000799
239,2016-12-27,19.97,19.911,20.296,19.822,46197.0,000799
240,2016-12-28,19.842,19.862,20.059,19.763,36254.0,000799
241,2016-12-29,19.822,19.862,20.0,19.773,34802.0,000799
242,2016-12-30,19.862,20.277,20.445,19.812,96643.0,000799
243,2017-01-03,20.356,20.306,20.583,20.217,76580.0,000799
244,2017-01-04,20.296,20.879,20.879,20.168,117479.0,000799
245,2017-01-05,20.899,20.79,21.028,20.652,88409.0,000799
246,2017-01-06,20.534,20.781,21.196,20.534,116932.0,000799
247,2017-01-09,20.563,20.721,20.85,20.514,59156.0,000799
248,2017-01-10,20.652,20.909,21.205,20.583,86218.0,000799
249,2017-01-11,20.8,20.059,20.899,20.049,84331.0,000799
250,2017-01-12,20.0,19.773,20.188,19.703,70257.0,000799
251,2017-01-13,19.773,19.713,19.901,19.654,36820.0,000799
252,2017-01-16,19.713,19.565,19.862,18.083,67617.0,000799
253,2017-01-17,19.358,19.881,19.881,19.061,67413.0,000799
254,2017-01-18,19.783,19.832,20.0,19.615,43437.0,000799
255,2017-01-19,19.792,19.555,19.792,19.496,31134.0,000799
256,2017-01-20,19.565,19.585,19.694,19.456,33836.0,000799
257,2017-01-23,19.664,19.615,19.871,19.417,40796.0,000799
258,2017-01-24,19.526,19.555,19.812,19.447,29776.0,000799
259,2017-01-25,19.545,19.318,19.644,19.19,38353.0,000799
260,2017-01-26,19.288,19.13,19.407,19.111,35011.0,000799
261,2017-02-03,19.18,19.14,19.219,18.785,33364.0,000799
262,2017-02-06,18.972,19.071,19.12,18.952,30136.0,000799
263,2017-02-07,19.071,19.18,19.239,18.982,28995.0,000799
264,2017-02-08,19.101,19.14,19.17,18.824,35358.0,000799
265,2017-02-09,19.16,19.427,19.526,19.061,57801.0,000799
266,2017-02-10,19.417,19.417,19.565,19.318,55537.0,000799
267,2017-02-13,19.466,19.921,20.257,19.368,115391.0,000799
268,2017-02-14,19.832,19.862,20.01,19.694,59590.0,000799
269,2017-02-15,19.881,20.474,20.8,19.881,219921.0,000799
270,2017-02-16,20.405,20.454,20.593,20.207,67336.0,000799
271,2017-02-17,20.514,20.296,20.83,20.286,83814.0,000799
272,2017-02-20,20.336,21.008,21.136,20.168,172765.0,000799
273,2017-02-21,21.008,21.008,21.087,20.761,84268.0,000799
274,2017-02-22,20.998,21.502,21.838,20.909,203800.0,000799
275,2017-02-23,21.354,21.324,22.065,21.146,138644.0,000799
276,2017-02-24,21.255,21.146,21.373,20.899,72357.0,000799
277,2017-02-27,21.136,20.899,21.245,20.632,69917.0,000799
278,2017-02-28,20.879,20.889,21.067,20.751,38876.0,000799
279,2017-03-01,21.008,21.067,21.65,20.949,115294.0,000799
280,2017-03-02,20.998,21.136,21.364,20.909,70804.0,000799
281,2017-03-03,21.097,21.937,22.105,20.998,222788.0,000799
282,2017-03-06,21.739,22.085,22.51,21.63,144414.0,000799
283,2017-03-07,22.006,22.085,23.024,21.937,169494.0,000799
284,2017-03-08,22.075,21.867,22.302,21.788,107283.0,000799
285,2017-03-09,21.769,21.947,21.996,21.462,97540.0,000799
286,2017-03-10,21.877,22.154,22.707,21.838,123012.0,000799
287,2017-03-13,21.897,23.379,23.508,21.897,204620.0,000799
288,2017-03-14,23.3,23.152,23.379,22.925,101085.0,000799
289,2017-03-15,23.024,23.182,23.498,22.964,85625.0,000799
290,2017-03-16,23.281,23.073,23.409,22.806,91720.0,000799
291,2017-03-17,23.024,22.668,23.36,22.609,86274.0,000799
292,2017-03-20,22.609,22.905,22.935,22.431,73059.0,000799
293,2017-03-21,22.866,23.587,23.686,22.747,166600.0,000799
294,2017-03-22,23.419,23.113,23.518,22.856,105146.0,000799
295,2017-03-23,23.004,22.46,23.172,21.986,121750.0,000799
296,2017-03-24,22.431,21.956,22.816,21.887,122862.0,000799
297,2017-03-27,22.026,22.194,22.421,21.887,71010.0,000799
298,2017-03-28,22.184,22.065,22.362,21.838,47191.0,000799
299,2017-03-29,22.065,22.431,22.707,22.035,109381.0,000799
300,2017-03-30,22.332,21.937,22.431,21.393,85650.0,000799
301,2017-03-31,21.907,21.858,22.115,21.769,52009.0,000799
302,2017-04-05,21.739,22.322,22.46,21.729,63066.0,000799
303,2017-04-06,22.233,22.49,22.648,22.184,51641.0,000799
304,2017-04-07,22.47,22.055,22.47,21.976,52871.0,000799
305,2017-04-10,22.035,21.314,22.035,21.275,71357.0,000799
306,2017-04-11,21.334,21.502,21.591,21.126,52155.0,000799
307,2017-04-12,21.522,21.571,21.779,21.255,45197.0,000799
308,2017-04-13,21.452,21.996,22.283,21.294,85296.0,000799
309,2017-04-14,21.976,21.561,21.976,21.551,46592.0,000799
310,2017-04-17,21.502,21.769,22.085,21.294,53715.0,000799
311,2017-04-18,21.65,22.362,22.53,21.62,116716.0,000799
312,2017-04-19,22.332,22.638,22.717,22.006,110140.0,000799
313,2017-04-20,22.421,22.974,23.646,22.352,169193.0,000799
314,2017-04-21,22.974,22.184,23.122,22.055,96472.0,000799
315,2017-04-24,21.739,20.82,21.788,20.553,121934.0,000799
316,2017-04-25,20.889,21.057,21.443,20.889,69980.0,000799
317,2017-04-26,21.077,21.423,22.055,20.958,104917.0,000799
318,2017-04-27,21.245,20.454,21.294,20.128,169636.0,000799
319,2017-04-28,20.632,19.753,20.632,19.476,126255.0,000799
320,2017-05-02,19.733,19.526,19.733,19.269,71406.0,000799
321,2017-05-03,19.526,19.545,19.941,19.387,71469.0,000799
322,2017-05-04,19.535,19.664,19.773,19.427,52155.0,000799
323,2017-05-05,19.634,19.368,19.674,19.368,44889.0,000799
324,2017-05-08,19.249,19.15,19.555,18.972,65428.0,000799
325,2017-05-09,19.012,19.545,19.575,19.002,63423.0,000799
326,2017-05-10,19.634,19.288,19.664,19.15,37023.0,000799
327,2017-05-11,19.071,19.358,19.466,18.992,43046.0,000799
328,2017-05-12,19.368,19.17,19.535,19.081,24782.0,000799
329,2017-05-15,19.13,19.269,19.466,19.041,38542.0,000799
330,2017-05-16,19.259,19.842,19.842,19.17,68139.0,000799
331,2017-05-17,19.862,19.585,19.931,19.545,48166.0,000799
332,2017-05-18,19.466,19.308,19.713,19.269,36370.0,000799
333,2017-05-19,19.269,19.19,19.358,19.12,34734.0,000799
334,2017-05-22,19.219,18.281,19.219,18.231,93107.0,000799
335,2017-05-23,18.101,18.379,18.836,18.101,62673.0,000799
336,2017-05-24,18.349,17.982,18.349,17.465,54744.0,000799
337,2017-05-25,17.952,17.693,17.952,17.156,70581.0,000799
338,2017-05-26,17.693,17.644,17.813,17.494,27391.0,000799
339,2017-05-31,17.653,17.653,17.902,17.574,48796.0,000799
340,2017-06-01,17.624,17.017,17.673,16.997,45841.0,000799
341,2017-06-02,16.928,16.55,16.928,16.143,60461.0,000799
342,2017-06-05,16.54,16.878,16.888,16.401,30705.0,000799
343,2017-06-06,16.868,17.047,17.067,16.749,26499.0,000799
344,2017-06-07,16.958,17.663,17.693,16.948,52569.0,000799
345,2017-06-08,17.693,17.693,17.872,17.534,41245.0,000799
346,2017-06-09,17.703,18.488,19.383,17.673,99426.0,000799
347,2017-06-12,18.359,18.747,19.304,18.21,89141.0,000799
348,2017-06-13,18.777,18.717,18.797,18.31,46448.0,000799
349,2017-06-14,18.717,18.657,19.045,18.538,41113.0,000799
350,2017-06-15,18.667,18.548,18.777,18.3,38724.0,000799
351,2017-06-16,18.439,18.469,18.767,18.409,22795.0,000799
352,2017-06-19,18.429,18.598,18.866,18.429,23301.0,000799
353,2017-06-20,18.638,18.409,18.677,18.29,28735.0,000799
354,2017-06-21,18.409,18.807,18.807,18.319,36641.0,000799
355,2017-06-22,18.787,18.339,18.936,18.29,43281.0,000799
356,2017-06-23,18.349,17.962,18.349,17.564,71341.0,000799
357,2017-06-26,17.882,18.29,18.339,17.813,52726.0,000799
358,2017-06-27,18.25,18.608,19.075,18.2,90089.0,000799
359,2017-06-28,18.498,18.26,18.787,18.22,53428.0,000799
360,2017-06-29,18.389,18.19,18.429,18.091,35500.0,000799
361,2017-06-30,18.2,18.27,18.359,18.111,24588.0,000799
362,2017-07-03,18.339,18.051,18.369,17.902,41732.0,000799
363,2017-07-04,18.051,17.822,18.061,17.753,37058.0,000799
364,2017-07-05,17.882,17.773,17.882,17.673,48548.0,000799
365,2017-07-06,17.773,17.624,17.783,17.504,36098.0,000799
366,2017-07-07,17.584,17.673,17.753,17.534,31445.0,000799
367,2017-07-10,17.673,17.743,17.813,17.594,32089.0,000799
368,2017-07-11,17.743,17.952,18.061,17.693,45471.0,000799
369,2017-07-12,17.962,17.713,18.121,17.355,54585.0,000799
370,2017-07-13,18.389,18.995,19.373,18.389,186894.0,000799
371,2017-07-14,19.393,20.894,20.894,19.393,259921.0,000799
372,2017-07-17,21.083,20.973,21.709,19.88,292770.0,000799
373,2017-07-18,20.864,21.123,21.351,20.208,186816.0,000799
374,2017-07-19,20.874,21.202,21.371,20.665,169171.0,000799
375,2017-07-20,21.152,21.123,21.61,20.775,150694.0,000799
376,2017-07-21,20.924,21.59,21.838,20.685,187411.0,000799
377,2017-07-24,21.48,21.639,22.683,21.391,195226.0,000799
378,2017-07-25,21.451,21.073,21.858,20.964,110833.0,000799
379,2017-07-26,20.983,21.232,21.421,20.635,127358.0,000799
380,2017-07-27,21.132,21.301,21.48,21.073,100328.0,000799
381,2017-07-28,21.182,23.16,23.26,20.944,242866.0,000799
382,2017-07-31,23.409,25.476,25.476,23.409,362682.0,000799
383,2017-08-01,25.894,25.347,26.102,24.86,263744.0,000799
384,2017-08-02,25.437,25.198,25.576,24.502,202152.0,000799
385,2017-08-03,25.039,24.86,25.844,24.691,168512.0,000799
386,2017-08-04,24.562,23.926,24.731,23.856,155909.0,000799
387,2017-08-07,23.806,26.321,26.321,23.757,303287.0,000799
388,2017-08-08,26.44,25.635,26.709,25.397,234074.0,000799
389,2017-08-09,25.655,27.395,28.17,25.357,288915.0,000799
390,2017-08-10,27.534,28.806,29.969,27.494,324794.0,000799
391,2017-08-11,28.796,28.071,29.522,27.603,246269.0,000799
392,2017-08-14,28.329,28.568,28.925,27.315,266453.0,000799
393,2017-08-15,28.488,27.981,28.488,27.703,162137.0,000799
394,2017-08-16,27.762,28.11,28.279,27.206,141582.0,000799
395,2017-08-17,27.832,27.534,28.18,26.987,172674.0,000799
396,2017-08-18,27.385,26.47,27.494,26.351,169838.0,000799
397,2017-08-21,26.47,26.679,26.957,26.351,117300.0,000799
398,2017-08-22,26.45,25.387,26.47,24.83,277966.0,000799
399,2017-08-23,25.248,25.556,25.794,25.248,143519.0,000799
400,2017-08-24,25.526,24.641,25.546,24.363,187764.0,000799
401,2017-08-25,24.691,24.979,25.029,24.572,153454.0,000799
402,2017-08-28,25.069,25.526,26.291,25.069,186057.0,000799
403,2017-08-29,25.258,26.202,26.281,24.999,201037.0,000799
404,2017-08-30,26.142,26.023,26.391,25.635,167346.0,000799
405,2017-08-31,25.973,25.625,26.192,25.248,129281.0,000799
406,2017-09-01,25.456,26.361,26.371,25.446,193054.0,000799
407,2017-09-04,26.421,25.943,26.48,25.675,146889.0,000799
408,2017-09-05,25.914,25.705,26.053,25.446,95259.0,000799
409,2017-09-06,25.586,25.019,25.586,24.91,144763.0,000799
410,2017-09-07,24.999,25.317,25.417,24.651,127467.0,000799
411,2017-09-08,25.128,24.8,25.287,24.741,91511.0,000799
412,2017-09-11,24.552,25.188,25.327,23.955,142609.0,000799
413,2017-09-12,24.949,27.703,27.703,24.93,359806.0,000799
414,2017-09-13,27.931,28.786,29.919,27.683,511266.0,000799
415,2017-09-14,29.025,28.925,29.403,28.339,291967.0,000799
416,2017-09-15,28.806,28.17,29.104,27.733,208935.0,000799
417,2017-09-18,28.18,29.343,29.76,27.941,282066.0,000799
418,2017-09-19,29.253,28.409,29.572,28.14,196920.0,000799
419,2017-09-20,28.11,28.399,29.403,28.051,197075.0,000799
420,2017-09-21,28.597,27.633,28.677,27.554,143487.0,000799
421,2017-09-22,27.285,27.484,27.971,27.136,105579.0,000799
422,2017-09-25,27.514,28.498,28.766,27.514,176103.0,000799
423,2017-09-26,28.468,27.941,28.627,27.753,129228.0,000799
424,2017-09-27,27.822,27.534,27.822,27.047,137086.0,000799
425,2017-09-28,27.504,28.776,29.373,27.444,298108.0,000799
426,2017-09-29,28.478,28.19,29.055,27.733,191809.0,000799
427,2017-10-09,28.21,28.19,28.428,27.534,139282.0,000799
428,2017-10-10,28.13,29.005,29.293,27.961,193712.0,000799
429,2017-10-11,28.806,30.108,31.301,28.587,352729.0,000799
430,2017-10-12,29.82,29.81,30.029,29.293,175751.0,000799
431,2017-10-13,29.731,29.721,30.516,29.581,144811.0,000799
432,2017-10-16,29.124,27.683,29.124,27.425,299589.0,000799
433,2017-10-17,27.385,27.733,28.051,27.206,97169.0,000799
434,2017-10-18,27.832,27.464,27.922,26.788,126618.0,000799
435,2017-10-19,27.464,27.772,28.13,27.335,152186.0,000799
436,2017-10-20,27.464,27.096,27.534,26.719,133032.0,000799
437,2017-10-23,26.838,27.246,27.365,26.838,75499.0,000799
438,2017-10-24,27.256,26.967,27.425,26.739,82120.0,000799
439,2017-10-25,26.967,26.48,27.077,26.351,110692.0,000799
440,2017-10-26,27.037,27.007,27.822,26.987,188352.0,000799
441,2017-10-27,26.788,27.554,28.051,26.401,220181.0,000799
442,2017-10-30,27.146,28.379,28.627,26.719,275731.0,000799
443,2017-10-31,27.951,27.832,28.319,27.434,182315.0,000799
444,2017-11-01,27.852,28.349,29.025,27.663,203600.0,000799
445,2017-11-02,28.13,28.717,28.985,28.041,202740.0,000799
446,2017-11-03,28.538,29.422,29.78,28.438,299687.0,000799
447,2017-11-06,29.512,30.148,30.307,29.045,232818.0,000799
448,2017-11-07,29.87,29.263,30.695,29.025,250642.0,000799
449,2017-11-08,29.422,29.065,29.999,28.776,204623.0,000799
450,2017-11-09,29.204,28.826,29.204,28.329,163752.0,000799
451,2017-11-10,28.727,30.158,31.41,28.528,301424.0,000799
452,2017-11-13,29.919,29.681,30.108,29.422,159211.0,000799
453,2017-11-14,29.681,28.647,30.158,28.508,176595.0,000799
454,2017-11-15,28.528,29.184,29.283,28.528,134770.0,000799
455,2017-11-16,28.935,31.47,32.057,28.935,428676.0,000799
456,2017-11-17,31.072,29.671,31.202,29.532,317762.0,000799
457,2017-11-20,28.717,29.154,29.502,26.709,221118.0,000799
458,2017-11-21,28.786,29.79,29.8,28.627,172779.0,000799
459,2017-11-22,29.731,29.164,30.267,28.975,153551.0,000799
460,2017-11-23,28.727,27.335,28.727,27.335,179637.0,000799
461,2017-11-24,27.365,27.434,27.762,26.838,104140.0,000799
462,2017-11-27,27.454,26.788,27.683,26.341,88404.0,000799
463,2017-11-28,26.54,27.126,27.474,26.49,71301.0,000799
464,2017-11-29,27.534,27.335,27.802,26.868,75250.0,000799
465,2017-11-30,27.335,26.838,27.504,26.709,64206.0,000799
466,2017-12-01,26.997,26.749,27.196,26.55,59226.0,000799
467,2017-12-04,26.749,27.554,27.822,26.45,117821.0,000799
468,2017-12-05,27.385,27.037,27.822,26.649,94989.0,000799
469,2017-12-06,26.739,27.077,27.335,26.54,62336.0,000799
470,2017-12-07,27.027,26.768,27.106,26.649,49386.0,000799
471,2017-12-08,26.759,26.928,27.037,26.659,48743.0,000799
472,2017-12-11,26.928,27.454,27.723,26.928,92852.0,000799
473,2017-12-12,27.454,27.166,27.723,27.057,64170.0,000799
474,2017-12-13,27.236,27.514,27.534,26.898,70476.0,000799
475,2017-12-14,27.554,27.226,27.603,27.067,58219.0,000799
476,2017-12-15,27.236,26.928,27.425,26.848,52938.0,000799
477,2017-12-18,26.937,27.226,27.534,26.928,61367.0,000799
478,2017-12-19,27.265,28.309,29.124,27.096,183835.0,000799
479,2017-12-20,28.23,28.518,28.935,27.912,161293.0,000799
480,2017-12-21,28.409,28.448,28.756,27.971,106823.0,000799
481,2017-12-22,28.428,27.852,28.468,27.733,101274.0,000799
482,2017-12-25,27.961,27.902,28.319,27.444,88030.0,000799
483,2017-12-26,27.842,27.623,27.842,27.315,63233.0,000799
484,2017-12-27,27.504,27.136,27.683,27.027,67680.0,000799
485,2017-12-28,27.385,27.633,27.981,27.236,94256.0,000799
486,2017-12-29,27.484,27.256,27.713,27.136,68740.0,000799
487,2018-01-02,27.136,27.265,27.395,26.878,62390.0,000799
488,2018-01-03,27.136,27.395,27.484,26.967,82049.0,000799
489,2018-01-04,27.434,28.021,28.259,27.285,167856.0,000799
490,2018-01-05,28.011,27.444,28.011,27.305,108593.0,000799
491,2018-01-08,27.484,27.017,27.484,26.848,116950.0,000799
492,2018-01-09,26.788,27.057,27.683,26.54,151702.0,000799
493,2018-01-10,26.858,26.977,27.206,26.609,98258.0,000799
494,2018-01-11,27.037,26.609,27.037,26.54,86853.0,000799
495,2018-01-12,26.54,26.629,26.788,26.311,82935.0,000799
496,2018-01-15,26.53,26.52,27.027,26.44,92283.0,000799
497,2018-01-16,26.401,27.216,27.444,25.546,186810.0,000799
498,2018-01-17,26.997,26.599,27.425,26.52,107659.0,000799
499,2018-01-18,26.55,27.017,27.206,26.55,97866.0,000799
500,2018-01-19,26.957,26.5,26.957,26.421,79877.0,000799
501,2018-01-22,26.351,26.778,27.017,26.351,68093.0,000799
502,2018-01-23,26.818,26.619,26.918,26.411,77244.0,000799
503,2018-01-24,26.59,26.192,26.59,26.122,76705.0,000799
504,2018-01-25,26.222,25.774,26.361,25.735,89756.0,000799
505,2018-01-26,25.725,25.814,26.033,25.516,52795.0,000799
506,2018-01-29,25.854,24.413,25.993,24.313,121569.0,000799
507,2018-01-30,24.423,24.433,25.019,24.154,66125.0,000799
508,2018-01-31,24.532,24.532,24.82,24.413,56177.0,000799
509,2018-02-01,24.423,22.942,24.492,22.872,106549.0,000799
510,2018-02-02,22.862,22.464,22.862,20.775,67399.0,000799
511,2018-02-05,21.878,21.073,22.067,20.814,84252.0,000799
512,2018-02-06,20.675,20.894,21.56,20.278,82573.0,000799
513,2018-02-07,21.063,20.467,21.391,20.317,71032.0,000799
514,2018-02-08,20.427,21.063,21.232,20.357,75317.0,000799
515,2018-02-09,20.576,20.317,20.894,19.83,61444.0,000799
516,2018-02-12,20.427,21.033,21.152,20.427,57812.0,000799
517,2018-02-13,21.083,20.854,21.52,20.824,48883.0,000799
518,2018-02-14,20.944,20.964,21.073,20.824,29380.0,000799
519,2018-02-22,21.272,21.451,21.57,21.023,47725.0,000799
520,2018-02-23,21.441,21.242,21.47,21.103,33018.0,000799
521,2018-02-26,21.282,21.53,21.53,20.973,55149.0,000799
522,2018-02-27,21.47,21.371,21.719,21.292,47129.0,000799
523,2018-02-28,21.172,21.262,21.301,20.884,40289.0,000799
524,2018-03-01,21.172,21.421,21.669,21.093,49490.0,000799
525,2018-03-02,21.321,21.182,21.351,21.073,33522.0,000799
526,2018-03-05,21.282,21.411,21.54,21.282,39056.0,000799
527,2018-03-06,21.669,22.753,22.852,21.52,111494.0,000799
528,2018-03-07,22.763,23.826,24.234,22.474,125722.0,000799
529,2018-03-08,23.826,23.796,24.035,23.379,79049.0,000799
530,2018-03-09,23.777,23.926,24.761,23.677,94306.0,000799
531,2018-03-12,23.906,24.085,24.114,23.339,103327.0,000799
532,2018-03-13,24.353,23.975,24.731,23.955,73717.0,000799
533,2018-03-14,23.757,24.055,24.224,23.399,69900.0,000799
534,2018-03-15,24.403,25.059,25.148,24.204,148206.0,000799
535,2018-03-16,24.741,24.522,24.94,24.462,76325.0,000799
536,2018-03-19,24.313,24.264,24.711,24.035,58158.0,000799
537,2018-03-20,24.154,23.667,24.154,23.419,61900.0,000799
538,2018-03-21,23.876,23.757,23.946,23.548,46802.0,000799
539,2018-03-22,23.697,23.538,23.856,23.289,41937.0,000799
540,2018-03-23,22.206,22.584,23.24,22.166,85441.0,000799
541,2018-03-26,22.425,22.405,22.455,21.769,64436.0,000799
542,2018-03-27,22.673,22.594,23.001,22.425,68486.0,000799
543,2018-03-28,22.375,22.057,22.564,21.888,52972.0,000799
544,2018-03-29,22.166,22.922,23.041,22.037,77313.0,000799
545,2018-03-30,22.713,22.961,23.091,22.614,48973.0,000799
546,2018-04-02,22.942,23.17,23.747,22.643,69158.0,000799
547,2018-04-03,22.733,23.051,23.359,22.574,51492.0,000799
548,2018-04-04,23.13,23.936,24.144,23.13,115745.0,000799
549,2018-04-09,23.836,24.333,24.343,23.538,91303.0,000799
550,2018-04-10,24.134,23.985,24.393,23.727,68202.0,000799
551,2018-04-11,23.946,24.224,24.244,23.816,60893.0,000799
552,2018-04-12,24.85,24.353,25.049,24.353,103639.0,000799
553,2018-04-13,24.393,23.876,24.85,23.866,56309.0,000799
554,2018-04-16,23.806,23.359,24.015,23.27,45862.0,000799
555,2018-04-17,23.439,22.882,23.757,22.862,57303.0,000799
556,2018-04-18,22.991,22.961,23.13,22.067,51893.0,000799
557,2018-04-19,22.862,23.21,23.409,22.743,44320.0,000799
558,2018-04-20,23.18,22.663,23.478,22.663,45997.0,000799
559,2018-04-23,22.464,22.206,22.653,22.017,38738.0,000799
560,2018-04-24,22.365,23.081,23.21,22.305,56562.0,000799
561,2018-04-25,23.13,23.289,23.598,22.922,45287.0,000799
562,2018-04-26,23.2,23.101,23.349,22.872,37696.0,000799
