,date,open,close,high,low,volume,code
564,2018-04-27,5.4,5.22,5.47,5.2,19155.0,600719
565,2018-05-02,5.25,5.25,5.28,5.15,11769.0,600719
566,2018-05-03,5.26,5.31,5.35,5.24,13793.0,600719
567,2018-05-04,5.33,5.4,5.42,5.3,9480.0,600719
568,2018-05-07,5.4,5.47,5.49,5.39,11929.0,600719
569,2018-05-08,5.47,5.41,5.49,5.4,13066.0,600719
570,2018-05-09,5.41,5.4,5.45,5.38,9832.0,600719
571,2018-05-10,5.4,5.39,5.45,5.35,12192.0,600719
572,2018-05-11,5.4,5.33,5.41,5.33,7264.0,600719
573,2018-05-14,5.33,5.27,5.39,5.26,11860.0,600719
574,2018-05-15,5.26,5.32,5.38,5.26,5915.0,600719
575,2018-05-16,5.32,5.28,5.35,5.26,7194.0,600719
576,2018-05-17,5.3,5.25,5.31,5.21,8270.0,600719
577,2018-05-18,5.21,5.22,5.36,5.18,19740.0,600719
578,2018-05-21,5.29,5.24,5.29,5.2,27033.0,600719
579,2018-05-22,5.25,5.43,5.45,5.21,42173.0,600719
580,2018-05-23,5.39,5.41,5.46,5.36,43417.0,600719
581,2018-05-24,5.42,5.52,5.7,5.34,74847.0,600719
582,2018-05-25,5.45,5.58,5.61,5.44,31400.0,600719
583,2018-05-28,5.56,5.59,5.66,5.47,35875.0,600719
584,2018-05-29,5.53,5.39,5.63,5.31,26821.0,600719
585,2018-05-30,5.35,5.19,5.43,5.07,45656.0,600719
586,2018-05-31,5.23,5.29,5.35,5.15,24229.0,600719
587,2018-06-01,5.3,5.16,5.3,5.15,16575.0,600719
588,2018-06-04,5.18,5.14,5.21,5.08,18477.0,600719
589,2018-06-05,5.15,5.02,5.15,4.85,50203.0,600719
590,2018-06-06,5.0,5.08,5.12,4.96,33544.0,600719
591,2018-06-07,5.08,5.05,5.15,5.04,18758.0,600719
592,2018-06-08,5.05,5.08,5.12,5.01,18008.0,600719
593,2018-06-11,5.08,5.11,5.14,5.03,26741.0,600719
594,2018-06-12,5.11,5.18,5.19,5.06,27859.0,600719
595,2018-06-13,5.18,5.06,5.2,4.95,24471.0,600719
596,2018-06-14,5.06,4.79,5.06,4.7,40689.0,600719
597,2018-06-15,4.83,4.68,4.83,4.61,24258.0,600719
598,2018-06-19,4.68,4.21,4.68,4.21,51146.0,600719
599,2018-06-20,4.19,4.04,4.19,3.96,40394.0,600719
600,2018-06-21,4.03,4.02,4.26,3.98,35800.0,600719
601,2018-06-22,4.01,4.06,4.1,4.01,28582.0,600719
602,2018-06-25,4.06,4.14,4.19,4.06,22733.0,600719
603,2018-06-26,4.1,4.23,4.24,4.08,21254.0,600719
604,2018-06-27,4.23,4.21,4.28,4.13,31861.0,600719
605,2018-06-28,4.16,4.19,4.26,4.15,22880.0,600719
606,2018-06-29,4.2,4.28,4.36,4.18,18923.0,600719
607,2018-07-02,4.3,4.24,4.33,4.21,17843.0,600719
608,2018-07-03,4.27,4.28,4.3,4.23,14528.0,600719
609,2018-07-04,4.31,4.34,4.45,4.27,28292.0,600719
610,2018-07-05,4.35,4.32,4.41,4.3,18226.0,600719
611,2018-07-06,4.32,4.38,4.39,4.27,13660.0,600719
612,2018-07-09,4.38,4.42,4.44,4.34,11494.0,600719
613,2018-07-10,4.43,4.35,4.43,4.33,14353.0,600719
614,2018-07-11,4.34,4.18,4.34,4.11,22542.0,600719
615,2018-07-12,4.21,4.25,4.3,4.2,17296.0,600719
616,2018-07-13,4.25,4.26,4.32,4.22,14120.0,600719
617,2018-07-16,4.26,4.24,4.29,4.23,8238.0,600719
618,2018-07-17,4.24,4.25,4.29,4.18,9972.0,600719
619,2018-07-18,4.27,4.25,4.34,4.22,15457.0,600719
620,2018-07-19,4.25,4.2,4.3,4.2,12605.0,600719
621,2018-07-20,4.2,4.23,4.27,4.16,15367.0,600719
622,2018-07-23,4.25,4.29,4.29,4.17,16932.0,600719
623,2018-07-24,4.3,4.34,4.38,4.28,30121.0,600719
624,2018-07-25,4.35,4.38,4.43,4.25,16279.0,600719
625,2018-07-26,4.33,4.53,4.55,4.33,31229.0,600719
626,2018-07-27,4.52,4.47,4.53,4.44,15736.0,600719
627,2018-07-30,4.49,4.39,4.6,4.36,25361.0,600719
628,2018-07-31,4.39,4.47,4.48,4.36,19773.0,600719
629,2018-08-01,4.49,4.45,4.52,4.42,24961.0,600719
630,2018-08-02,4.4,4.3,4.45,4.24,25683.0,600719
631,2018-08-03,4.3,4.29,4.35,4.27,12601.0,600719
632,2018-08-06,4.3,4.22,4.34,4.16,11778.0,600719
633,2018-08-07,4.26,4.34,4.35,4.23,9474.0,600719
634,2018-08-08,4.35,4.45,4.56,4.35,26042.0,600719
635,2018-08-09,4.38,4.47,4.48,4.32,20254.0,600719
636,2018-08-10,4.45,4.44,4.48,4.39,11315.0,600719
637,2018-08-13,4.41,4.42,4.43,4.35,9443.0,600719
638,2018-08-14,4.38,4.43,4.44,4.37,9097.0,600719
639,2018-08-15,4.42,4.35,4.45,4.34,11126.0,600719
640,2018-08-16,4.3,4.29,4.35,4.25,8719.0,600719
641,2018-08-17,4.32,4.26,4.36,4.24,8573.0,600719
642,2018-08-20,4.25,4.18,4.25,4.06,16261.0,600719
643,2018-08-21,4.16,4.19,4.25,4.13,9902.0,600719
644,2018-08-22,4.19,4.15,4.22,4.14,7585.0,600719
645,2018-08-23,4.17,4.2,4.23,4.16,15333.0,600719
646,2018-08-24,4.22,4.2,4.25,4.18,10694.0,600719
647,2018-08-27,4.22,4.25,4.27,4.17,13864.0,600719
648,2018-08-28,4.25,4.28,4.29,4.24,9746.0,600719
649,2018-08-29,4.26,4.27,4.28,4.23,5759.0,600719
650,2018-08-30,4.21,4.24,4.29,4.21,7882.0,600719
651,2018-08-31,4.17,4.2,4.23,4.15,7270.0,600719
652,2018-09-03,4.19,4.15,4.2,4.12,8501.0,600719
653,2018-09-04,4.15,4.17,4.19,4.1,12747.0,600719
654,2018-09-05,4.15,4.13,4.18,4.13,5799.0,600719
655,2018-09-06,4.13,4.13,4.16,4.09,5507.0,600719
656,2018-09-07,4.13,4.14,4.17,4.1,5823.0,600719
657,2018-09-10,4.14,4.21,4.22,4.09,12549.0,600719
658,2018-09-11,4.23,4.16,4.26,4.1,8141.0,600719
659,2018-09-12,4.14,4.16,4.17,4.05,5118.0,600719
660,2018-09-13,4.16,4.2,4.2,4.11,14813.0,600719
661,2018-09-14,4.18,4.25,4.25,4.15,11252.0,600719
