,date,open,close,high,low,volume,code
64,2016-10-25,12.65,12.72,12.86,12.55,117992.0,600556
65,2016-10-26,12.72,12.89,12.97,12.64,146868.0,600556
66,2016-10-27,12.88,12.89,13.06,12.84,128565.0,600556
67,2016-10-28,12.85,12.65,12.95,12.65,109330.0,600556
68,2016-10-31,12.4,12.02,12.42,12.02,192996.0,600556
69,2016-11-01,11.91,12.03,12.06,11.83,133562.0,600556
70,2016-11-02,11.99,12.0,12.19,11.96,100118.0,600556
71,2016-11-03,12.0,11.94,12.02,11.84,116494.0,600556
72,2016-11-04,12.05,12.03,12.35,12.0,123287.0,600556
73,2016-11-07,11.95,12.04,12.05,11.87,88016.0,600556
74,2016-11-08,12.04,12.17,12.32,11.96,117168.0,600556
75,2016-11-09,12.11,12.05,12.26,11.88,121399.0,600556
76,2016-11-10,12.13,12.17,12.18,12.08,91035.0,600556
77,2016-11-11,12.13,12.21,12.27,12.12,99668.0,600556
78,2016-11-14,12.22,12.28,12.33,12.2,99288.0,600556
79,2016-11-15,12.3,12.51,12.67,12.28,141533.0,600556
80,2016-11-16,12.57,13.0,13.12,12.43,178885.0,600556
81,2016-11-17,12.95,12.72,13.08,12.71,132945.0,600556
82,2016-11-18,12.74,12.83,13.05,12.74,117432.0,600556
83,2016-11-21,12.86,12.7,12.93,12.56,128950.0,600556
84,2016-11-22,12.7,12.73,12.75,12.57,98951.0,600556
85,2016-11-23,12.68,12.71,12.97,12.64,97474.0,600556
86,2016-11-24,12.7,12.38,12.76,12.3,114565.0,600556
87,2016-11-25,12.43,12.12,12.48,11.85,136397.0,600556
88,2016-11-28,12.09,12.1,12.22,11.99,114419.0,600556
89,2016-11-29,12.04,11.93,12.14,11.92,84785.0,600556
90,2016-11-30,11.89,11.63,12.05,11.53,140937.0,600556
91,2016-12-01,11.55,11.71,11.73,11.55,78310.0,600556
92,2016-12-02,11.7,11.64,11.73,11.56,76034.0,600556
93,2016-12-05,11.59,11.82,11.94,11.5,90203.0,600556
94,2016-12-06,11.88,12.13,12.15,11.81,94887.0,600556
95,2016-12-07,12.42,12.24,12.69,12.15,138886.0,600556
96,2016-12-08,12.15,12.01,12.22,11.99,71050.0,600556
97,2016-12-09,12.02,12.08,12.18,12.0,59021.0,600556
98,2016-12-12,12.08,11.48,12.09,11.48,132460.0,600556
99,2016-12-13,11.4,11.61,11.68,11.11,70091.0,600556
100,2016-12-14,11.51,11.66,11.73,11.51,62072.0,600556
101,2016-12-15,11.65,11.83,11.97,11.61,65088.0,600556
102,2016-12-16,11.79,11.79,11.91,11.74,59621.0,600556
103,2016-12-19,11.93,12.38,12.38,11.9,87141.0,600556
104,2016-12-20,12.53,12.39,12.63,12.24,129035.0,600556
105,2016-12-21,12.31,12.39,12.49,12.23,68171.0,600556
106,2016-12-22,12.39,12.44,12.65,12.24,87759.0,600556
107,2016-12-23,12.36,12.01,12.39,11.82,111161.0,600556
108,2016-12-26,12.07,12.14,12.23,11.91,62123.0,600556
109,2016-12-27,12.2,12.1,12.21,12.03,49079.0,600556
110,2016-12-28,12.12,12.02,12.12,11.95,50889.0,600556
111,2016-12-29,11.99,11.84,11.99,11.72,91583.0,600556
112,2016-12-30,11.86,11.93,12.02,11.82,58000.0,600556
113,2017-01-03,11.87,12.04,12.1,11.86,49201.0,600556
114,2017-01-04,12.04,12.05,12.07,11.93,53528.0,600556
115,2017-01-05,12.02,11.93,12.02,11.91,57514.0,600556
116,2017-09-11,11.33,11.33,11.33,11.33,5864.0,600556
117,2017-09-12,10.76,10.76,10.76,10.76,3300.0,600556
118,2017-09-13,10.22,10.22,10.22,10.22,6693.0,600556
119,2017-09-14,9.71,9.71,9.71,9.71,13927.0,600556
120,2017-09-15,9.22,9.22,9.5,9.22,304780.0,600556
121,2017-09-18,9.05,8.76,9.08,8.76,264380.0,600556
122,2017-09-19,8.73,8.69,8.78,8.54,190258.0,600556
123,2017-09-20,8.69,8.69,8.83,8.63,137126.0,600556
124,2017-09-21,8.68,8.41,8.71,8.34,156380.0,600556
125,2017-09-22,8.39,8.26,8.39,8.23,106015.0,600556
126,2017-09-25,8.28,8.28,8.46,8.24,78410.0,600556
127,2017-09-26,8.35,8.37,8.45,8.31,66213.0,600556
128,2017-09-27,8.39,8.31,8.42,8.26,57405.0,600556
129,2017-09-28,8.33,8.25,8.36,8.23,55913.0,600556
130,2017-09-29,8.25,8.39,8.51,8.14,68291.0,600556
131,2017-10-09,8.45,8.38,8.47,8.36,51860.0,600556
132,2017-10-10,8.4,8.46,8.46,8.36,47767.0,600556
133,2017-10-11,8.48,8.43,8.48,8.41,47752.0,600556
134,2017-10-12,8.43,8.29,8.43,8.23,71815.0,600556
135,2017-10-13,8.26,8.36,8.39,8.21,55232.0,600556
136,2017-10-16,8.33,8.03,8.35,8.02,80796.0,600556
137,2017-10-17,8.01,8.07,8.2,7.99,52657.0,600556
138,2017-10-18,8.07,8.05,8.15,8.03,47413.0,600556
139,2017-10-19,8.03,7.65,8.04,7.65,94889.0,600556
140,2017-10-20,7.5,7.66,7.71,7.42,64688.0,600556
141,2017-10-23,7.63,7.61,7.7,7.51,47741.0,600556
142,2017-10-24,7.62,7.55,7.65,7.43,56978.0,600556
143,2017-10-25,7.54,7.54,7.57,7.48,36979.0,600556
144,2017-10-26,7.54,7.49,7.56,7.46,40582.0,600556
145,2017-10-27,7.49,7.46,7.53,7.45,37026.0,600556
146,2017-10-30,7.4,7.09,7.4,7.09,87187.0,600556
147,2017-10-31,7.01,7.04,7.13,6.96,65167.0,600556
148,2017-11-01,7.04,6.92,7.07,6.9,50205.0,600556
149,2017-11-02,6.95,6.79,6.98,6.75,72908.0,600556
150,2017-11-03,6.79,6.68,6.84,6.63,67196.0,600556
151,2017-11-06,6.63,7.01,7.01,6.56,75116.0,600556
152,2017-11-07,7.02,7.05,7.2,6.94,80517.0,600556
153,2017-11-08,7.04,7.15,7.28,6.94,74709.0,600556
154,2017-11-09,7.2,7.2,7.26,7.11,39676.0,600556
155,2017-11-10,7.18,7.28,7.31,7.13,43799.0,600556
156,2017-11-13,7.23,7.22,7.39,7.12,43555.0,600556
157,2017-11-14,7.22,7.22,7.34,7.16,39237.0,600556
158,2017-11-15,7.19,7.05,7.25,7.03,40908.0,600556
159,2017-11-16,7.0,6.97,7.08,6.95,34173.0,600556
160,2017-11-17,6.98,6.83,7.01,6.78,46761.0,600556
161,2017-11-20,6.79,7.17,7.17,6.52,47820.0,600556
162,2017-11-21,7.21,7.25,7.38,7.14,69793.0,600556
163,2017-11-22,7.22,7.11,7.28,7.06,40323.0,600556
164,2017-11-23,7.09,7.03,7.25,7.02,34045.0,600556
165,2017-11-24,6.99,7.18,7.23,6.96,32163.0,600556
166,2017-11-27,7.17,7.25,7.33,7.11,45893.0,600556
167,2017-11-28,7.22,7.26,7.3,7.19,24572.0,600556
168,2017-11-29,7.23,7.15,7.26,7.07,33273.0,600556
169,2017-11-30,7.13,7.15,7.22,7.1,24375.0,600556
170,2017-12-01,7.14,7.16,7.18,7.08,15466.0,600556
171,2017-12-04,7.11,6.95,7.15,6.86,44858.0,600556
172,2017-12-05,6.92,6.67,6.97,6.65,31518.0,600556
173,2017-12-06,6.66,6.8,6.81,6.65,20980.0,600556
174,2017-12-07,6.99,6.87,7.1,6.86,22915.0,600556
175,2017-12-08,6.82,6.9,6.95,6.82,15341.0,600556
176,2017-12-11,6.89,7.09,7.21,6.89,27612.0,600556
177,2017-12-12,7.09,6.99,7.09,6.97,18344.0,600556
178,2017-12-13,6.96,7.05,7.11,6.96,16799.0,600556
179,2017-12-14,7.06,7.15,7.3,7.06,41771.0,600556
180,2017-12-15,7.14,7.08,7.18,7.02,32448.0,600556
181,2017-12-18,7.05,6.92,7.1,6.89,36839.0,600556
182,2017-12-19,6.96,7.0,7.02,6.9,16285.0,600556
183,2017-12-20,6.93,7.11,7.16,6.93,36766.0,600556
184,2017-12-21,7.1,7.06,7.12,6.94,26164.0,600556
185,2017-12-22,7.19,7.06,7.29,7.03,35837.0,600556
186,2017-12-25,6.98,6.93,7.02,6.85,28924.0,600556
187,2017-12-26,6.93,6.99,7.01,6.88,20771.0,600556
188,2017-12-27,6.91,6.97,7.05,6.91,20901.0,600556
189,2017-12-28,6.95,6.99,7.02,6.91,21935.0,600556
190,2017-12-29,7.01,7.0,7.02,6.94,17165.0,600556
191,2018-01-02,7.0,7.0,7.05,6.96,16344.0,600556
192,2018-01-03,7.04,7.08,7.14,7.0,34048.0,600556
193,2018-01-04,7.05,7.08,7.2,7.05,37315.0,600556
194,2018-01-05,7.1,7.1,7.15,7.04,30441.0,600556
195,2018-01-08,7.12,7.11,7.13,7.07,22675.0,600556
196,2018-01-09,7.09,7.1,7.12,7.07,20311.0,600556
197,2018-01-10,7.1,6.99,7.17,6.98,28087.0,600556
198,2018-01-11,7.02,6.95,7.02,6.89,22752.0,600556
199,2018-01-12,6.93,6.91,6.95,6.88,16299.0,600556
200,2018-01-15,6.89,6.69,6.89,6.66,30395.0,600556
201,2018-01-16,6.68,6.74,6.79,6.65,14375.0,600556
202,2018-01-17,6.71,6.73,6.76,6.62,17452.0,600556
203,2018-01-18,6.73,6.8,6.87,6.7,18278.0,600556
204,2018-01-19,6.8,6.81,6.89,6.78,16307.0,600556
205,2018-01-22,6.84,6.8,6.87,6.7,13908.0,600556
206,2018-01-23,6.8,6.8,6.85,6.77,11018.0,600556
207,2018-01-24,6.81,6.68,6.81,6.63,32545.0,600556
208,2018-01-25,6.63,6.66,6.75,6.61,22621.0,600556
209,2018-01-26,6.64,6.64,6.72,6.63,17778.0,600556
210,2018-01-29,6.67,6.58,6.74,6.58,28171.0,600556
211,2018-01-30,6.55,6.57,6.62,6.53,20048.0,600556
212,2018-01-31,6.64,6.26,6.64,6.24,57809.0,600556
213,2018-02-01,6.15,5.95,6.23,5.95,44787.0,600556
214,2018-02-02,5.68,5.65,5.78,5.65,35515.0,600556
215,2018-02-05,5.37,5.37,5.51,5.37,49795.0,600556
216,2018-02-06,5.23,5.11,5.47,5.1,48818.0,600556
217,2018-02-07,5.2,5.04,5.23,4.87,43134.0,600556
218,2018-02-08,5.04,5.11,5.29,4.96,38706.0,600556
219,2018-02-09,4.98,4.9,5.06,4.85,43299.0,600556
220,2018-02-12,4.91,4.89,5.06,4.88,76429.0,600556
221,2018-02-13,4.9,4.66,4.93,4.65,92482.0,600556
222,2018-02-14,4.75,4.69,4.76,4.5,61410.0,600556
223,2018-02-22,4.69,4.81,4.85,4.68,44058.0,600556
224,2018-02-23,4.79,4.85,4.94,4.76,46809.0,600556
225,2018-02-26,4.87,5.05,5.07,4.84,57431.0,600556
226,2018-02-27,5.02,5.09,5.17,5.02,57606.0,600556
227,2018-02-28,5.02,5.05,5.12,4.95,37354.0,600556
228,2018-03-01,5.05,5.24,5.3,5.03,50218.0,600556
229,2018-03-02,5.22,5.28,5.29,5.19,37669.0,600556
230,2018-03-05,5.23,5.44,5.53,5.21,43583.0,600556
231,2018-03-06,5.42,5.71,5.71,5.4,46283.0,600556
232,2018-03-07,5.83,5.88,6.0,5.74,126076.0,600556
233,2018-03-08,5.81,5.88,5.98,5.8,41578.0,600556
234,2018-03-09,5.85,6.17,6.17,5.85,82800.0,600556
235,2018-03-12,6.1,6.22,6.27,6.1,65634.0,600556
236,2018-03-13,6.22,6.08,6.22,6.03,56960.0,600556
237,2018-03-14,6.01,6.06,6.13,6.01,32786.0,600556
238,2018-03-15,6.06,6.07,6.25,6.03,36143.0,600556
239,2018-03-16,6.07,6.15,6.18,6.05,27483.0,600556
240,2018-03-19,6.16,6.11,6.16,6.07,26589.0,600556
241,2018-03-20,6.07,6.13,6.17,6.05,22556.0,600556
242,2018-03-21,6.15,6.07,6.23,6.05,32666.0,600556
243,2018-03-22,6.08,6.05,6.11,5.94,40424.0,600556
244,2018-03-23,5.91,5.75,5.97,5.75,48016.0,600556
245,2018-03-26,5.51,5.91,5.93,5.46,61502.0,600556
246,2018-03-27,6.13,6.04,6.13,5.93,25900.0,600556
247,2018-03-28,6.0,5.91,6.06,5.9,25226.0,600556
248,2018-03-29,5.9,6.03,6.05,5.9,21595.0,600556
249,2018-03-30,6.04,6.12,6.12,6.03,20258.0,600556
250,2018-04-02,6.08,6.11,6.14,6.07,21757.0,600556
251,2018-04-03,6.02,6.15,6.15,5.97,30923.0,600556
252,2018-04-04,6.18,6.13,6.18,6.08,23930.0,600556
253,2018-04-09,6.1,6.01,6.11,5.99,27830.0,600556
254,2018-04-10,6.01,5.96,6.03,5.92,20765.0,600556
255,2018-04-11,5.97,6.02,6.07,5.95,17853.0,600556
256,2018-04-12,6.03,5.97,6.04,5.94,12942.0,600556
257,2018-04-13,6.0,6.0,6.04,5.95,10895.0,600556
258,2018-04-16,6.03,5.77,6.03,5.7,22460.0,600556
259,2018-04-17,5.79,5.48,5.81,5.48,28626.0,600556
260,2018-04-18,5.56,5.75,5.75,5.32,32955.0,600556
261,2018-04-19,5.75,5.67,5.83,5.62,21934.0,600556
262,2018-04-20,5.62,5.45,5.68,5.42,26131.0,600556
263,2018-04-23,5.39,5.43,5.49,5.32,17973.0,600556
264,2018-04-24,5.4,5.49,5.53,5.34,17836.0,600556
265,2018-04-25,5.41,5.48,5.5,5.41,16691.0,600556
266,2018-04-26,5.42,5.42,5.48,5.37,15747.0,600556
267,2018-04-27,5.46,5.47,5.53,5.39,21617.0,600556
268,2018-05-02,5.46,5.34,5.5,5.31,18373.0,600556
269,2018-05-03,5.34,5.45,5.47,5.28,22865.0,600556
270,2018-05-04,5.4,5.52,5.54,5.4,21714.0,600556
271,2018-05-07,5.52,5.57,5.67,5.49,17049.0,600556
272,2018-05-08,5.57,5.53,5.57,5.5,14741.0,600556
273,2018-05-09,5.5,5.58,5.64,5.5,15320.0,600556
274,2018-05-10,5.57,5.55,5.61,5.53,14675.0,600556
275,2018-05-11,5.59,5.45,5.59,5.38,17992.0,600556
276,2018-05-14,5.45,5.42,5.49,5.38,10958.0,600556
277,2018-05-15,5.38,5.4,5.43,5.34,10814.0,600556
278,2018-05-16,5.38,5.34,5.42,5.29,18985.0,600556
279,2018-05-17,5.29,5.21,5.33,5.2,21540.0,600556
280,2018-05-18,5.23,5.19,5.24,5.06,29817.0,600556
281,2018-05-21,5.19,5.23,5.27,5.17,13508.0,600556
282,2018-05-22,5.25,5.17,5.25,5.14,16495.0,600556
283,2018-05-23,5.16,5.01,5.17,4.98,22718.0,600556
284,2018-05-24,4.99,5.03,5.04,4.96,16874.0,600556
285,2018-05-25,4.99,4.83,5.05,4.8,16997.0,600556
286,2018-05-28,4.82,4.77,4.83,4.62,29073.0,600556
287,2018-05-29,4.73,4.67,4.81,4.63,12527.0,600556
288,2018-05-30,4.6,4.47,4.61,4.44,26261.0,600556
289,2018-05-31,4.46,4.67,4.69,4.46,17564.0,600556
290,2018-06-01,4.63,4.75,4.9,4.52,32427.0,600556
291,2018-06-04,4.76,4.79,4.98,4.76,17904.0,600556
292,2018-06-05,4.78,4.68,4.83,4.62,26140.0,600556
293,2018-06-06,4.68,4.55,4.68,4.5,23622.0,600556
294,2018-06-07,4.55,4.51,4.63,4.5,21358.0,600556
295,2018-06-08,4.49,4.41,4.49,4.38,29372.0,600556
296,2018-06-11,4.45,4.39,4.46,4.35,12990.0,600556
297,2018-06-12,4.4,4.47,4.47,4.38,15075.0,600556
298,2018-06-13,4.44,4.46,4.5,4.41,12486.0,600556
299,2018-06-14,4.46,4.44,4.47,4.41,14129.0,600556
300,2018-06-15,4.41,4.34,4.47,4.31,14408.0,600556
301,2018-06-19,4.2,4.12,4.29,4.12,13151.0,600556
302,2018-06-20,4.0,3.96,4.08,3.91,20166.0,600556
303,2018-06-21,3.96,3.76,4.06,3.76,29822.0,600556
304,2018-06-22,3.75,3.67,3.76,3.57,27819.0,600556
305,2018-06-25,3.67,3.52,3.72,3.49,28347.0,600556
306,2018-06-26,3.51,3.47,3.6,3.4,34915.0,600556
307,2018-06-27,3.5,3.51,3.64,3.37,52499.0,600556
308,2018-06-28,3.52,3.41,3.59,3.38,32349.0,600556
309,2018-06-29,3.4,3.48,3.52,3.38,36014.0,600556
310,2018-07-02,3.47,3.39,3.51,3.37,25455.0,600556
311,2018-07-03,3.4,3.41,3.52,3.36,33966.0,600556
312,2018-07-04,3.38,3.26,3.42,3.24,34687.0,600556
313,2018-07-05,3.24,3.2,3.38,3.15,34774.0,600556
314,2018-07-06,3.13,3.16,3.23,3.1,20477.0,600556
315,2018-07-09,3.16,3.25,3.27,3.15,24420.0,600556
316,2018-07-10,3.24,3.36,3.37,3.21,22615.0,600556
317,2018-07-11,3.5,3.39,3.5,3.32,39474.0,600556
318,2018-07-12,3.39,3.42,3.44,3.34,36573.0,600556
319,2018-07-13,3.4,3.42,3.44,3.37,19485.0,600556
320,2018-07-16,3.43,3.39,3.43,3.36,22237.0,600556
321,2018-07-17,3.4,3.38,3.41,3.36,18872.0,600556
322,2018-07-18,3.38,3.42,3.47,3.37,25724.0,600556
323,2018-07-19,3.42,3.35,3.44,3.31,27220.0,600556
324,2018-07-20,3.37,3.38,3.41,3.31,14165.0,600556
325,2018-07-23,3.43,3.4,3.46,3.32,14830.0,600556
326,2018-07-24,3.38,3.47,3.47,3.38,19312.0,600556
327,2018-07-25,3.46,3.47,3.48,3.44,17523.0,600556
328,2018-07-26,3.47,3.55,3.56,3.45,24924.0,600556
329,2018-07-27,3.55,3.52,3.72,3.51,27837.0,600556
330,2018-07-30,3.5,3.43,3.54,3.4,17808.0,600556
331,2018-07-31,3.43,3.47,3.47,3.41,11483.0,600556
332,2018-08-01,3.47,3.43,3.48,3.4,12368.0,600556
333,2018-08-02,3.41,3.28,3.41,3.26,19475.0,600556
334,2018-08-03,3.3,3.28,3.33,3.25,8509.0,600556
335,2018-08-06,3.27,3.13,3.28,3.12,21908.0,600556
336,2018-08-07,3.13,3.25,3.27,3.13,15566.0,600556
337,2018-08-08,3.25,3.2,3.26,3.17,15171.0,600556
338,2018-08-09,3.18,3.26,3.27,3.15,15256.0,600556
339,2018-08-10,3.24,3.24,3.26,3.22,22404.0,600556
340,2018-08-13,3.21,3.24,3.24,3.16,14181.0,600556
341,2018-08-14,3.23,3.25,3.3,3.2,27222.0,600556
342,2018-08-15,3.27,3.23,3.27,3.19,21016.0,600556
343,2018-08-16,3.21,3.21,3.23,3.13,16421.0,600556
344,2018-08-17,3.22,3.18,3.23,3.14,15584.0,600556
345,2018-08-20,3.2,3.16,3.21,3.14,16200.0,600556
