,date,open,close,high,low,volume,code
352,2017-06-19,16.976,17.076,17.276,16.976,25986.0,603315
353,2017-06-20,17.046,16.767,17.236,16.587,34413.0,603315
354,2017-06-21,16.787,16.817,16.907,16.637,23274.0,603315
355,2017-06-22,16.807,16.197,16.887,16.047,26179.0,603315
356,2017-06-23,16.087,16.197,16.367,15.697,20245.0,603315
357,2017-06-26,16.187,16.497,16.577,16.117,18646.0,603315
358,2017-06-27,16.787,17.146,17.886,16.787,45015.0,603315
359,2017-06-28,17.086,16.697,17.316,16.587,24106.0,603315
360,2017-06-29,16.697,16.667,16.986,16.617,17394.0,603315
361,2017-06-30,16.697,16.607,16.827,16.387,12924.0,603315
362,2017-07-03,16.567,16.827,16.847,16.487,14047.0,603315
363,2017-07-04,16.847,16.917,16.966,16.737,14282.0,603315
364,2017-07-05,16.917,16.936,16.976,16.687,15546.0,603315
365,2017-07-06,16.966,17.296,17.366,16.946,34244.0,603315
366,2017-07-07,17.246,17.146,17.286,17.106,17943.0,603315
367,2017-07-10,17.066,17.086,17.266,16.966,16201.0,603315
368,2017-07-11,17.006,17.266,17.286,16.867,24488.0,603315
369,2017-07-12,17.026,17.326,17.356,16.887,21262.0,603315
370,2017-07-13,17.216,17.656,17.736,17.166,37996.0,603315
371,2017-07-14,17.746,17.146,17.816,17.106,26776.0,603315
372,2017-07-17,16.667,15.937,16.966,15.428,39931.0,603315
373,2017-07-18,15.398,16.387,16.437,15.398,20496.0,603315
374,2017-07-19,16.387,16.377,16.547,16.257,15965.0,603315
375,2017-07-20,16.337,16.397,16.477,16.237,9688.0,603315
376,2017-07-21,16.027,16.147,16.447,16.007,11120.0,603315
377,2017-07-24,16.117,15.907,16.307,15.797,9549.0,603315
378,2017-07-25,15.937,15.917,16.207,15.917,7989.0,603315
379,2017-07-26,16.067,15.638,16.087,15.588,9269.0,603315
380,2017-07-27,15.638,15.897,15.947,15.458,9811.0,603315
381,2017-07-28,15.937,16.177,16.277,15.887,10571.0,603315
382,2017-07-31,16.007,16.147,16.237,16.007,8234.0,603315
383,2017-08-01,16.137,17.276,17.686,16.037,33178.0,603315
384,2017-08-02,17.086,16.817,17.666,16.787,30878.0,603315
385,2017-08-03,16.697,16.966,17.186,16.187,35020.0,603315
386,2017-08-04,16.936,16.707,17.236,16.687,23999.0,603315
387,2017-08-07,16.387,16.717,16.857,16.307,9921.0,603315
388,2017-08-08,16.467,16.467,16.727,16.377,13710.0,603315
389,2017-08-09,16.427,16.557,16.637,16.407,9745.0,603315
390,2017-08-10,16.547,16.047,16.547,16.017,12045.0,603315
391,2017-08-11,15.837,15.737,16.167,15.598,10511.0,603315
392,2017-08-14,15.687,16.097,16.167,15.687,7781.0,603315
393,2017-08-15,16.187,16.007,16.227,15.937,8301.0,603315
394,2017-08-16,16.187,16.197,16.267,15.967,7621.0,603315
395,2017-08-17,16.277,16.347,16.467,16.157,7730.0,603315
396,2017-08-18,16.267,16.667,16.697,16.087,20057.0,603315
397,2017-08-21,16.697,16.587,16.837,16.497,12663.0,603315
398,2017-08-22,16.627,16.467,16.727,16.457,6799.0,603315
399,2017-08-23,16.477,16.407,16.587,16.287,5902.0,603315
400,2017-08-24,16.407,16.747,17.206,16.137,27708.0,603315
401,2017-08-25,16.607,16.607,16.737,16.427,15444.0,603315
402,2017-08-28,16.587,16.767,16.827,16.577,14812.0,603315
403,2017-08-29,16.757,16.487,16.757,16.437,14812.0,603315
404,2017-08-30,16.457,16.577,16.657,16.387,9984.0,603315
405,2017-08-31,16.577,16.457,16.577,16.367,10240.0,603315
406,2017-09-01,16.437,16.587,16.657,16.397,10737.0,603315
407,2017-09-04,16.587,16.767,16.867,16.437,14806.0,603315
408,2017-09-05,16.717,16.946,17.106,16.617,24535.0,603315
409,2017-09-06,17.056,16.996,17.186,16.817,16636.0,603315
410,2017-09-07,17.076,16.747,17.136,16.737,16716.0,603315
411,2017-09-08,16.717,18.425,18.425,16.707,106858.0,603315
412,2017-09-11,18.485,19.055,19.315,18.355,150015.0,603315
413,2017-09-12,18.675,18.495,18.835,18.146,79723.0,603315
414,2017-09-13,18.425,18.765,18.865,18.235,55860.0,603315
415,2017-09-14,18.615,18.455,18.965,18.305,38261.0,603315
416,2017-09-15,18.385,18.265,18.435,17.916,32178.0,603315
417,2017-09-18,17.986,18.285,18.305,17.986,19122.0,603315
418,2017-09-19,18.305,18.076,18.325,17.996,19602.0,603315
419,2017-09-20,18.096,18.645,18.765,18.096,40820.0,603315
420,2017-09-21,18.585,18.505,18.585,18.325,23521.0,603315
421,2017-09-22,18.485,18.066,18.485,17.786,18550.0,603315
422,2017-09-25,18.166,17.756,18.325,17.746,13633.0,603315
423,2017-09-26,17.606,17.326,17.646,17.106,19215.0,603315
424,2017-09-27,17.216,17.356,17.616,17.216,10707.0,603315
425,2017-09-28,17.286,17.346,17.586,17.286,15429.0,603315
426,2017-09-29,17.346,17.386,17.456,17.206,11468.0,603315
427,2017-10-09,17.396,17.736,18.066,17.396,17370.0,603315
428,2017-10-10,17.726,17.966,18.026,17.556,16722.0,603315
429,2017-10-11,17.976,17.826,17.986,17.636,13337.0,603315
430,2017-10-12,17.546,17.646,17.866,17.506,10301.0,603315
431,2017-10-13,17.686,17.476,17.686,17.436,10379.0,603315
432,2017-10-16,17.406,16.857,17.566,15.727,16989.0,603315
433,2017-10-17,16.777,16.517,16.956,16.437,12573.0,603315
434,2017-10-18,16.537,16.077,16.677,16.027,15609.0,603315
435,2017-10-19,16.107,16.177,16.267,15.967,10845.0,603315
436,2017-10-20,16.177,16.517,16.577,16.177,8799.0,603315
437,2017-10-23,16.587,16.637,16.807,16.507,9566.0,603315
438,2017-10-24,16.637,16.487,16.637,16.337,8936.0,603315
439,2017-10-25,16.427,16.527,16.657,16.427,6245.0,603315
440,2017-10-26,16.577,16.347,16.577,16.217,14248.0,603315
441,2017-10-27,16.467,16.317,16.467,16.297,5724.0,603315
442,2017-10-30,16.317,15.638,16.407,15.598,12167.0,603315
443,2017-10-31,15.648,15.867,15.897,15.628,5646.0,603315
444,2017-11-01,15.897,15.907,15.977,15.817,4742.0,603315
445,2017-11-02,15.797,15.707,15.967,15.648,4990.0,603315
446,2017-11-03,15.837,15.887,16.217,15.737,10280.0,603315
447,2017-11-06,15.817,16.047,16.057,15.418,6170.0,603315
448,2017-11-07,16.077,15.897,16.077,15.787,7158.0,603315
449,2017-11-08,15.887,15.837,16.057,15.817,6961.0,603315
450,2017-11-09,15.827,15.957,15.987,15.827,6308.0,603315
451,2017-11-10,16.287,16.627,17.486,16.147,29770.0,603315
452,2017-11-13,16.427,16.467,16.487,16.287,12202.0,603315
453,2017-11-14,16.477,16.407,16.936,16.377,16174.0,603315
454,2017-11-15,16.407,15.917,16.407,15.887,10035.0,603315
455,2017-11-16,15.987,15.857,16.137,15.837,6404.0,603315
456,2017-11-17,15.857,15.098,15.987,15.018,11286.0,603315
457,2017-11-20,15.118,15.008,15.368,14.848,7017.0,603315
458,2017-11-21,15.048,15.098,15.158,14.978,4978.0,603315
459,2017-11-22,15.138,15.028,15.138,14.898,4363.0,603315
460,2017-11-23,15.038,14.608,15.058,14.588,7914.0,603315
461,2017-11-24,14.638,14.528,14.768,14.508,4141.0,603315
462,2017-11-27,14.488,14.498,14.678,14.399,5025.0,603315
463,2017-11-28,14.498,14.668,14.698,14.468,4727.0,603315
464,2017-11-29,14.708,14.698,14.738,14.409,4023.0,603315
465,2017-11-30,14.668,14.628,14.848,14.538,3477.0,603315
466,2017-12-01,14.718,14.798,14.838,14.588,4748.0,603315
467,2017-12-04,14.798,15.308,15.658,14.618,14794.0,603315
468,2017-12-05,14.998,14.578,15.258,14.488,10472.0,603315
469,2017-12-06,14.608,14.498,14.608,14.339,5774.0,603315
470,2017-12-07,14.448,14.608,14.628,14.399,4078.0,603315
471,2017-12-08,14.488,14.638,14.688,14.488,4004.0,603315
472,2017-12-11,14.558,14.718,14.728,14.558,4376.0,603315
473,2017-12-12,14.688,14.578,14.768,14.488,4636.0,603315
474,2017-12-13,14.588,14.748,14.798,14.538,3996.0,603315
475,2017-12-14,14.648,14.628,14.838,14.598,3881.0,603315
476,2017-12-15,14.628,14.588,14.768,14.508,3871.0,603315
477,2017-12-18,14.498,14.478,14.618,14.428,4117.0,603315
478,2017-12-19,14.448,14.638,14.708,14.448,4975.0,603315
479,2017-12-20,14.648,14.528,14.668,14.488,2443.0,603315
480,2017-12-21,14.528,14.568,14.588,14.409,3590.0,603315
481,2017-12-22,14.488,14.389,14.578,14.389,3157.0,603315
482,2017-12-25,14.219,13.779,14.349,13.639,11335.0,603315
483,2017-12-26,13.699,13.819,13.839,13.459,6942.0,603315
484,2017-12-27,13.819,13.549,13.829,13.389,6070.0,603315
485,2017-12-28,13.479,13.569,13.729,13.409,4343.0,603315
486,2017-12-29,13.519,13.819,13.849,13.519,7190.0,603315
487,2018-01-02,13.819,14.389,14.788,13.719,14719.0,603315
488,2018-01-03,14.129,14.139,14.219,14.009,11036.0,603315
489,2018-01-04,14.019,14.059,14.209,14.019,5802.0,603315
490,2018-01-05,14.079,13.859,14.139,13.829,5599.0,603315
491,2018-01-08,14.059,14.179,14.488,13.869,10186.0,603315
492,2018-01-09,13.979,14.089,14.179,13.979,3181.0,603315
493,2018-01-10,14.179,13.959,14.179,13.839,4499.0,603315
494,2018-01-11,13.879,13.959,14.089,13.839,4602.0,603315
495,2018-01-12,13.999,13.869,14.029,13.789,3710.0,603315
496,2018-01-15,13.879,13.349,13.909,13.319,7479.0,603315
497,2018-01-16,13.189,13.379,13.509,13.189,3491.0,603315
498,2018-01-17,13.439,13.319,13.449,13.16,4951.0,603315
499,2018-01-18,13.299,13.609,13.649,13.209,7306.0,603315
500,2018-01-19,13.609,13.529,13.669,13.359,5443.0,603315
501,2018-01-22,13.479,13.549,13.619,13.349,4008.0,603315
502,2018-01-23,13.559,13.519,13.589,13.439,3020.0,603315
503,2018-01-24,13.519,13.589,13.639,13.519,3690.0,603315
504,2018-01-25,13.649,13.479,13.649,13.479,4663.0,603315
505,2018-01-26,13.469,13.409,13.549,13.329,4033.0,603315
506,2018-01-29,13.389,13.229,13.439,13.199,4432.0,603315
507,2018-01-30,13.219,13.269,13.359,13.199,2627.0,603315
508,2018-01-31,14.139,14.598,14.598,14.139,44753.0,603315
509,2018-02-01,14.309,14.069,14.309,13.619,43210.0,603315
510,2018-02-02,13.949,13.969,14.009,13.369,22916.0,603315
511,2018-02-05,13.789,13.729,13.829,13.409,12136.0,603315
512,2018-02-06,12.37,12.36,13.01,12.36,22078.0,603315
513,2018-02-07,12.34,11.891,12.67,11.241,12770.0,603315
514,2018-02-08,11.771,12.27,12.39,11.521,10446.0,603315
515,2018-02-09,12.03,11.841,12.03,11.551,7430.0,603315
516,2018-02-12,11.841,12.15,12.25,11.841,5190.0,603315
517,2018-02-13,12.07,12.21,12.38,12.07,5987.0,603315
518,2018-02-14,12.21,12.35,12.39,12.16,4013.0,603315
519,2018-02-22,12.46,12.48,12.55,12.29,4508.0,603315
520,2018-02-23,12.44,12.44,12.56,12.4,3420.0,603315
521,2018-02-26,12.4,12.59,12.62,12.4,5154.0,603315
522,2018-02-27,12.67,12.64,12.74,12.47,4704.0,603315
523,2018-02-28,12.48,12.91,13.08,12.09,9274.0,603315
524,2018-03-01,12.77,12.96,13.04,12.74,3019.0,603315
525,2018-03-02,12.84,13.0,13.01,12.74,2868.0,603315
526,2018-03-05,12.92,12.9,13.189,12.79,3034.0,603315
527,2018-03-06,12.91,12.94,13.02,12.83,3150.0,603315
528,2018-03-07,13.07,12.86,13.09,12.83,2539.0,603315
529,2018-03-08,12.99,12.87,13.04,12.8,3648.0,603315
530,2018-03-09,12.93,13.03,13.03,12.86,5924.0,603315
531,2018-03-12,13.04,13.379,13.419,12.98,9885.0,603315
532,2018-03-13,13.489,13.359,13.969,13.339,12856.0,603315
533,2018-03-14,13.189,13.219,13.489,13.14,4605.0,603315
534,2018-03-15,13.15,12.87,13.289,12.77,5938.0,603315
535,2018-03-16,12.88,12.84,12.97,12.79,3112.0,603315
536,2018-03-19,12.85,12.9,12.97,12.83,2626.0,603315
537,2018-03-20,12.59,12.78,12.83,12.59,3634.0,603315
538,2018-03-21,12.88,12.84,12.93,12.8,3034.0,603315
539,2018-03-22,12.8,12.69,12.8,12.64,3186.0,603315
540,2018-03-23,12.49,11.681,12.49,11.421,9834.0,603315
541,2018-03-26,11.481,11.711,11.821,11.241,6181.0,603315
542,2018-03-27,11.871,12.07,12.21,11.751,5319.0,603315
543,2018-03-28,11.96,11.98,12.17,11.891,6184.0,603315
544,2018-03-29,12.14,12.18,12.34,12.01,6678.0,603315
545,2018-03-30,12.29,12.48,12.49,12.13,5404.0,603315
546,2018-04-02,12.48,12.68,12.78,12.31,5435.0,603315
547,2018-04-03,12.44,12.45,12.62,12.34,4490.0,603315
548,2018-04-04,12.63,12.43,12.87,12.41,4170.0,603315
549,2018-08-01,13.2,12.16,13.33,11.44,24226.0,603315
550,2018-08-02,11.25,10.94,11.87,10.94,14315.0,603315
551,2018-08-03,10.71,11.39,11.59,10.41,14408.0,603315
552,2018-08-06,11.0,11.17,11.29,10.89,6988.0,603315
553,2018-08-07,11.11,11.24,11.28,11.11,5087.0,603315
554,2018-08-08,11.0,11.79,12.15,11.0,7138.0,603315
555,2018-08-09,11.51,11.77,11.85,11.49,5984.0,603315
556,2018-08-10,11.7,11.5,11.77,11.4,3500.0,603315
557,2018-08-13,11.41,12.65,12.65,11.22,24113.0,603315
558,2018-08-14,12.52,12.36,12.89,12.31,12091.0,603315
559,2018-08-15,12.36,11.93,12.49,11.81,8285.0,603315
560,2018-08-16,12.08,11.54,12.26,11.5,5644.0,603315
561,2018-08-17,11.4,11.51,11.75,11.4,5153.0,603315
562,2018-08-20,11.44,11.38,11.63,11.15,4638.0,603315
