,date,open,close,high,low,volume,code
269,2017-11-20,6.09,6.09,6.09,6.09,2798.0,002070
270,2017-11-21,5.79,5.79,5.79,5.79,2479.0,002070
271,2017-11-22,5.5,5.5,5.5,5.5,5080.0,002070
272,2017-11-23,5.23,5.23,5.23,5.23,8816.0,002070
273,2017-11-24,4.97,4.97,4.97,4.97,7660.0,002070
274,2017-11-27,4.72,4.72,4.72,4.72,3956.0,002070
275,2017-11-28,4.48,4.48,4.48,4.48,5292.0,002070
276,2017-11-29,4.26,4.26,4.41,4.26,484814.0,002070
277,2017-11-30,4.05,4.05,4.18,4.05,280106.0,002070
278,2017-12-01,3.85,4.25,4.25,3.85,877150.0,002070
279,2017-12-04,4.1,4.04,4.2,4.04,656780.0,002070
280,2017-12-05,3.95,3.84,4.05,3.84,414369.0,002070
281,2017-12-06,3.81,4.03,4.03,3.69,464663.0,002070
282,2017-12-07,4.0,4.12,4.22,3.94,409213.0,002070
283,2017-12-08,4.08,4.09,4.18,4.03,251311.0,002070
284,2017-12-11,4.1,4.02,4.17,3.96,268619.0,002070
285,2017-12-12,3.99,3.93,4.05,3.86,272809.0,002070
286,2017-12-13,4.13,4.13,4.13,4.13,79845.0,002070
287,2017-12-14,4.28,4.34,4.34,4.22,126059.0,002070
288,2017-12-15,4.56,4.56,4.56,4.39,468388.0,002070
289,2017-12-18,4.48,4.79,4.79,4.47,585396.0,002070
290,2017-12-19,4.79,5.03,5.03,4.71,240013.0,002070
291,2017-12-20,5.28,5.28,5.28,5.28,36606.0,002070
292,2017-12-26,5.53,5.54,5.54,5.41,88602.0,002070
293,2017-12-27,5.82,5.82,5.82,5.82,11360.0,002070
294,2017-12-28,6.11,5.53,6.11,5.53,768768.0,002070
295,2017-12-29,5.27,5.25,5.4,5.25,108794.0,002070
296,2018-01-02,4.99,4.99,4.99,4.99,14794.0,002070
297,2018-01-03,4.74,5.24,5.24,4.74,611970.0,002070
298,2018-01-04,5.17,4.98,5.2,4.98,420662.0,002070
299,2018-01-05,4.82,4.84,5.12,4.82,316374.0,002070
300,2018-01-08,4.8,4.98,5.08,4.78,336033.0,002070
301,2018-01-09,4.99,4.91,5.03,4.75,264102.0,002070
302,2018-01-10,4.83,4.66,4.89,4.66,335178.0,002070
303,2018-01-11,4.62,4.43,4.64,4.43,280647.0,002070
304,2018-01-12,4.38,4.45,4.59,4.25,268866.0,002070
305,2018-01-15,4.37,4.23,4.38,4.23,161479.0,002070
306,2018-01-16,4.07,4.14,4.29,4.06,221919.0,002070
307,2018-01-17,4.09,4.25,4.31,4.01,261482.0,002070
308,2018-01-18,4.2,4.2,4.32,4.18,164999.0,002070
309,2018-01-19,4.16,4.09,4.19,4.06,184621.0,002070
310,2018-01-22,4.09,4.07,4.13,4.0,120768.0,002070
311,2018-01-23,4.02,4.27,4.27,4.01,202998.0,002070
312,2018-01-24,4.3,4.48,4.48,4.28,253853.0,002070
313,2018-01-25,4.59,4.31,4.7,4.27,436516.0,002070
314,2018-01-26,4.12,4.11,4.28,4.1,242501.0,002070
315,2018-01-29,3.95,4.0,4.1,3.91,244776.0,002070
316,2018-01-30,3.95,4.01,4.12,3.95,173259.0,002070
317,2018-01-31,4.0,3.96,4.03,3.81,247482.0,002070
318,2018-02-01,3.93,3.83,3.95,3.83,168329.0,002070
319,2018-02-23,4.02,4.02,4.02,4.02,19263.0,002070
320,2018-02-26,4.22,4.22,4.22,4.22,7113.0,002070
321,2018-02-27,4.43,4.43,4.43,4.43,9988.0,002070
322,2018-02-28,4.5,4.21,4.5,4.21,289581.0,002070
323,2018-03-01,4.0,4.1,4.2,4.0,265789.0,002070
324,2018-03-02,4.05,4.1,4.16,4.03,144278.0,002070
325,2018-03-05,4.01,3.99,4.06,3.95,120340.0,002070
326,2018-03-06,4.01,4.01,4.06,3.98,100332.0,002070
327,2018-03-07,4.04,3.96,4.04,3.94,97064.0,002070
328,2018-03-08,3.96,3.92,3.97,3.89,104686.0,002070
329,2018-03-09,3.91,3.94,3.96,3.9,99941.0,002070
330,2018-03-12,3.9,4.14,4.14,3.86,160652.0,002070
331,2018-03-13,4.2,4.15,4.31,4.12,249007.0,002070
332,2018-03-14,4.1,4.02,4.14,4.01,123136.0,002070
333,2018-03-15,4.0,4.05,4.18,3.98,114029.0,002070
334,2018-03-16,4.05,4.13,4.25,4.01,238047.0,002070
335,2018-03-19,4.32,4.34,4.34,4.22,147253.0,002070
336,2018-03-20,4.34,4.48,4.56,4.31,343822.0,002070
337,2018-03-21,4.4,4.33,4.53,4.32,206157.0,002070
338,2018-03-22,4.33,4.48,4.5,4.3,130943.0,002070
339,2018-03-23,4.36,4.26,4.44,4.26,149797.0,002070
340,2018-03-26,4.1,4.24,4.27,4.05,121973.0,002070
341,2018-03-27,4.24,4.23,4.33,4.22,92384.0,002070
342,2018-03-28,4.13,4.21,4.28,4.11,79723.0,002070
343,2018-03-29,4.19,4.19,4.23,4.14,66907.0,002070
344,2018-03-30,4.21,4.37,4.4,4.16,159612.0,002070
345,2018-04-02,4.27,4.22,4.32,4.2,115274.0,002070
346,2018-04-03,4.15,4.15,4.21,4.13,76495.0,002070
347,2018-04-04,4.15,4.02,4.19,3.97,125487.0,002070
348,2018-04-23,4.22,4.22,4.22,4.17,73017.0,002070
349,2018-04-24,4.23,4.01,4.32,4.01,318276.0,002070
350,2018-04-25,3.84,3.9,4.02,3.84,169482.0,002070
351,2018-04-26,3.93,3.73,3.95,3.72,171422.0,002070
352,2018-04-27,3.73,3.92,3.92,3.73,229174.0,002070
