,date,open,close,high,low,volume,code
232,2016-12-15,11.289,11.765,11.894,11.229,169386.0,002484
233,2016-12-16,11.675,11.788,12.015,11.561,112126.0,002484
234,2016-12-19,11.78,12.007,12.135,11.78,84568.0,002484
235,2016-12-20,12.015,12.052,12.181,11.697,75199.0,002484
236,2016-12-21,12.015,11.916,12.067,11.758,44767.0,002484
237,2016-12-22,11.833,12.052,12.128,11.833,64125.0,002484
238,2016-12-23,11.977,11.765,12.113,11.743,26532.0,002484
239,2016-12-26,11.659,12.052,12.098,11.659,38371.0,002484
240,2016-12-27,12.075,12.4,12.475,12.075,99343.0,002484
241,2016-12-28,12.317,12.528,12.642,12.181,77459.0,002484
242,2016-12-29,12.536,12.166,12.657,12.105,53039.0,002484
243,2016-12-30,12.234,12.415,12.438,12.09,40827.0,002484
244,2017-01-03,12.46,12.241,12.574,12.241,54533.0,002484
245,2017-01-04,12.226,12.211,12.355,12.158,34445.0,002484
246,2017-01-05,12.143,13.435,13.435,12.143,158896.0,002484
247,2017-01-06,13.292,13.14,13.624,12.974,102369.0,002484
248,2017-01-09,13.14,12.959,13.276,12.793,128442.0,002484
249,2017-01-10,13.027,12.392,13.027,12.362,134819.0,002484
250,2017-01-11,12.4,12.015,12.536,11.969,95743.0,002484
251,2017-01-12,12.015,12.06,12.203,11.569,71006.0,002484
252,2017-01-13,12.015,12.309,12.521,11.75,87357.0,002484
253,2017-01-16,12.211,11.637,12.544,11.078,97805.0,002484
254,2017-01-17,11.455,11.826,11.901,11.425,33184.0,002484
255,2017-01-18,11.712,11.916,12.128,11.712,32359.0,002484
256,2017-01-19,11.75,11.969,12.143,11.75,27598.0,002484
257,2017-01-20,11.977,12.052,12.188,11.833,25003.0,002484
258,2017-01-23,12.022,12.415,12.483,12.022,37702.0,002484
259,2017-01-24,12.468,12.778,12.846,12.264,56295.0,002484
260,2017-01-25,12.702,12.725,12.899,12.627,32830.0,002484
261,2017-01-26,12.732,12.808,12.914,12.725,27839.0,002484
262,2017-02-03,12.71,12.188,12.778,12.143,46019.0,002484
263,2017-02-06,12.317,12.105,12.317,11.947,24896.0,002484
264,2017-02-07,12.105,12.09,12.264,11.916,32124.0,002484
265,2017-02-08,12.083,12.083,12.12,11.939,37373.0,002484
266,2017-02-09,12.105,12.287,12.294,11.962,45236.0,002484
267,2017-02-10,12.302,12.468,12.634,12.264,62641.0,002484
268,2017-02-13,12.506,12.483,12.581,12.339,46999.0,002484
269,2017-02-14,12.468,12.113,12.521,12.098,46470.0,002484
270,2017-02-15,12.067,12.151,12.279,11.999,39168.0,002484
271,2017-02-16,12.173,12.067,12.226,12.015,33314.0,002484
272,2017-02-17,12.067,12.007,12.151,11.999,25237.0,002484
273,2017-02-20,12.007,12.045,12.105,11.924,24025.0,002484
274,2017-02-21,12.075,11.826,12.075,11.788,62435.0,002484
275,2017-02-22,11.826,11.561,11.969,11.516,91880.0,002484
276,2017-02-23,11.561,11.712,11.758,11.516,48234.0,002484
277,2017-02-24,11.705,11.735,11.833,11.644,24703.0,002484
278,2017-02-27,11.712,11.765,11.924,11.712,30959.0,002484
279,2017-02-28,11.765,11.916,12.03,11.712,35987.0,002484
280,2017-03-01,12.007,11.939,12.015,11.826,26558.0,002484
281,2017-03-02,12.007,11.735,12.007,11.675,27129.0,002484
282,2017-03-03,11.712,11.848,11.931,11.622,26514.0,002484
283,2017-03-06,11.841,11.697,11.901,11.652,43167.0,002484
284,2017-03-07,11.743,11.599,11.743,11.554,53189.0,002484
285,2017-03-08,11.599,11.561,11.675,11.531,31565.0,002484
286,2017-03-09,11.561,11.327,11.622,11.297,60790.0,002484
287,2017-03-10,11.357,11.471,11.501,11.206,47036.0,002484
288,2017-03-13,11.486,11.387,11.486,11.266,32746.0,002484
289,2017-03-14,11.387,11.523,11.637,11.387,46656.0,002484
290,2017-03-15,11.561,11.41,11.622,11.372,26330.0,002484
291,2017-03-16,11.357,11.629,11.637,11.357,26845.0,002484
292,2017-03-17,11.675,11.471,11.705,11.41,32485.0,002484
293,2017-03-20,11.471,11.312,11.508,11.274,35569.0,002484
294,2017-03-21,11.229,11.38,11.403,11.229,18752.0,002484
295,2017-03-22,11.312,11.214,11.357,11.206,20320.0,002484
296,2017-03-23,11.214,11.206,11.319,11.13,18985.0,002484
297,2017-03-24,11.183,11.304,11.327,11.146,18603.0,002484
298,2017-03-27,11.244,11.455,11.471,11.244,25852.0,002484
299,2017-03-28,11.418,11.41,11.584,11.38,20698.0,002484
300,2017-03-29,11.433,11.229,11.493,11.206,27369.0,002484
301,2017-03-30,11.327,11.032,11.327,10.942,28672.0,002484
302,2017-03-31,11.04,11.062,11.244,10.896,33075.0,002484
303,2017-04-05,11.153,11.372,11.425,10.957,62541.0,002484
304,2017-04-06,11.38,11.221,11.403,11.168,40570.0,002484
305,2017-04-07,11.183,11.161,11.289,11.115,23986.0,002484
306,2017-04-10,11.168,10.79,11.236,10.654,58162.0,002484
307,2017-04-11,10.783,10.851,10.896,10.541,31485.0,002484
308,2017-04-12,10.866,10.722,10.889,10.654,28395.0,002484
309,2017-04-13,10.76,10.821,10.889,10.662,29838.0,002484
310,2017-04-14,10.73,10.602,10.858,10.586,30944.0,002484
311,2017-04-17,10.617,10.602,10.722,10.571,21906.0,002484
312,2017-04-18,10.647,10.284,10.677,10.201,48467.0,002484
313,2017-04-19,10.277,9.68,10.284,9.415,79910.0,002484
314,2017-04-20,9.68,9.634,9.778,9.43,42625.0,002484
315,2017-04-21,9.672,9.657,9.801,9.581,38867.0,002484
316,2017-04-24,9.634,9.03,9.634,8.826,62568.0,002484
317,2017-04-25,9.121,8.984,9.143,8.977,33602.0,002484
318,2017-04-26,8.939,9.037,9.121,8.939,25077.0,002484
319,2017-04-27,9.143,9.158,9.189,8.916,35533.0,002484
320,2017-04-28,9.173,9.513,9.581,9.09,54214.0,002484
321,2017-05-02,9.536,9.506,9.574,9.423,21718.0,002484
322,2017-05-03,9.536,9.574,9.77,9.445,22685.0,002484
323,2017-05-04,9.544,9.483,9.581,9.393,20344.0,002484
324,2017-05-05,9.43,9.317,9.483,9.317,20161.0,002484
325,2017-05-08,9.294,9.325,9.445,9.151,18151.0,002484
326,2017-05-09,9.37,9.347,9.415,9.234,19248.0,002484
327,2017-05-10,9.476,9.151,9.521,9.09,19181.0,002484
328,2017-05-11,9.098,9.158,9.241,8.879,27177.0,002484
329,2017-05-12,9.151,9.597,9.733,9.105,43760.0,002484
330,2017-05-15,9.672,9.559,9.74,9.408,27913.0,002484
331,2017-05-16,9.54,9.748,9.757,9.312,35097.0,002484
332,2017-05-17,9.757,9.658,9.847,9.619,35399.0,002484
333,2017-05-18,9.639,9.53,9.668,9.51,18192.0,002484
334,2017-05-19,9.569,9.48,9.599,9.44,16217.0,002484
335,2017-05-22,9.49,9.302,9.559,9.232,23942.0,002484
336,2017-05-23,9.361,8.906,9.401,8.777,40108.0,002484
337,2017-05-24,8.866,8.896,8.896,8.628,33639.0,002484
338,2017-05-25,8.757,9.054,9.094,8.727,34842.0,002484
339,2017-05-26,9.034,9.114,9.163,8.975,14509.0,002484
340,2017-05-31,9.223,9.143,9.223,9.064,18716.0,002484
341,2017-06-01,9.133,8.866,9.133,8.866,22264.0,002484
342,2017-06-02,8.747,8.906,8.965,8.638,18344.0,002484
343,2017-06-05,9.015,8.975,9.044,8.816,13285.0,002484
344,2017-06-06,8.965,9.094,9.143,8.915,25046.0,002484
345,2017-06-07,9.094,9.183,9.232,9.064,35689.0,002484
346,2017-06-08,9.173,9.193,9.282,9.143,18713.0,002484
347,2017-06-09,9.203,9.143,9.232,9.064,26601.0,002484
348,2017-06-12,9.143,8.915,9.143,8.836,17667.0,002484
349,2017-06-13,8.846,9.015,9.094,8.846,16880.0,002484
350,2017-06-14,9.015,9.143,9.272,8.985,28599.0,002484
351,2017-06-15,9.094,9.341,9.391,9.094,38390.0,002484
352,2017-06-16,9.332,9.361,9.5,9.312,30806.0,002484
353,2017-06-19,9.361,9.381,9.44,9.242,19585.0,002484
354,2017-06-20,9.411,9.51,9.549,9.371,27438.0,002484
355,2017-06-21,9.54,9.371,9.54,9.302,20324.0,002484
356,2017-06-22,9.312,9.223,9.44,9.213,19104.0,002484
357,2017-06-23,9.213,9.302,9.351,9.143,19562.0,002484
358,2017-06-26,9.262,9.757,9.906,9.252,44548.0,002484
359,2017-06-27,9.708,9.648,9.728,9.51,34352.0,002484
360,2017-06-28,9.579,9.52,9.599,9.48,20426.0,002484
361,2017-06-29,9.54,9.52,9.648,9.49,20044.0,002484
362,2017-06-30,9.53,9.827,9.827,9.361,46566.0,002484
363,2017-07-03,9.748,9.827,9.876,9.698,40721.0,002484
364,2017-07-04,9.787,9.837,9.886,9.708,27685.0,002484
365,2017-07-05,9.807,10.134,10.174,9.807,57811.0,002484
366,2017-07-06,10.055,10.193,10.401,10.055,76113.0,002484
367,2017-07-07,10.104,10.074,10.183,10.015,34826.0,002484
368,2017-07-10,10.074,10.273,10.342,9.876,67351.0,002484
369,2017-07-11,10.203,10.065,10.461,10.055,49627.0,002484
370,2017-07-12,9.975,10.134,10.193,9.827,41124.0,002484
371,2017-07-13,10.124,10.055,10.253,9.995,39021.0,002484
372,2017-07-14,10.065,9.985,10.144,9.965,17128.0,002484
373,2017-07-17,9.965,9.351,9.975,8.985,50486.0,002484
374,2017-07-18,9.114,9.361,9.401,9.114,22693.0,002484
375,2017-07-19,9.272,9.54,9.579,9.272,22753.0,002484
376,2017-07-20,9.54,9.579,9.757,9.431,26612.0,002484
377,2017-07-21,9.579,9.49,9.658,9.48,18161.0,002484
378,2017-07-24,9.49,9.401,9.49,9.213,36625.0,002484
379,2017-07-25,9.421,9.559,9.619,9.312,36083.0,002484
380,2017-07-26,9.559,9.45,9.668,9.371,23053.0,002484
381,2017-07-27,9.421,9.579,9.599,9.332,24996.0,002484
382,2017-07-28,9.579,9.728,9.728,9.52,33632.0,002484
383,2017-07-31,9.648,9.599,9.777,9.579,31861.0,002484
384,2017-08-01,9.599,9.361,9.629,9.312,59057.0,002484
385,2017-08-02,9.381,9.332,9.48,9.272,32823.0,002484
386,2017-08-03,9.351,9.193,9.44,9.193,37029.0,002484
387,2017-08-04,9.262,9.213,9.332,9.193,25460.0,002484
388,2017-08-07,9.272,9.262,9.371,9.213,23768.0,002484
389,2017-08-08,9.272,9.272,9.351,9.203,28711.0,002484
390,2017-08-09,9.213,9.242,9.292,9.193,24780.0,002484
391,2017-08-10,9.242,9.312,9.332,9.123,44469.0,002484
392,2017-08-11,9.213,9.252,9.371,9.163,27768.0,002484
393,2017-08-14,9.223,9.431,9.48,9.223,31276.0,002484
394,2017-08-15,9.431,9.569,9.569,9.411,38958.0,002484
395,2017-08-16,9.53,9.609,9.658,9.5,36390.0,002484
396,2017-08-17,9.589,9.589,9.639,9.53,34875.0,002484
397,2017-08-18,9.589,9.48,9.629,9.401,33973.0,002484
398,2017-08-21,9.48,9.549,9.619,9.431,46393.0,002484
399,2017-08-22,9.549,9.5,9.609,9.45,26840.0,002484
400,2017-08-23,9.48,9.391,9.5,9.351,26420.0,002484
401,2017-08-24,9.391,9.322,9.46,9.312,21635.0,002484
402,2017-08-25,9.322,9.431,9.5,9.242,27431.0,002484
403,2017-08-28,9.49,9.411,9.52,9.371,30681.0,002484
404,2017-08-29,9.411,9.609,9.619,9.401,39033.0,002484
405,2017-08-30,9.559,9.401,9.678,9.371,48965.0,002484
406,2017-08-31,9.371,9.361,9.411,9.322,22860.0,002484
407,2017-09-01,9.361,9.381,9.45,9.322,22190.0,002484
408,2017-09-04,9.44,9.767,9.876,9.401,96556.0,002484
409,2017-09-05,9.777,10.005,10.144,9.757,93803.0,002484
410,2017-09-06,9.995,10.005,10.074,9.866,48552.0,002484
411,2017-09-07,9.956,9.748,9.985,9.708,79626.0,002484
412,2017-09-08,9.757,9.876,9.985,9.748,64648.0,002484
413,2017-09-11,9.886,10.282,10.372,9.827,133828.0,002484
414,2017-09-12,10.282,10.312,10.689,10.154,189722.0,002484
415,2017-09-13,10.233,10.124,10.421,10.065,110462.0,002484
416,2017-09-14,10.243,10.55,10.659,10.203,177734.0,002484
417,2017-09-15,10.411,10.867,10.907,10.362,178976.0,002484
418,2017-09-18,10.728,10.916,11.045,10.53,196036.0,002484
419,2017-09-19,10.857,10.649,10.857,10.609,108161.0,002484
420,2017-09-20,10.56,10.599,10.788,10.51,76654.0,002484
421,2017-09-21,10.599,10.56,10.728,10.5,67923.0,002484
422,2017-09-22,10.481,10.193,10.5,10.104,79221.0,002484
423,2017-09-25,10.193,10.233,10.382,10.164,53693.0,002484
424,2017-09-26,10.213,10.263,10.273,10.154,30477.0,002484
425,2017-09-27,10.263,10.253,10.391,10.134,44781.0,002484
426,2017-09-28,10.193,10.203,10.362,10.174,35366.0,002484
427,2017-09-29,10.203,10.233,10.292,10.144,31412.0,002484
428,2017-10-09,10.322,11.095,11.253,10.322,178077.0,002484
429,2017-10-10,10.956,11.016,11.144,10.798,113223.0,002484
430,2017-10-11,10.996,10.798,11.055,10.718,65922.0,002484
431,2017-10-12,10.798,10.817,10.897,10.639,62230.0,002484
432,2017-10-13,10.629,10.322,10.649,10.292,138440.0,002484
433,2017-10-16,10.362,9.956,10.441,9.847,89187.0,002484
434,2017-10-17,9.936,10.124,10.213,9.926,48302.0,002484
435,2017-10-18,10.104,9.995,10.174,9.956,35342.0,002484
436,2017-10-19,10.015,9.926,10.074,9.688,42224.0,002484
437,2017-10-20,9.965,10.084,10.084,9.857,22251.0,002484
438,2017-10-23,10.084,10.005,10.154,9.926,33572.0,002484
439,2017-10-24,9.985,9.906,10.005,9.787,30369.0,002484
440,2017-10-25,9.896,9.926,10.005,9.857,26201.0,002484
441,2017-10-26,9.926,10.055,10.134,9.886,35134.0,002484
442,2017-10-27,10.104,10.124,10.263,9.985,40493.0,002484
443,2017-10-30,10.144,9.857,10.203,9.767,40093.0,002484
444,2017-10-31,9.876,9.866,9.946,9.748,31857.0,002484
445,2017-11-01,9.906,9.847,9.946,9.827,21269.0,002484
446,2017-11-02,9.797,9.837,10.035,9.797,33751.0,002484
447,2017-11-03,9.817,9.797,9.975,9.757,21842.0,002484
448,2017-11-06,9.728,9.629,9.857,9.609,41615.0,002484
449,2017-11-07,9.599,9.639,9.698,9.48,44382.0,002484
450,2017-11-08,9.629,9.619,9.728,9.54,41541.0,002484
451,2017-11-09,9.619,9.589,9.619,9.52,25108.0,002484
452,2017-11-10,9.599,10.223,10.352,9.569,139602.0,002484
453,2017-11-13,10.253,10.342,10.679,10.174,150153.0,002484
454,2017-11-14,10.302,10.312,10.56,10.223,57468.0,002484
455,2017-11-15,10.243,10.203,10.441,10.134,47904.0,002484
456,2017-11-16,10.193,10.183,10.382,9.975,52188.0,002484
457,2017-11-17,10.114,9.728,10.174,9.718,60421.0,002484
458,2017-11-20,9.609,9.886,9.896,9.51,33357.0,002484
459,2017-11-21,9.896,9.817,9.995,9.718,31153.0,002484
460,2017-11-22,9.797,9.787,9.946,9.688,36145.0,002484
461,2017-11-23,9.718,9.322,9.777,9.322,45819.0,002484
462,2017-11-24,9.312,9.5,9.51,9.252,34004.0,002484
463,2017-11-27,9.51,9.272,9.51,9.272,24606.0,002484
464,2017-11-28,9.272,9.371,9.401,9.262,18069.0,002484
465,2017-11-29,9.371,9.332,9.431,9.123,26672.0,002484
466,2017-11-30,9.332,9.332,9.46,9.242,17474.0,002484
467,2017-12-01,9.322,9.678,9.767,9.302,49798.0,002484
468,2017-12-04,9.678,9.47,9.678,9.431,19239.0,002484
469,2017-12-05,9.47,9.351,9.609,8.995,28099.0,002484
470,2017-12-06,9.163,9.272,9.391,9.015,42332.0,002484
471,2017-12-07,9.272,9.203,9.371,9.173,23695.0,002484
472,2017-12-08,9.203,9.292,9.381,9.183,15687.0,002484
473,2017-12-11,9.262,9.262,9.361,9.123,30423.0,002484
474,2017-12-12,9.203,9.252,9.322,9.203,18528.0,002484
475,2017-12-13,9.213,9.312,9.322,9.193,11937.0,002484
476,2017-12-14,9.252,9.312,9.332,9.193,19326.0,002484
477,2017-12-15,9.282,9.292,9.431,9.242,16630.0,002484
478,2017-12-18,9.262,9.173,9.381,9.143,22588.0,002484
479,2017-12-19,9.213,9.163,9.252,9.153,15527.0,002484
480,2017-12-20,9.163,9.163,9.232,9.123,27599.0,002484
481,2017-12-21,9.163,9.074,9.203,9.005,18950.0,002484
482,2017-12-22,9.084,9.074,9.114,9.015,13353.0,002484
483,2017-12-25,9.074,9.143,9.153,8.806,28814.0,002484
484,2017-12-26,9.322,9.549,9.847,9.143,87062.0,002484
485,2017-12-27,9.322,9.332,9.54,9.262,46523.0,002484
486,2017-12-28,9.332,9.312,9.46,9.272,37484.0,002484
487,2017-12-29,9.292,9.213,9.292,9.094,33237.0,002484
488,2018-01-02,9.232,9.153,9.272,9.104,30138.0,002484
489,2018-01-03,9.163,9.193,9.232,9.123,34122.0,002484
490,2018-01-04,9.153,8.995,9.153,8.985,56947.0,002484
491,2018-01-05,8.985,9.024,9.084,8.975,20277.0,002484
492,2018-01-08,9.064,9.232,9.282,9.054,45632.0,002484
493,2018-01-09,9.232,9.163,9.361,9.123,45444.0,002484
494,2018-01-10,9.143,9.45,9.579,9.143,117642.0,002484
495,2018-01-11,9.391,9.648,9.728,9.143,100670.0,002484
496,2018-01-12,9.916,9.629,10.203,9.559,172063.0,002484
497,2018-01-15,9.54,9.153,9.629,9.094,117053.0,002484
498,2018-01-16,9.104,9.104,9.173,8.975,64744.0,002484
499,2018-01-17,9.015,9.005,9.104,8.856,53165.0,002484
500,2018-01-18,9.024,8.995,9.153,8.965,31376.0,002484
501,2018-01-19,8.995,9.114,9.143,8.896,43567.0,002484
502,2018-01-22,9.104,9.084,9.143,8.915,33604.0,002484
503,2018-01-23,9.074,9.114,9.163,8.975,37159.0,002484
504,2018-01-24,9.213,9.173,9.391,9.104,52902.0,002484
505,2018-01-25,9.143,9.024,9.173,9.024,47484.0,002484
506,2018-01-26,9.024,9.054,9.143,9.015,25282.0,002484
507,2018-01-29,9.054,8.945,9.094,8.915,31003.0,002484
508,2018-01-30,8.955,8.955,9.034,8.925,18222.0,002484
509,2018-01-31,8.945,8.668,8.945,8.519,46995.0,002484
510,2018-02-01,8.648,8.42,8.717,8.153,45410.0,002484
511,2018-02-02,8.41,8.262,8.46,8.123,22600.0,002484
512,2018-02-05,8.143,8.351,8.519,8.024,29437.0,002484
513,2018-02-06,8.133,7.856,8.281,7.846,35628.0,002484
514,2018-02-07,8.024,7.647,8.113,7.608,55674.0,002484
515,2018-02-08,7.677,7.697,7.776,7.638,25280.0,002484
516,2018-02-09,7.499,7.529,7.588,7.34,35692.0,002484
517,2018-02-12,7.608,7.628,7.747,7.489,31275.0,002484
518,2018-02-13,7.717,7.618,7.796,7.598,20933.0,002484
519,2018-02-14,7.628,7.677,7.727,7.588,15118.0,002484
520,2018-02-22,7.687,7.826,7.826,7.667,15210.0,002484
521,2018-02-23,7.786,7.776,7.836,7.707,15673.0,002484
522,2018-02-26,7.796,7.935,7.984,7.786,30362.0,002484
523,2018-02-27,7.945,7.955,8.083,7.875,21160.0,002484
524,2018-02-28,7.905,8.252,8.262,7.766,56154.0,002484
525,2018-03-01,8.232,8.589,9.064,8.232,115811.0,002484
526,2018-03-02,8.39,8.4,8.628,8.222,67369.0,002484
527,2018-03-05,8.381,8.331,8.46,8.222,34328.0,002484
528,2018-03-06,8.311,8.331,8.381,8.222,36852.0,002484
529,2018-03-07,8.331,8.143,8.351,8.123,32931.0,002484
530,2018-03-08,8.143,8.202,8.212,8.093,25758.0,002484
531,2018-03-09,8.232,8.381,8.42,8.172,58154.0,002484
532,2018-03-12,8.42,8.499,8.539,8.371,58585.0,002484
533,2018-03-13,8.489,8.361,8.489,8.351,35592.0,002484
534,2018-03-14,8.301,8.321,8.48,8.301,35154.0,002484
535,2018-03-15,8.41,8.192,8.41,8.103,33180.0,002484
536,2018-03-16,8.192,8.182,8.301,8.172,21859.0,002484
537,2018-03-19,8.133,8.172,8.262,8.123,23147.0,002484
538,2018-03-20,8.163,8.073,8.163,7.994,33773.0,002484
539,2018-03-21,8.073,8.064,8.212,8.044,28657.0,002484
540,2018-03-22,8.073,8.034,8.143,8.004,20889.0,002484
541,2018-03-23,7.756,7.43,7.945,7.38,55079.0,002484
542,2018-03-26,7.36,7.539,7.578,7.192,28716.0,002484
543,2018-03-27,7.727,7.707,7.747,7.628,32337.0,002484
544,2018-03-28,7.608,7.519,7.657,7.489,39419.0,002484
545,2018-03-29,7.548,7.657,7.697,7.489,81698.0,002484
546,2018-03-30,7.558,7.677,7.766,7.509,126300.0,002484
547,2018-04-02,7.717,7.865,7.974,7.588,110678.0,002484
548,2018-04-03,7.727,7.707,7.756,7.608,59221.0,002484
549,2018-04-04,7.747,7.647,7.806,7.628,51041.0,002484
550,2018-04-09,7.578,7.578,7.638,7.459,39962.0,002484
551,2018-04-10,7.588,7.548,7.618,7.439,39716.0,002484
552,2018-04-11,7.578,7.598,7.657,7.539,41232.0,002484
553,2018-04-12,7.578,7.519,7.657,7.509,34077.0,002484
554,2018-04-13,7.548,7.539,7.628,7.529,31948.0,002484
555,2018-04-16,7.539,7.39,7.578,7.35,32062.0,002484
556,2018-04-17,7.38,7.152,7.479,7.103,59036.0,002484
557,2018-04-18,7.231,7.301,7.36,7.043,75280.0,002484
558,2018-04-19,7.301,7.568,7.925,7.281,191741.0,002484
559,2018-04-20,7.509,7.271,7.509,7.142,82315.0,002484
560,2018-04-23,7.231,7.321,7.42,7.132,61329.0,002484
561,2018-04-24,7.35,7.499,7.519,7.291,72800.0,002484
562,2018-04-25,7.469,7.628,7.677,7.38,99260.0,002484
563,2018-04-26,7.608,7.38,7.657,7.38,83978.0,002484
564,2018-04-27,7.43,7.539,7.588,7.41,62897.0,002484
565,2018-05-02,7.529,7.519,7.608,7.38,44090.0,002484
566,2018-05-03,7.479,7.955,8.272,7.41,195580.0,002484
567,2018-05-04,7.895,7.796,7.935,7.717,117404.0,002484
568,2018-05-07,7.796,7.865,7.984,7.737,73965.0,002484
569,2018-05-08,7.925,8.123,8.182,7.885,107783.0,002484
570,2018-05-09,8.083,8.192,8.272,8.034,104654.0,002484
571,2018-05-10,8.351,8.163,8.44,8.073,86277.0,002484
572,2018-05-11,8.143,8.044,8.281,7.964,85180.0,002484
573,2018-05-14,8.004,8.083,8.103,7.945,52766.0,002484
574,2018-05-15,8.083,8.093,8.133,7.935,50717.0,002484
575,2018-05-16,8.064,7.955,8.123,7.885,45040.0,002484
576,2018-05-17,7.955,7.756,7.994,7.727,66054.0,002484
577,2018-05-18,7.766,7.806,7.925,7.727,49993.0,002484
578,2018-05-21,7.905,8.123,8.212,7.865,85181.0,002484
