,date,open,close,high,low,volume,code
176,2016-09-21,12.45,12.467,12.589,12.444,71350.0,002001
177,2016-09-22,12.539,12.807,12.813,12.483,131563.0,002001
178,2016-09-23,12.813,12.712,12.88,12.695,87191.0,002001
179,2016-09-26,12.673,12.461,12.869,12.422,100159.0,002001
180,2016-09-27,12.467,12.617,12.617,12.299,80213.0,002001
181,2016-09-28,12.595,12.383,12.595,12.383,63615.0,002001
182,2016-09-29,12.383,12.383,12.517,12.355,63548.0,002001
183,2016-09-30,12.394,12.517,12.673,12.383,77123.0,002001
184,2016-10-10,12.595,12.835,12.885,12.517,125701.0,002001
185,2016-10-11,12.818,12.824,12.88,12.712,84339.0,002001
186,2016-10-12,12.824,12.857,13.03,12.762,123631.0,002001
187,2016-10-13,12.947,12.746,12.947,12.679,85708.0,002001
188,2016-10-14,12.746,12.885,12.958,12.712,101483.0,002001
189,2016-10-17,12.885,12.668,13.097,12.645,134116.0,002001
190,2016-10-18,13.298,13.164,13.483,12.963,368420.0,002001
191,2016-10-19,13.159,13.198,13.449,13.081,211151.0,002001
192,2016-10-20,13.304,13.069,13.371,13.03,135144.0,002001
193,2016-10-21,13.081,13.053,13.153,12.891,115015.0,002001
194,2016-10-24,13.092,12.941,13.103,12.896,134197.0,002001
195,2016-10-25,12.975,13.025,13.136,12.969,104310.0,002001
196,2016-10-26,12.941,12.869,13.053,12.79,97444.0,002001
197,2016-10-27,12.874,13.008,13.008,12.829,79519.0,002001
198,2016-10-28,12.952,12.411,12.958,12.388,246429.0,002001
199,2016-10-31,12.282,12.193,12.299,12.009,131515.0,002001
200,2016-11-01,12.193,12.26,12.366,12.176,80975.0,002001
201,2016-11-02,12.277,12.171,12.277,12.065,119271.0,002001
202,2016-11-03,12.081,12.171,12.215,12.031,93806.0,002001
203,2016-11-04,12.21,12.109,12.21,12.065,79309.0,002001
204,2016-11-07,12.143,11.97,12.193,11.897,89045.0,002001
205,2016-11-08,12.087,11.981,12.087,11.847,89482.0,002001
206,2016-11-09,12.042,11.981,12.048,11.741,81397.0,002001
207,2016-11-10,12.065,12.104,12.148,12.014,97218.0,002001
208,2016-11-11,12.143,12.143,12.143,12.003,90371.0,002001
209,2016-11-14,12.143,12.199,12.338,12.059,107675.0,002001
210,2016-11-15,12.282,12.21,12.299,12.076,73311.0,002001
211,2016-11-16,12.238,12.204,12.299,12.159,69158.0,002001
212,2016-11-17,12.148,12.07,12.176,11.936,89964.0,002001
213,2016-11-18,12.053,12.048,12.215,11.981,67375.0,002001
214,2016-11-21,12.026,12.003,12.104,11.981,64822.0,002001
215,2016-11-22,12.059,12.115,12.132,11.981,90581.0,002001
216,2016-11-23,12.115,12.003,12.12,11.964,73546.0,002001
217,2016-11-24,12.053,11.947,12.053,11.892,71134.0,002001
218,2016-11-25,11.992,11.83,11.992,11.629,99648.0,002001
219,2016-11-28,11.875,11.791,11.897,11.746,83554.0,002001
220,2016-11-29,11.785,11.869,11.953,11.785,81372.0,002001
221,2016-11-30,11.852,11.724,11.931,11.679,79134.0,002001
222,2016-12-01,11.679,11.73,11.83,11.679,75344.0,002001
223,2016-12-02,11.752,11.4,11.78,11.166,163944.0,002001
224,2016-12-05,11.333,11.445,11.562,11.222,54044.0,002001
225,2016-12-06,11.473,11.467,11.478,11.378,37502.0,002001
226,2016-12-07,11.467,11.473,11.529,11.406,53076.0,002001
227,2016-12-08,11.529,11.445,11.529,11.372,40817.0,002001
228,2016-12-09,11.445,11.395,11.478,11.266,56033.0,002001
229,2016-12-12,11.367,10.563,11.378,10.507,146948.0,002001
230,2016-12-13,10.513,10.596,10.635,10.507,55159.0,002001
231,2016-12-14,10.619,10.289,10.641,10.272,92878.0,002001
232,2016-12-15,10.228,10.328,10.529,10.094,90245.0,002001
233,2016-12-16,10.306,10.451,10.485,10.306,44830.0,002001
234,2016-12-19,10.485,10.462,10.49,10.406,41122.0,002001
235,2016-12-20,10.462,10.574,10.652,10.457,59806.0,002001
236,2016-12-27,10.574,10.814,11.043,10.54,110719.0,002001
237,2016-12-28,10.736,10.831,10.898,10.641,82183.0,002001
238,2016-12-29,10.775,10.691,10.808,10.647,48043.0,002001
239,2016-12-30,10.697,10.942,11.015,10.697,87945.0,002001
240,2017-01-03,10.942,11.149,11.166,10.92,101842.0,002001
241,2017-01-04,11.149,11.088,11.171,11.015,92684.0,002001
242,2017-01-05,11.065,11.054,11.093,10.993,54060.0,002001
243,2017-01-06,11.049,11.054,11.099,10.853,96232.0,002001
244,2017-01-09,11.16,11.06,11.16,10.998,55045.0,002001
245,2017-01-10,11.06,10.892,11.065,10.825,48658.0,002001
246,2017-01-11,10.915,10.937,10.993,10.741,57073.0,002001
247,2017-01-12,10.887,10.58,10.92,10.557,64179.0,002001
248,2017-01-13,10.546,10.496,10.708,10.479,49791.0,002001
249,2017-01-16,10.496,10.228,10.529,9.882,66053.0,002001
250,2017-01-17,10.111,10.284,10.334,10.111,37190.0,002001
251,2017-01-18,10.317,10.261,10.412,10.261,44643.0,002001
252,2017-01-19,10.272,10.306,10.412,10.25,39643.0,002001
253,2017-01-20,10.289,10.485,10.54,10.289,50384.0,002001
254,2017-01-23,10.485,10.602,10.674,10.462,39227.0,002001
255,2017-01-24,10.624,10.418,10.624,10.401,53527.0,002001
256,2017-01-25,10.418,10.485,10.496,10.418,31173.0,002001
257,2017-01-26,10.501,10.507,10.529,10.451,37078.0,002001
258,2017-02-03,10.507,10.535,10.557,10.446,36912.0,002001
259,2017-02-06,10.501,10.613,10.686,10.446,54642.0,002001
260,2017-02-07,10.619,10.624,10.697,10.54,46726.0,002001
261,2017-02-08,10.647,10.658,10.669,10.563,47313.0,002001
262,2017-02-09,10.663,10.747,10.803,10.602,77820.0,002001
263,2017-02-10,10.708,10.714,10.792,10.663,58265.0,002001
264,2017-02-13,10.714,10.68,10.753,10.635,70867.0,002001
265,2017-02-14,10.663,10.546,10.697,10.54,62551.0,002001
266,2017-02-15,10.529,10.82,10.859,10.518,158527.0,002001
267,2017-02-16,10.764,10.87,10.92,10.747,98499.0,002001
268,2017-02-17,10.875,10.719,10.875,10.702,68642.0,002001
269,2017-02-20,10.764,10.741,10.764,10.674,52814.0,002001
270,2017-02-21,10.769,10.792,10.87,10.719,60934.0,002001
271,2017-02-22,10.797,10.764,10.831,10.702,53788.0,002001
272,2017-02-23,10.758,10.831,10.836,10.669,115540.0,002001
273,2017-02-24,10.792,10.775,10.797,10.691,58366.0,002001
274,2017-02-27,10.769,10.619,10.864,10.607,83018.0,002001
275,2017-02-28,10.747,11.093,11.104,10.741,253219.0,002001
276,2017-03-01,11.093,11.009,11.121,10.948,125280.0,002001
277,2017-03-02,11.009,10.942,11.088,10.892,103783.0,002001
278,2017-03-03,10.92,11.216,11.266,10.915,184206.0,002001
279,2017-03-06,11.266,11.238,11.283,11.121,114851.0,002001
280,2017-03-07,11.222,11.166,11.233,11.088,80543.0,002001
281,2017-03-08,11.227,11.155,11.372,11.065,105812.0,002001
282,2017-03-09,11.155,11.043,11.155,11.026,59698.0,002001
283,2017-03-10,11.043,11.032,11.054,10.948,46438.0,002001
284,2017-03-13,11.026,11.138,11.138,10.931,72812.0,002001
285,2017-03-14,11.132,11.004,11.138,10.987,75592.0,002001
286,2017-03-15,11.004,10.808,11.06,10.753,113588.0,002001
287,2017-03-16,10.82,11.104,11.132,10.808,122912.0,002001
288,2017-03-17,11.132,11.099,11.261,11.021,125755.0,002001
289,2017-03-20,11.049,11.255,11.261,11.004,121314.0,002001
290,2017-03-21,11.283,11.227,11.305,11.16,67251.0,002001
291,2017-03-22,11.16,11.16,11.21,11.071,67335.0,002001
292,2017-03-23,11.171,11.255,11.311,11.054,93326.0,002001
293,2017-03-24,11.261,11.311,11.333,11.138,116086.0,002001
294,2017-03-27,11.35,11.372,11.49,11.255,124421.0,002001
295,2017-03-28,11.428,11.194,11.456,11.166,98491.0,002001
296,2017-03-29,11.233,11.06,11.233,11.054,64793.0,002001
297,2017-03-30,11.06,10.942,11.076,10.926,69687.0,002001
298,2017-03-31,10.954,11.071,11.099,10.887,60703.0,002001
299,2017-04-05,11.021,11.16,11.199,10.97,82351.0,002001
300,2017-04-06,11.16,11.093,11.166,11.071,61910.0,002001
301,2017-04-07,11.088,11.037,11.194,11.032,61233.0,002001
302,2017-04-10,11.009,10.781,11.015,10.769,86258.0,002001
303,2017-04-11,10.753,10.881,10.915,10.753,55040.0,002001
304,2017-04-12,10.853,10.691,10.853,10.674,57644.0,002001
305,2017-04-13,10.663,10.719,10.814,10.652,37684.0,002001
306,2017-04-14,10.719,10.49,10.725,10.434,82927.0,002001
307,2017-04-17,10.546,10.468,10.591,10.39,48527.0,002001
308,2017-04-18,10.54,10.434,10.58,10.412,40685.0,002001
309,2017-04-19,10.406,10.507,10.529,10.39,49574.0,002001
310,2017-04-20,10.535,10.714,10.714,10.507,68959.0,002001
311,2017-04-21,10.719,10.652,10.758,10.613,35339.0,002001
312,2017-04-24,10.652,10.513,10.714,10.44,43896.0,002001
313,2017-04-25,10.473,10.507,10.697,10.473,44576.0,002001
314,2017-04-26,10.552,10.507,10.635,10.457,34811.0,002001
315,2017-04-27,10.513,10.373,10.524,10.161,68818.0,002001
316,2017-04-28,10.367,10.351,10.418,10.3,33110.0,002001
317,2017-05-02,10.245,10.256,10.39,10.211,37122.0,002001
318,2017-05-03,10.272,10.272,10.373,10.205,38009.0,002001
319,2017-05-04,10.272,10.155,10.289,10.139,49129.0,002001
320,2017-05-05,10.155,9.898,10.155,9.854,83424.0,002001
321,2017-05-08,9.887,9.96,9.999,9.865,34585.0,002001
322,2017-05-09,9.982,9.993,10.016,9.792,36060.0,002001
323,2017-05-10,9.999,9.876,10.094,9.854,42741.0,002001
324,2017-05-11,9.876,9.921,9.949,9.798,34015.0,002001
325,2017-05-12,9.882,9.91,9.977,9.854,35564.0,002001
326,2017-05-15,10.005,10.016,10.06,9.943,34232.0,002001
327,2017-05-16,10.032,10.2,10.217,9.904,47101.0,002001
328,2017-05-17,10.189,10.161,10.228,10.127,30961.0,002001
329,2017-05-18,10.211,10.178,10.211,10.127,26559.0,002001
330,2017-05-19,10.15,10.139,10.194,10.105,23692.0,002001
331,2017-05-22,10.161,10.049,10.166,10.032,37652.0,002001
332,2017-05-23,10.094,9.871,10.094,9.865,30979.0,002001
333,2017-05-24,9.843,9.859,9.921,9.692,27229.0,002001
334,2017-05-25,9.876,9.993,10.088,9.815,35382.0,002001
335,2017-05-26,9.938,9.938,9.999,9.938,26627.0,002001
336,2017-05-31,10.01,9.904,10.083,9.887,27745.0,002001
337,2017-06-01,9.898,9.737,9.977,9.731,31787.0,002001
338,2017-06-02,9.742,9.943,9.971,9.692,46755.0,002001
339,2017-06-05,9.943,10.077,10.088,9.943,42436.0,002001
340,2017-06-06,10.099,10.211,10.245,10.01,53755.0,002001
341,2017-06-07,10.222,10.412,10.412,10.172,58824.0,002001
342,2017-06-08,10.418,10.451,10.496,10.351,49202.0,002001
343,2017-06-09,10.411,10.313,10.417,10.267,59695.0,002001
344,2017-06-12,10.313,10.181,10.319,10.175,41764.0,002001
345,2017-06-13,10.181,10.498,10.527,10.152,77473.0,002001
346,2017-06-14,10.521,10.55,10.55,10.434,55191.0,002001
347,2017-06-15,10.544,10.521,10.59,10.486,49181.0,002001
348,2017-06-16,10.527,10.596,10.63,10.481,45736.0,002001
349,2017-06-19,10.602,10.607,10.63,10.561,38945.0,002001
350,2017-06-20,10.648,10.584,10.717,10.573,43067.0,002001
351,2017-06-21,10.613,10.642,10.682,10.561,42376.0,002001
352,2017-06-22,10.665,10.417,10.665,10.394,60734.0,002001
353,2017-06-23,10.469,10.671,10.671,10.423,72725.0,002001
354,2017-06-26,10.786,10.965,11.011,10.74,141641.0,002001
355,2017-06-27,11.121,11.057,11.357,11.023,169330.0,002001
356,2017-06-28,11.028,10.953,11.052,10.896,83656.0,002001
357,2017-06-29,10.959,11.19,11.225,10.919,98669.0,002001
358,2017-06-30,11.121,11.196,11.282,11.046,72896.0,002001
359,2017-07-03,11.207,11.415,11.432,11.121,119786.0,002001
360,2017-07-04,11.403,11.242,11.403,11.086,85256.0,002001
361,2017-07-05,11.23,11.242,11.323,11.132,57312.0,002001
362,2017-07-06,11.3,11.219,11.346,11.202,72660.0,002001
363,2017-07-07,11.19,11.196,11.271,11.046,80550.0,002001
364,2017-07-10,11.184,11.075,11.184,11.034,60740.0,002001
365,2017-07-11,11.109,11.034,11.109,10.988,56070.0,002001
366,2017-07-12,11.034,11.057,11.08,10.873,53106.0,002001
367,2017-07-13,11.052,11.017,11.144,10.982,49230.0,002001
368,2017-07-14,11.08,11.0,11.086,10.959,34100.0,002001
369,2017-07-17,10.959,10.602,10.959,10.498,78497.0,002001
370,2017-07-18,10.602,10.711,10.78,10.544,45891.0,002001
371,2017-07-19,10.7,10.936,10.942,10.648,56571.0,002001
372,2017-07-20,10.919,10.93,11.046,10.878,52231.0,002001
373,2017-07-21,10.93,10.93,10.988,10.821,40070.0,002001
374,2017-07-24,11.0,11.323,11.351,10.971,139801.0,002001
375,2017-07-25,11.3,11.225,11.444,11.115,95499.0,002001
376,2017-07-26,11.219,11.294,11.334,11.144,73685.0,002001
377,2017-07-27,11.305,11.398,11.513,11.305,158030.0,002001
378,2017-07-28,11.421,11.167,11.421,11.046,119942.0,002001
379,2017-07-31,11.167,11.801,11.848,11.15,308418.0,002001
380,2017-08-01,11.813,11.749,12.246,11.738,345544.0,002001
381,2017-08-02,11.824,11.646,11.928,11.605,169798.0,002001
382,2017-08-03,11.657,11.496,11.669,11.432,126243.0,002001
383,2017-08-04,11.53,11.536,11.744,11.38,161420.0,002001
384,2017-08-07,11.703,11.709,11.807,11.496,132929.0,002001
385,2017-08-08,11.738,11.686,11.865,11.599,127430.0,002001
386,2017-08-09,11.68,11.634,11.692,11.49,99486.0,002001
387,2017-08-10,11.709,11.963,12.078,11.455,205914.0,002001
388,2017-08-11,12.084,11.923,12.228,11.594,279312.0,002001
389,2017-08-14,11.876,12.026,12.084,11.732,171003.0,002001
390,2017-08-15,12.09,12.344,12.344,11.94,261137.0,002001
391,2017-08-16,12.228,12.199,12.459,11.997,201684.0,002001
392,2017-08-17,12.303,12.69,12.742,12.303,354930.0,002001
393,2017-08-18,12.563,12.736,13.03,12.517,254143.0,002001
394,2017-08-21,12.822,12.718,12.892,12.499,164572.0,002001
395,2017-08-22,12.69,12.678,12.938,12.58,121180.0,002001
396,2017-08-23,12.401,12.142,12.545,12.113,202614.0,002001
397,2017-08-24,12.153,12.24,12.361,12.13,94427.0,002001
398,2017-08-25,12.171,12.569,12.684,12.171,135552.0,002001
399,2017-08-28,12.793,12.782,12.972,12.644,174907.0,002001
400,2017-08-29,12.857,12.632,12.868,12.557,161802.0,002001
401,2017-08-30,12.684,12.695,12.724,12.401,111303.0,002001
402,2017-08-31,12.684,12.718,12.834,12.476,126843.0,002001
403,2017-09-01,12.817,13.024,13.151,12.811,184015.0,002001
404,2017-09-04,13.03,12.903,13.065,12.834,121443.0,002001
405,2017-09-05,12.863,12.805,13.007,12.718,72295.0,002001
406,2017-09-06,12.73,12.886,12.92,12.678,79158.0,002001
407,2017-09-07,12.949,12.747,13.065,12.69,111315.0,002001
408,2017-09-08,12.69,12.707,12.84,12.615,71807.0,002001
409,2017-09-11,12.667,12.897,12.938,12.661,89045.0,002001
410,2017-09-12,12.851,12.845,13.013,12.811,118511.0,002001
411,2017-09-13,12.892,12.851,13.116,12.84,113862.0,002001
412,2017-09-14,12.863,13.301,13.336,12.863,277124.0,002001
413,2017-09-15,13.324,13.249,13.428,13.18,141310.0,002001
414,2017-09-18,13.353,13.468,13.486,13.243,121128.0,002001
415,2017-09-19,13.474,13.29,13.543,13.266,130728.0,002001
416,2017-09-20,13.266,14.264,14.351,13.266,358649.0,002001
417,2017-09-21,14.086,14.27,14.432,14.086,164802.0,002001
418,2017-09-22,14.218,14.224,14.72,14.195,169345.0,002001
419,2017-09-25,14.414,14.432,14.795,14.143,146012.0,002001
420,2017-09-26,14.374,14.507,14.708,14.253,133985.0,002001
421,2017-09-27,14.443,14.391,14.576,14.293,98508.0,002001
422,2017-09-28,14.391,14.46,14.622,14.38,94762.0,002001
423,2017-09-29,14.507,14.749,14.795,14.328,126267.0,002001
424,2017-10-09,14.91,14.645,15.078,14.593,123356.0,002001
425,2017-10-10,14.645,14.847,14.864,14.489,82688.0,002001
426,2017-10-11,14.801,14.576,14.956,14.564,114019.0,002001
427,2017-10-12,14.535,14.253,14.708,14.172,122252.0,002001
428,2017-10-13,14.362,14.42,14.46,14.235,84229.0,002001
429,2017-10-16,14.443,14.126,14.512,14.08,88009.0,002001
430,2017-10-17,14.16,14.639,14.685,14.16,148811.0,002001
431,2017-10-18,14.587,14.639,14.76,14.535,94331.0,002001
432,2017-10-19,14.685,13.924,14.685,13.843,129701.0,002001
433,2017-10-20,14.016,13.884,14.172,13.699,96094.0,002001
434,2017-10-23,13.901,14.062,14.247,13.67,85352.0,002001
435,2017-10-24,14.114,14.005,14.218,13.797,97310.0,002001
436,2017-10-25,14.091,14.385,14.391,14.091,96598.0,002001
437,2017-10-26,14.478,14.628,14.633,14.328,145963.0,002001
438,2017-10-27,14.645,14.553,14.72,14.495,89426.0,002001
439,2017-10-30,14.651,14.812,14.881,14.132,151052.0,002001
440,2017-10-31,14.622,14.685,14.766,14.478,96920.0,002001
441,2017-11-01,14.639,14.61,14.922,14.535,122268.0,002001
442,2017-11-02,14.53,14.628,14.76,14.385,89345.0,002001
443,2017-11-03,14.732,15.187,15.32,14.72,212390.0,002001
444,2017-11-06,15.331,15.124,15.372,14.755,174010.0,002001
445,2017-11-07,15.055,14.899,15.251,14.789,153824.0,002001
446,2017-11-08,14.835,15.101,15.17,14.83,139808.0,002001
447,2017-11-09,15.003,15.014,15.072,14.858,120062.0,002001
448,2017-11-10,14.939,14.928,15.037,14.732,147262.0,002001
449,2017-11-13,15.095,15.977,16.15,15.089,342074.0,002001
450,2017-11-14,16.006,16.387,16.433,15.816,236195.0,002001
451,2017-11-15,16.237,16.237,16.295,15.954,169388.0,002001
452,2017-11-16,16.352,17.765,17.864,16.352,435965.0,002001
453,2017-11-17,17.765,17.783,18.279,17.512,297631.0,002001
454,2017-11-20,17.823,19.011,19.023,17.823,270637.0,002001
455,2017-11-21,18.931,20.915,20.915,18.931,338327.0,002001
456,2017-11-22,21.411,21.099,21.861,20.015,401751.0,002001
457,2017-11-23,21.457,21.451,22.576,21.14,436367.0,002001
458,2017-11-24,20.996,20.707,21.676,19.617,434428.0,002001
459,2017-11-27,20.621,19.49,20.742,19.34,303752.0,002001
460,2017-11-28,19.802,21.29,21.44,19.623,327438.0,002001
461,2017-11-29,21.37,20.88,22.051,20.823,424620.0,002001
462,2017-11-30,20.546,22.178,22.178,20.419,404773.0,002001
463,2017-12-01,22.178,21.313,22.236,20.915,344634.0,002001
464,2017-12-04,20.944,20.05,21.907,20.015,388387.0,002001
465,2017-12-05,20.217,20.251,21.209,19.975,293238.0,002001
466,2017-12-06,20.28,21.146,21.146,20.078,258471.0,002001
467,2017-12-07,21.255,21.053,21.74,20.851,251117.0,002001
468,2017-12-08,21.203,21.036,21.33,20.234,225912.0,002001
469,2017-12-11,21.03,20.915,21.169,20.292,210980.0,002001
470,2017-12-12,21.001,22.686,22.911,20.857,471487.0,002001
471,2017-12-13,22.438,22.201,22.57,21.763,290554.0,002001
472,2017-12-14,22.201,22.524,22.547,21.745,250225.0,002001
473,2017-12-15,22.789,20.996,23.009,20.955,325157.0,002001
474,2017-12-18,20.309,19.963,20.696,19.323,262891.0,002001
475,2017-12-19,20.073,20.223,20.326,19.732,164161.0,002001
476,2017-12-20,21.053,20.748,21.307,20.655,251925.0,002001
477,2017-12-21,20.765,21.272,21.549,20.482,169983.0,002001
478,2017-12-22,21.296,22.674,23.072,21.296,316686.0,002001
479,2017-12-25,22.553,23.741,23.88,22.386,358859.0,002001
480,2017-12-26,23.741,22.784,23.874,22.276,377475.0,002001
481,2017-12-27,22.686,22.651,23.332,22.34,268691.0,002001
482,2017-12-28,22.513,21.809,22.668,21.544,346490.0,002001
483,2017-12-29,21.757,21.953,22.057,21.717,141217.0,002001
484,2018-01-02,21.803,23.084,23.141,21.388,278689.0,002001
485,2018-01-03,22.841,23.453,23.753,22.541,338808.0,002001
486,2018-01-04,23.303,23.309,23.949,23.003,286262.0,002001
487,2018-01-05,23.476,23.972,24.266,23.199,268987.0,002001
488,2018-01-08,23.995,23.851,24.214,23.366,211605.0,002001
489,2018-01-09,23.718,23.355,24.733,23.216,301508.0,002001
490,2018-01-10,22.957,23.412,23.568,22.495,195612.0,002001
491,2018-01-11,23.239,22.951,23.574,22.789,163629.0,002001
492,2018-01-12,22.83,25.247,25.247,22.668,419236.0,002001
493,2018-01-15,25.391,25.218,26.146,24.837,432549.0,002001
494,2018-01-16,25.27,25.818,25.881,24.808,252556.0,002001
495,2018-01-17,25.616,24.318,25.616,24.151,329591.0,002001
496,2018-01-18,24.404,24.618,24.716,23.955,166143.0,002001
497,2018-01-19,24.399,24.22,24.745,24.006,148327.0,002001
498,2018-01-22,24.381,25.149,25.454,24.208,179409.0,002001
499,2018-01-23,25.091,24.872,25.322,24.468,141856.0,002001
500,2018-01-24,24.802,23.303,25.598,23.193,340201.0,002001
501,2018-01-25,23.02,23.372,23.608,22.622,206980.0,002001
502,2018-01-26,23.36,23.072,23.949,22.893,184692.0,002001
503,2018-01-29,22.438,22.472,22.755,22.034,223800.0,002001
504,2018-01-30,22.426,23.014,23.061,22.305,127794.0,002001
505,2018-01-31,22.991,22.697,23.239,22.109,155988.0,002001
506,2018-02-01,22.426,21.659,22.605,21.209,214824.0,002001
507,2018-02-02,21.572,22.391,22.553,20.823,175312.0,002001
508,2018-02-05,22.513,22.213,22.795,21.861,146561.0,002001
509,2018-02-06,21.261,21.047,21.872,20.851,165042.0,002001
510,2018-02-07,21.624,20.638,21.676,19.617,193221.0,002001
511,2018-02-08,21.019,21.682,22.063,20.926,168261.0,002001
512,2018-02-09,20.771,20.563,21.342,20.436,192506.0,002001
513,2018-02-12,20.58,21.146,21.428,20.58,125313.0,002001
514,2018-02-13,21.388,22.195,22.207,21.146,151759.0,002001
515,2018-02-14,22.091,22.022,22.149,21.838,95924.0,002001
516,2018-02-22,22.461,23.337,23.418,22.034,187419.0,002001
517,2018-02-23,23.239,23.505,23.614,23.089,153510.0,002001
518,2018-02-26,23.505,22.784,24.03,22.553,242673.0,002001
519,2018-02-27,22.564,21.74,23.049,21.544,301407.0,002001
520,2018-02-28,21.988,21.763,22.034,21.226,205330.0,002001
521,2018-03-01,21.595,21.549,21.861,21.18,229698.0,002001
522,2018-03-02,21.688,21.497,21.849,21.249,185931.0,002001
523,2018-03-05,21.37,21.717,21.78,21.082,188216.0,002001
524,2018-03-06,21.67,23.332,23.522,21.474,343016.0,002001
525,2018-03-07,23.072,22.524,23.487,22.524,228001.0,002001
526,2018-03-08,22.668,22.934,23.187,22.547,133615.0,002001
527,2018-03-09,22.934,23.21,23.245,22.611,161796.0,002001
528,2018-03-12,23.649,22.945,23.678,22.709,211607.0,002001
529,2018-03-13,23.043,22.063,23.043,21.803,254465.0,002001
530,2018-03-14,21.89,21.815,22.19,21.665,154061.0,002001
531,2018-03-15,21.688,21.146,21.832,20.592,257161.0,002001
532,2018-03-16,21.146,21.14,21.411,20.915,150110.0,002001
533,2018-03-19,21.169,20.996,21.301,20.719,113444.0,002001
534,2018-03-20,20.701,21.526,21.693,20.603,141772.0,002001
535,2018-03-21,21.399,20.707,21.48,20.696,181311.0,002001
536,2018-03-22,20.649,20.177,20.811,20.102,162461.0,002001
537,2018-03-23,19.473,18.458,19.473,18.365,283601.0,002001
538,2018-03-26,18.458,18.861,19.311,18.285,303884.0,002001
539,2018-03-27,19.207,19.173,19.496,18.977,197173.0,002001
540,2018-03-28,18.884,19.034,19.421,18.763,127819.0,002001
541,2018-03-29,19.098,19.45,19.594,18.815,130524.0,002001
542,2018-03-30,19.6,19.265,19.6,19.225,132235.0,002001
543,2018-04-02,19.167,18.417,19.213,18.383,246516.0,002001
544,2018-04-03,18.054,18.677,18.908,17.91,166022.0,002001
545,2018-04-04,18.781,18.746,19.404,18.7,170740.0,002001
546,2018-04-09,18.463,18.573,18.965,18.394,117339.0,002001
547,2018-04-10,18.602,19.248,19.248,18.602,142667.0,002001
548,2018-04-11,19.427,19.294,19.698,19.173,166297.0,002001
549,2018-04-12,19.381,19.329,19.461,19.15,103976.0,002001
550,2018-04-13,19.461,19.53,19.53,19.173,112329.0,002001
551,2018-04-16,19.727,19.917,20.096,19.502,183568.0,002001
552,2018-04-17,19.94,18.804,20.027,18.758,154534.0,002001
553,2018-04-18,19.029,19.306,19.386,18.752,105661.0,002001
554,2018-04-19,19.306,18.994,19.323,18.954,100235.0,002001
555,2018-04-20,18.971,18.262,19.034,18.112,122886.0,002001
556,2018-04-23,18.388,18.856,18.971,18.227,166972.0,002001
557,2018-04-24,18.931,19.086,19.277,18.931,172750.0,002001
558,2018-04-25,19.409,19.127,19.554,18.89,212971.0,002001
559,2018-04-26,19.207,19.202,19.496,19.081,163947.0,002001
560,2018-04-27,19.323,18.896,19.461,18.85,191029.0,002001
561,2018-05-02,18.631,19.911,20.061,18.458,342033.0,002001
562,2018-05-03,19.623,19.877,20.159,19.513,261227.0,002001
563,2018-05-04,19.865,20.759,21.047,19.807,341525.0,002001
