,date,open,close,high,low,volume,code
224,2016-12-26,7.142,7.392,7.421,7.102,2209895.0,601989
225,2016-12-27,7.352,7.382,7.511,7.292,2059019.0,601989
226,2016-12-28,7.362,7.272,7.451,7.262,1565943.0,601989
227,2016-12-29,7.242,7.142,7.312,7.092,1526255.0,601989
228,2016-12-30,7.132,7.072,7.242,7.032,1338455.0,601989
229,2017-01-03,7.102,7.322,7.342,7.092,1896251.0,601989
230,2017-01-04,7.282,7.352,7.392,7.282,2087512.0,601989
231,2017-01-05,7.322,7.461,7.501,7.322,2261599.0,601989
232,2017-01-06,7.451,7.421,7.551,7.372,2148488.0,601989
233,2017-01-09,7.411,7.741,7.781,7.382,4222830.0,601989
234,2017-01-10,7.721,7.561,7.731,7.551,2469972.0,601989
235,2017-01-11,7.541,7.621,7.711,7.511,2264179.0,601989
236,2017-01-12,7.581,7.631,7.88,7.471,2861792.0,601989
237,2017-01-13,7.581,7.501,7.661,7.431,2245698.0,601989
238,2017-01-16,7.421,7.362,7.441,7.132,3067051.0,601989
239,2017-01-17,7.292,7.382,7.461,7.282,1228314.0,601989
240,2017-01-18,7.392,7.352,7.501,7.342,1208551.0,601989
241,2017-01-19,7.292,7.242,7.342,7.212,974265.0,601989
242,2017-01-20,7.232,7.372,7.392,7.212,1097573.0,601989
243,2017-01-23,7.421,7.581,7.631,7.411,2039788.0,601989
244,2017-01-24,7.561,7.551,7.621,7.511,1183126.0,601989
245,2017-01-25,7.511,7.631,7.641,7.491,1162469.0,601989
246,2017-01-26,7.641,7.631,7.691,7.531,1233927.0,601989
247,2017-02-03,7.691,7.681,7.84,7.621,1948863.0,601989
248,2017-02-06,7.641,7.621,7.721,7.541,1663153.0,601989
249,2017-02-07,7.581,7.601,7.661,7.521,1216943.0,601989
250,2017-02-08,7.571,7.82,7.86,7.541,3215722.0,601989
251,2017-02-09,7.9,7.88,7.94,7.751,2726505.0,601989
252,2017-02-10,7.84,8.02,8.11,7.801,3536680.0,601989
253,2017-02-13,7.98,8.0,8.05,7.91,2075662.0,601989
254,2017-02-14,7.99,7.89,8.05,7.86,1989454.0,601989
255,2017-02-15,7.781,7.671,7.81,7.621,3282198.0,601989
256,2017-02-16,7.631,7.711,7.721,7.601,1317292.0,601989
257,2017-02-17,7.691,7.721,7.791,7.621,2180786.0,601989
258,2017-02-20,7.741,7.761,7.781,7.691,1614520.0,601989
259,2017-02-21,7.751,7.741,7.761,7.671,1288539.0,601989
260,2017-02-22,7.721,7.691,7.741,7.661,1293725.0,601989
261,2017-02-23,7.681,7.611,7.691,7.551,1625057.0,601989
262,2017-02-24,7.591,7.701,7.731,7.581,1287400.0,601989
263,2017-02-27,7.681,7.631,7.751,7.601,1048351.0,601989
264,2017-02-28,7.631,7.661,7.671,7.611,671802.0,601989
265,2017-03-01,7.641,7.721,7.771,7.631,1401246.0,601989
266,2017-03-02,7.721,7.581,7.741,7.561,1305993.0,601989
267,2017-03-03,7.541,7.561,7.621,7.511,901682.0,601989
268,2017-03-06,7.531,7.591,7.601,7.511,830041.0,601989
269,2017-03-07,7.581,7.511,7.591,7.461,1252527.0,601989
270,2017-03-08,7.521,7.531,7.591,7.491,965375.0,601989
271,2017-03-09,7.511,7.342,7.511,7.332,1462172.0,601989
272,2017-03-10,7.342,7.292,7.382,7.282,751689.0,601989
273,2017-03-13,7.302,7.322,7.352,7.232,803529.0,601989
274,2017-03-14,7.332,7.362,7.431,7.322,986523.0,601989
275,2017-03-15,7.362,7.312,7.362,7.282,692161.0,601989
276,2017-03-16,7.312,7.382,7.382,7.312,814808.0,601989
277,2017-03-17,7.392,7.262,7.411,7.252,882563.0,601989
278,2017-03-20,7.272,7.262,7.322,7.212,698382.0,601989
279,2017-03-21,7.272,7.272,7.292,7.232,652600.0,601989
280,2017-03-22,7.242,7.202,7.272,7.162,1030536.0,601989
281,2017-03-23,7.202,7.182,7.232,7.122,985625.0,601989
282,2017-03-24,7.172,7.322,7.332,7.122,1303645.0,601989
283,2017-03-27,7.282,7.312,7.372,7.272,1067162.0,601989
284,2017-03-28,7.312,7.302,7.362,7.282,713083.0,601989
285,2017-03-29,7.322,7.352,7.421,7.282,1305072.0,601989
286,2017-03-30,7.342,7.212,7.372,7.202,1015495.0,601989
287,2017-03-31,7.292,7.421,7.491,7.292,1961387.0,601989
288,2017-04-05,7.431,7.581,7.601,7.362,2088320.0,601989
289,2017-04-06,7.581,7.621,7.731,7.531,2167042.0,601989
290,2017-04-07,7.88,7.641,7.88,7.611,3097738.0,601989
291,2017-04-10,7.671,7.751,7.86,7.591,2663083.0,601989
292,2017-04-11,7.691,8.02,8.1,7.651,4931458.0,601989
293,2017-04-12,8.04,7.92,8.12,7.87,3104405.0,601989
294,2017-04-13,7.84,7.801,7.91,7.761,1713464.0,601989
295,2017-04-14,7.801,7.82,7.95,7.771,1550599.0,601989
296,2017-04-17,7.81,7.691,7.81,7.601,1404094.0,601989
297,2017-04-18,7.671,7.591,7.721,7.581,1117622.0,601989
298,2017-04-19,7.591,7.461,7.651,7.382,1515630.0,601989
299,2017-04-20,7.481,7.561,7.561,7.382,1065021.0,601989
300,2017-04-21,7.521,7.491,7.581,7.441,1007587.0,601989
301,2017-04-24,7.511,7.222,7.561,7.212,1355888.0,601989
302,2017-04-25,7.242,7.561,7.581,7.172,1724774.0,601989
303,2017-04-26,7.501,7.222,7.531,7.212,2230769.0,601989
304,2017-04-27,7.162,7.012,7.162,6.813,2006597.0,601989
305,2017-04-28,6.993,7.022,7.082,6.943,802485.0,601989
306,2017-05-02,7.032,6.963,7.032,6.943,665306.0,601989
307,2017-05-03,6.943,6.853,6.953,6.843,862317.0,601989
308,2017-05-04,6.833,6.753,6.833,6.703,1050071.0,601989
309,2017-05-05,6.723,6.613,6.793,6.544,1392966.0,601989
310,2017-05-08,6.574,6.404,6.574,6.334,1444020.0,601989
311,2017-05-09,6.374,6.474,6.524,6.334,773950.0,601989
312,2017-05-10,6.474,6.284,6.484,6.274,745896.0,601989
313,2017-05-11,6.234,6.324,6.344,6.085,1053480.0,601989
314,2017-05-12,6.304,6.274,6.324,6.244,795672.0,601989
315,2017-05-15,6.274,6.205,6.334,6.195,756574.0,601989
316,2017-05-16,6.205,6.274,6.294,6.055,1155224.0,601989
317,2017-05-17,6.274,6.304,6.374,6.254,1078663.0,601989
318,2017-05-18,6.254,6.224,6.314,6.205,631992.0,601989
319,2017-05-19,6.244,6.274,6.294,6.234,519405.0,601989
320,2017-05-22,6.264,6.214,6.344,6.195,721576.0,601989
321,2017-05-23,6.234,6.005,6.234,5.985,1137758.0,601989
322,2017-05-24,5.965,6.025,6.035,5.855,754745.0,601989
323,2017-05-25,6.045,6.135,6.155,5.965,964427.0,601989
324,2017-05-26,6.125,6.195,6.205,6.105,766067.0,601989
325,2017-11-06,6.673,6.484,6.813,6.404,3523859.0,601989
326,2017-11-07,6.454,6.763,6.813,6.404,2332055.0,601989
327,2017-11-08,6.743,6.633,6.743,6.594,1614752.0,601989
328,2017-11-09,6.633,6.623,6.683,6.584,1127587.0,601989
329,2017-11-10,6.604,6.494,6.663,6.454,1300982.0,601989
330,2017-11-13,6.484,6.354,6.494,6.334,1357281.0,601989
331,2017-11-14,6.354,6.324,6.424,6.234,1120891.0,601989
332,2017-11-15,6.264,6.244,6.324,6.234,656159.0,601989
333,2017-11-16,6.234,6.234,6.294,6.185,798149.0,601989
334,2017-11-17,6.234,6.025,6.254,6.005,1094135.0,601989
335,2017-11-20,6.005,6.095,6.125,5.905,851136.0,601989
336,2017-11-21,6.065,6.085,6.155,6.045,825654.0,601989
337,2017-11-22,6.125,6.434,6.504,6.085,2196694.0,601989
338,2017-11-23,6.414,6.304,6.554,6.284,1574677.0,601989
339,2017-11-24,6.314,6.354,6.434,6.304,1048553.0,601989
340,2017-11-27,6.344,6.205,6.444,6.185,953614.0,601989
341,2017-11-28,6.205,6.284,6.324,6.175,647866.0,601989
342,2017-11-29,6.284,6.175,6.324,6.105,964350.0,601989
343,2017-11-30,6.155,6.145,6.274,6.115,727886.0,601989
344,2017-12-01,6.135,6.105,6.165,6.085,671693.0,601989
345,2017-12-04,6.105,6.065,6.115,6.055,573346.0,601989
346,2017-12-05,6.095,6.025,6.175,5.975,986638.0,601989
347,2017-12-06,6.015,6.085,6.095,5.935,751180.0,601989
348,2017-12-07,6.075,6.165,6.244,6.055,1400274.0,601989
349,2017-12-08,6.145,6.165,6.195,6.105,709324.0,601989
350,2017-12-11,6.155,6.185,6.195,6.125,786102.0,601989
351,2017-12-12,6.165,6.045,6.185,6.035,979191.0,601989
352,2017-12-13,6.045,6.065,6.115,6.015,594761.0,601989
353,2017-12-14,6.065,6.025,6.065,5.995,662716.0,601989
354,2017-12-15,6.005,5.965,6.025,5.915,1627256.0,601989
355,2017-12-18,5.995,5.955,6.015,5.945,653544.0,601989
356,2017-12-19,5.965,5.965,5.995,5.945,575314.0,601989
357,2017-12-20,5.965,5.865,5.975,5.855,861049.0,601989
358,2017-12-29,5.975,6.015,6.185,5.935,1685442.0,601989
359,2018-01-02,5.985,6.025,6.095,5.985,922429.0,601989
360,2018-01-03,6.025,6.115,6.115,6.015,1174692.0,601989
361,2018-01-04,6.105,6.075,6.115,6.055,829677.0,601989
362,2018-01-05,6.075,6.085,6.105,6.025,977885.0,601989
363,2018-01-08,6.075,6.065,6.085,6.025,888177.0,601989
364,2018-01-09,6.065,6.145,6.214,6.055,1515987.0,601989
365,2018-01-10,6.125,6.065,6.125,6.035,997738.0,601989
366,2018-01-11,6.045,6.085,6.115,6.035,748717.0,601989
367,2018-01-12,6.075,6.105,6.175,6.045,982282.0,601989
368,2018-01-15,6.075,5.935,6.085,5.905,1275237.0,601989
369,2018-01-16,5.915,5.975,5.995,5.905,857052.0,601989
370,2018-01-17,5.955,6.005,6.045,5.895,893609.0,601989
371,2018-01-18,5.985,6.055,6.095,5.975,1002999.0,601989
372,2018-01-19,6.085,6.185,6.234,6.075,2256284.0,601989
373,2018-01-22,6.185,6.195,6.234,6.135,1209123.0,601989
374,2018-01-23,6.195,6.224,6.234,6.145,1230027.0,601989
375,2018-01-24,6.224,6.354,6.434,6.195,2315344.0,601989
376,2018-01-25,6.334,6.374,6.524,6.304,2608682.0,601989
377,2018-01-26,6.324,6.334,6.374,6.294,1159527.0,601989
378,2018-01-29,6.344,6.205,6.414,6.185,1635786.0,601989
379,2018-01-30,6.214,6.224,6.284,6.165,1019429.0,601989
380,2018-01-31,6.195,6.205,6.324,6.175,1488956.0,601989
381,2018-02-01,6.195,5.975,6.224,5.945,1816047.0,601989
382,2018-02-02,5.925,6.105,6.115,5.885,1165008.0,601989
383,2018-02-05,6.025,6.055,6.085,5.995,821953.0,601989
384,2018-02-06,5.975,5.855,6.125,5.835,1416673.0,601989
385,2018-02-07,5.945,5.895,6.015,5.756,1148737.0,601989
386,2018-02-08,5.885,5.935,5.995,5.835,817679.0,601989
387,2018-02-09,5.825,5.387,5.835,5.347,1931925.0,601989
388,2018-02-12,5.416,5.426,5.466,5.387,762846.0,601989
389,2018-02-13,5.466,5.436,5.506,5.416,795075.0,601989
390,2018-02-14,5.446,5.416,5.456,5.397,479806.0,601989
391,2018-02-22,5.456,5.506,5.516,5.446,521522.0,601989
392,2018-02-23,5.506,5.516,5.576,5.476,672563.0,601989
393,2018-02-26,5.526,5.586,5.606,5.496,1091429.0,601989
394,2018-02-27,5.566,5.616,5.716,5.546,1326772.0,601989
395,2018-02-28,5.566,5.716,5.776,5.506,1640923.0,601989
396,2018-03-01,5.646,5.666,5.716,5.626,1318521.0,601989
397,2018-03-02,5.626,5.606,5.686,5.586,836528.0,601989
398,2018-03-05,5.656,5.596,5.666,5.576,622626.0,601989
399,2018-03-06,5.606,5.656,5.666,5.546,1020752.0,601989
400,2018-03-07,5.636,5.566,5.656,5.546,816838.0,601989
401,2018-03-08,5.556,5.566,5.586,5.536,588465.0,601989
402,2018-03-09,5.546,5.586,5.626,5.536,907058.0,601989
403,2018-03-12,5.606,5.646,5.656,5.586,1106435.0,601989
404,2018-03-13,5.646,5.576,5.656,5.566,912015.0,601989
405,2018-03-14,5.546,5.506,5.566,5.496,865037.0,601989
406,2018-03-15,5.476,5.516,5.546,5.466,741660.0,601989
407,2018-03-16,5.516,5.466,5.526,5.456,621892.0,601989
408,2018-03-19,5.466,5.466,5.496,5.456,553420.0,601989
409,2018-03-20,5.446,5.446,5.466,5.397,661312.0,601989
410,2018-03-21,5.456,5.456,5.546,5.426,1192058.0,601989
411,2018-03-22,5.436,5.416,5.476,5.397,828639.0,601989
412,2018-03-23,5.167,5.047,5.277,4.968,1765005.0,601989
413,2018-03-26,4.998,5.107,5.117,4.978,1000232.0,601989
414,2018-03-27,5.167,5.277,5.317,5.137,1472535.0,601989
415,2018-03-28,5.207,5.167,5.247,5.147,794582.0,601989
416,2018-03-29,5.187,5.207,5.247,5.167,614606.0,601989
417,2018-03-30,5.227,5.416,5.486,5.187,2281912.0,601989
418,2018-04-02,5.297,5.416,5.536,5.297,1559336.0,601989
419,2018-04-03,5.357,5.387,5.486,5.317,1014970.0,601989
420,2018-04-04,5.387,5.486,5.566,5.387,1698155.0,601989
421,2018-04-09,5.486,5.606,5.616,5.436,1841639.0,601989
422,2018-04-10,5.626,5.556,5.626,5.486,1341376.0,601989
423,2018-04-11,5.556,5.576,5.616,5.496,1068904.0,601989
424,2018-04-12,5.576,5.496,5.606,5.496,824932.0,601989
425,2018-04-13,5.536,5.536,5.706,5.516,1668459.0,601989
426,2018-04-16,5.486,5.416,5.526,5.377,1222273.0,601989
427,2018-04-17,5.407,5.377,5.486,5.367,1020665.0,601989
428,2018-04-18,5.436,5.377,5.446,5.267,870219.0,601989
429,2018-04-19,5.357,5.387,5.456,5.337,867596.0,601989
430,2018-04-20,5.377,5.347,5.516,5.337,1181763.0,601989
431,2018-04-23,5.377,5.217,5.397,5.157,1070859.0,601989
432,2018-04-24,5.177,5.257,5.277,5.117,871530.0,601989
433,2018-04-25,5.217,5.237,5.257,5.187,510502.0,601989
434,2018-04-26,5.227,5.137,5.237,5.117,657329.0,601989
435,2018-04-27,5.137,5.087,5.167,5.037,748062.0,601989
436,2018-05-02,5.107,5.087,5.127,5.047,523354.0,601989
437,2018-05-03,5.077,5.117,5.127,5.017,632607.0,601989
438,2018-05-04,5.087,5.147,5.157,5.077,678865.0,601989
439,2018-05-07,5.147,5.187,5.207,5.127,717088.0,601989
440,2018-05-08,5.177,5.217,5.227,5.167,673180.0,601989
441,2018-05-09,5.207,5.167,5.207,5.147,466108.0,601989
442,2018-05-10,5.157,5.147,5.187,5.107,472290.0,601989
443,2018-05-11,5.147,5.147,5.157,5.087,613696.0,601989
444,2018-05-14,5.187,5.077,5.197,5.057,979679.0,601989
445,2018-05-15,5.057,5.067,5.087,5.017,711832.0,601989
446,2018-05-16,5.057,5.037,5.077,5.027,539119.0,601989
447,2018-05-17,5.047,5.007,5.057,4.998,441646.0,601989
448,2018-05-18,5.007,5.047,5.047,4.998,515863.0,601989
449,2018-05-21,5.047,5.067,5.087,5.047,657246.0,601989
450,2018-05-22,5.067,5.027,5.067,5.007,644740.0,601989
451,2018-05-23,5.027,5.007,5.077,5.007,734284.0,601989
452,2018-05-24,5.007,4.988,5.017,4.978,562394.0,601989
453,2018-05-25,4.988,4.938,4.998,4.938,618438.0,601989
454,2018-05-28,4.938,4.818,4.938,4.808,825491.0,601989
455,2018-05-29,4.818,4.708,4.848,4.698,775942.0,601989
456,2018-05-30,4.658,4.509,4.658,4.479,1014024.0,601989
457,2018-05-31,4.539,4.539,4.569,4.519,520979.0,601989
458,2018-06-01,4.539,4.539,4.579,4.509,485039.0,601989
459,2018-06-04,4.559,4.549,4.569,4.529,373850.0,601989
460,2018-06-05,4.549,4.589,4.599,4.539,447001.0,601989
461,2018-06-06,4.579,4.609,4.648,4.559,515613.0,601989
462,2018-06-07,4.609,4.539,4.618,4.539,403741.0,601989
463,2018-06-08,4.539,4.419,4.539,4.359,904423.0,601989
464,2018-06-11,4.409,4.399,4.419,4.349,433690.0,601989
465,2018-06-12,4.399,4.409,4.419,4.359,460295.0,601989
466,2018-06-13,4.399,4.279,4.409,4.279,608961.0,601989
467,2018-06-14,4.279,4.289,4.329,4.269,444750.0,601989
468,2018-06-15,4.289,4.18,4.309,4.14,651291.0,601989
469,2018-06-19,4.1,3.91,4.11,3.83,1517199.0,601989
470,2018-06-20,3.89,3.92,3.96,3.87,843688.0,601989
471,2018-06-21,3.92,3.85,3.97,3.84,742982.0,601989
472,2018-06-22,3.83,3.93,3.95,3.801,613861.0,601989
473,2018-06-25,3.95,3.91,3.98,3.91,494431.0,601989
474,2018-06-26,3.9,4.01,4.02,3.88,738798.0,601989
475,2018-06-27,4.0,3.98,4.03,3.96,604103.0,601989
476,2018-06-28,3.99,3.96,4.01,3.94,454832.0,601989
477,2018-06-29,3.96,4.03,4.03,3.95,584910.0,601989
478,2018-07-02,4.01,3.93,4.02,3.91,519676.0,601989
479,2018-07-03,3.93,4.05,4.06,3.93,878345.0,601989
480,2018-07-04,4.05,4.01,4.06,4.01,468074.0,601989
481,2018-07-05,4.01,3.91,4.02,3.9,503245.0,601989
482,2018-07-06,3.92,3.97,4.0,3.89,560113.0,601989
483,2018-07-09,3.98,4.01,4.03,3.98,430964.0,601989
484,2018-07-10,4.03,4.01,4.04,3.97,387684.0,601989
485,2018-07-11,3.96,3.9,3.96,3.87,572209.0,601989
486,2018-07-12,3.9,3.98,3.99,3.89,567329.0,601989
487,2018-07-13,3.97,3.97,3.98,3.95,375322.0,601989
488,2018-07-16,3.97,4.01,4.07,3.95,612499.0,601989
489,2018-07-17,4.0,4.01,4.02,3.97,435883.0,601989
490,2018-07-18,4.01,4.0,4.05,3.99,477425.0,601989
491,2018-07-19,4.0,3.96,4.03,3.94,407433.0,601989
492,2018-07-20,3.96,4.0,4.01,3.93,487423.0,601989
493,2018-07-23,3.99,4.1,4.12,3.98,1009719.0,601989
494,2018-07-24,4.1,4.229,4.259,4.1,1191468.0,601989
495,2018-07-25,4.249,4.19,4.249,4.18,664135.0,601989
496,2018-07-26,4.2,4.239,4.269,4.17,702718.0,601989
497,2018-07-27,4.219,4.21,4.309,4.18,756313.0,601989
498,2018-07-30,4.19,4.219,4.269,4.19,723607.0,601989
499,2018-07-31,4.2,4.2,4.239,4.17,423064.0,601989
500,2018-08-01,4.21,4.09,4.229,4.08,597977.0,601989
501,2018-08-02,4.07,4.0,4.07,3.89,854375.0,601989
502,2018-08-03,3.98,3.94,4.0,3.93,399834.0,601989
503,2018-08-06,3.94,3.9,3.96,3.88,522837.0,601989
504,2018-08-07,3.91,3.99,4.0,3.89,502384.0,601989
505,2018-08-08,3.99,4.1,4.12,3.96,1123145.0,601989
506,2018-08-09,4.07,4.13,4.15,4.06,774983.0,601989
507,2018-08-10,4.11,4.12,4.13,4.08,472993.0,601989
508,2018-08-13,4.07,4.17,4.18,4.04,703838.0,601989
509,2018-08-14,4.15,4.15,4.17,4.13,344888.0,601989
510,2018-08-15,4.15,4.07,4.17,4.06,461187.0,601989
511,2018-08-16,4.05,4.06,4.11,4.03,455197.0,601989
512,2018-08-17,4.09,4.04,4.1,4.01,377144.0,601989
513,2018-08-20,4.02,4.08,4.08,4.01,366307.0,601989
514,2018-08-21,4.07,4.11,4.14,4.06,392620.0,601989
