,date,open,close,high,low,volume,code
579,2018-05-22,17.962,18.161,18.171,17.903,7927.0,603698
580,2018-05-23,18.071,18.052,18.389,18.022,13110.0,603698
581,2018-05-24,18.012,17.774,18.042,17.764,8459.0,603698
582,2018-05-25,17.754,17.863,18.022,17.665,6887.0,603698
583,2018-05-28,17.665,17.467,17.843,17.447,7550.0,603698
584,2018-05-29,17.447,17.308,17.655,17.288,6391.0,603698
585,2018-05-30,17.09,16.456,17.278,16.356,10496.0,603698
586,2018-05-31,16.456,16.644,16.703,16.456,5899.0,603698
587,2018-06-01,16.654,16.604,16.832,16.535,5378.0,603698
588,2018-06-04,16.773,16.684,16.793,16.575,2676.0,603698
589,2018-06-05,16.555,16.961,17.011,16.555,5964.0,603698
590,2018-06-06,16.783,16.902,17.001,16.783,4674.0,603698
591,2018-06-07,17.001,16.664,17.001,16.555,6333.0,603698
592,2018-06-08,16.664,16.475,16.743,16.168,7097.0,603698
593,2018-06-11,16.495,16.247,16.525,16.178,3950.0,603698
594,2018-06-12,16.277,16.406,16.416,16.158,4371.0,603698
595,2018-06-13,16.406,15.98,16.406,15.97,5924.0,603698
596,2018-06-14,16.01,15.92,16.138,15.891,4670.0,603698
597,2018-06-15,16.05,15.76,16.05,15.59,4853.0,603698
598,2018-06-19,15.46,14.37,15.76,14.2,8413.0,603698
599,2018-06-20,14.37,14.7,14.8,14.37,4948.0,603698
600,2018-06-21,14.78,14.34,14.8,14.29,4541.0,603698
601,2018-06-22,14.09,14.55,14.7,14.08,3695.0,603698
602,2018-06-25,14.77,14.68,14.77,14.58,3621.0,603698
603,2018-06-26,14.31,14.8,14.95,14.24,4407.0,603698
604,2018-06-27,14.82,14.68,14.95,14.65,3810.0,603698
605,2018-06-28,14.75,14.55,14.89,14.55,3502.0,603698
606,2018-06-29,14.82,14.98,14.98,14.63,4839.0,603698
607,2018-07-02,14.98,14.66,15.08,14.56,5055.0,603698
608,2018-07-03,14.76,15.21,15.23,14.57,9275.0,603698
609,2018-07-04,15.21,15.08,15.3,14.92,6605.0,603698
610,2018-07-05,15.13,14.63,15.14,14.52,4485.0,603698
611,2018-07-06,14.63,14.67,14.88,14.3,5743.0,603698
612,2018-07-09,14.67,15.12,15.15,14.67,5078.0,603698
613,2018-07-10,15.3,15.45,15.59,15.13,8094.0,603698
614,2018-07-11,15.45,15.0,15.45,14.78,6402.0,603698
615,2018-07-12,15.0,15.32,15.38,15.0,6560.0,603698
616,2018-07-13,15.3,15.24,15.37,15.11,2723.0,603698
617,2018-07-16,15.24,15.27,15.35,15.04,4051.0,603698
618,2018-07-17,15.24,15.25,15.28,15.06,2512.0,603698
619,2018-07-18,15.3,15.17,15.37,15.01,4315.0,603698
620,2018-07-19,15.23,15.04,15.25,14.96,3046.0,603698
621,2018-07-20,15.04,15.28,15.33,14.91,4065.0,603698
622,2018-07-23,15.26,15.62,15.71,15.26,7843.0,603698
623,2018-07-24,15.55,15.88,15.96,15.55,8870.0,603698
624,2018-07-25,15.85,15.71,15.87,15.64,5614.0,603698
625,2018-07-26,15.8,15.72,15.8,15.61,4736.0,603698
626,2018-07-27,15.65,15.67,15.79,15.64,2467.0,603698
627,2018-07-30,15.52,15.4,15.76,15.36,4167.0,603698
628,2018-07-31,15.62,15.53,15.63,15.36,2398.0,603698
629,2018-08-01,15.59,15.27,15.71,15.25,3681.0,603698
630,2018-08-02,15.12,14.85,15.3,14.47,6601.0,603698
631,2018-08-03,14.9,14.74,14.99,14.6,2943.0,603698
632,2018-08-06,14.9,14.55,14.9,14.45,4630.0,603698
633,2018-08-07,14.55,14.85,14.89,14.46,2625.0,603698
634,2018-08-08,14.99,14.83,15.15,14.67,2865.0,603698
635,2018-08-09,15.0,15.15,15.22,14.71,5056.0,603698
636,2018-08-10,14.97,15.21,15.3,14.97,3327.0,603698
637,2018-08-13,15.05,15.18,15.2,14.79,5287.0,603698
638,2018-08-14,15.01,15.2,15.27,15.0,2879.0,603698
639,2018-08-15,14.98,14.93,15.28,14.89,3261.0,603698
640,2018-08-16,14.93,14.71,15.0,14.65,3941.0,603698
641,2018-08-17,14.71,14.5,14.85,14.41,3228.0,603698
