,date,open,close,high,low,volume,code
172,2016-10-20,22.21,22.1,22.34,21.92,63320.0,300096
173,2016-10-21,22.03,21.85,22.6,21.84,86111.0,300096
174,2016-10-24,21.71,22.08,22.3,21.65,71535.0,300096
175,2016-10-25,22.2,21.55,22.3,21.3,123168.0,300096
176,2016-10-26,21.55,21.36,22.09,21.17,78137.0,300096
177,2016-10-27,21.36,21.39,21.55,21.21,57077.0,300096
178,2016-10-28,21.49,21.43,21.65,21.22,44481.0,300096
179,2016-10-31,21.28,21.22,21.34,20.9,74011.0,300096
180,2016-11-01,21.23,21.42,21.46,21.14,64263.0,300096
181,2016-11-02,21.48,21.38,21.6,21.27,65499.0,300096
182,2016-11-03,21.38,21.33,21.55,21.19,68590.0,300096
183,2016-11-04,21.3,21.01,21.4,20.96,63641.0,300096
184,2016-11-07,21.07,20.1,21.08,19.91,159394.0,300096
185,2016-11-08,20.1,20.01,20.28,19.72,100813.0,300096
186,2016-11-09,20.0,20.08,20.37,19.56,90207.0,300096
187,2016-11-10,20.2,20.1,20.43,20.0,67275.0,300096
188,2016-11-11,20.1,19.94,20.14,19.3,185709.0,300096
189,2016-11-14,19.95,20.0,20.3,19.88,85369.0,300096
190,2016-11-15,20.09,20.58,20.65,20.05,122976.0,300096
191,2016-11-16,20.6,20.32,20.75,20.27,88877.0,300096
192,2016-11-17,20.37,20.18,20.38,19.9,68735.0,300096
193,2016-11-18,20.12,20.1,20.3,19.93,68548.0,300096
194,2016-11-21,20.1,19.59,20.15,19.47,80757.0,300096
195,2016-11-22,19.65,19.41,19.65,19.2,124453.0,300096
196,2016-11-23,19.49,19.25,19.54,19.09,90331.0,300096
197,2016-11-24,19.25,19.37,19.44,19.06,84534.0,300096
198,2016-11-25,19.38,19.64,19.7,19.12,89724.0,300096
199,2016-11-28,19.53,19.36,19.7,19.1,83217.0,300096
200,2016-11-29,19.31,19.08,19.44,19.08,66277.0,300096
201,2016-11-30,19.0,19.17,19.47,19.0,48143.0,300096
202,2016-12-01,19.25,19.3,19.38,19.12,45335.0,300096
203,2016-12-02,19.3,19.11,19.38,19.0,42392.0,300096
204,2016-12-05,18.99,18.5,19.05,18.5,46189.0,300096
205,2016-12-06,18.68,17.82,18.68,17.68,96790.0,300096
206,2016-12-07,17.72,18.19,18.26,17.48,106323.0,300096
207,2016-12-08,18.1,17.98,18.17,17.79,62857.0,300096
208,2016-12-09,17.98,18.27,18.48,17.91,74990.0,300096
209,2016-12-12,18.11,16.53,18.27,16.44,99393.0,300096
210,2016-12-13,16.52,16.76,17.17,16.28,70771.0,300096
211,2016-12-14,16.63,15.9,16.64,15.8,147542.0,300096
212,2016-12-15,15.9,16.24,16.49,15.88,141136.0,300096
213,2016-12-16,16.2,16.15,16.56,16.1,104668.0,300096
214,2016-12-19,15.6,15.75,15.88,15.26,126716.0,300096
215,2016-12-20,16.08,16.38,17.2,16.08,142834.0,300096
216,2016-12-21,16.27,16.15,16.49,15.99,111574.0,300096
217,2016-12-22,16.18,16.16,16.36,16.11,72356.0,300096
218,2016-12-23,16.17,15.95,16.29,15.87,65955.0,300096
219,2016-12-26,15.9,15.91,16.08,15.71,76146.0,300096
220,2016-12-27,15.95,16.2,16.37,15.82,77782.0,300096
221,2016-12-28,16.23,16.08,16.4,16.0,69700.0,300096
222,2016-12-29,16.0,15.67,16.11,15.67,64623.0,300096
223,2016-12-30,15.75,15.59,15.79,15.41,51437.0,300096
224,2017-01-03,15.68,15.75,15.83,15.68,37254.0,300096
225,2017-01-04,15.86,16.24,16.32,15.72,94970.0,300096
226,2017-01-05,16.13,16.52,16.68,16.09,143617.0,300096
227,2017-01-06,16.51,16.21,16.51,16.21,66181.0,300096
228,2017-01-09,16.02,16.83,16.9,16.01,108485.0,300096
229,2017-01-10,16.82,16.99,17.3,16.71,99904.0,300096
230,2017-01-11,16.78,16.67,17.13,16.6,52982.0,300096
231,2017-01-12,16.7,16.26,16.88,16.19,65117.0,300096
232,2017-01-13,16.27,16.42,16.5,16.04,46994.0,300096
233,2017-01-16,16.48,15.6,16.48,14.78,72818.0,300096
234,2017-01-17,15.59,15.85,15.99,15.18,58945.0,300096
235,2017-01-18,15.98,15.3,15.98,15.25,53243.0,300096
236,2017-01-19,15.3,15.2,15.46,15.0,31839.0,300096
237,2017-01-20,15.21,15.46,15.75,15.13,31474.0,300096
238,2017-01-23,15.46,15.65,15.84,15.46,32732.0,300096
239,2017-01-24,15.8,15.59,15.8,15.48,29480.0,300096
240,2017-01-25,15.57,15.49,15.6,15.44,21211.0,300096
241,2017-01-26,15.52,15.82,15.88,15.51,27837.0,300096
242,2017-02-03,15.83,15.73,15.92,15.65,16601.0,300096
243,2017-02-06,15.77,15.88,15.95,15.7,22191.0,300096
244,2017-02-07,15.7,16.49,16.8,15.6,84236.0,300096
245,2017-02-08,16.44,16.61,16.79,16.31,55775.0,300096
246,2017-02-09,16.62,17.27,17.27,16.62,135048.0,300096
247,2017-02-10,17.25,17.22,17.25,16.92,67383.0,300096
248,2017-02-13,17.17,16.95,17.17,16.75,85794.0,300096
249,2017-02-14,17.0,16.78,17.02,16.61,82210.0,300096
250,2017-02-15,16.83,16.67,16.98,16.66,54718.0,300096
251,2017-02-16,16.74,16.95,16.95,16.53,35559.0,300096
252,2017-02-17,16.92,16.45,17.18,16.42,73594.0,300096
253,2017-02-20,16.33,16.35,16.65,16.21,43112.0,300096
254,2017-02-21,16.34,16.42,16.67,16.26,48344.0,300096
255,2017-02-22,16.55,16.26,16.55,16.2,51692.0,300096
256,2017-02-23,16.26,15.85,16.26,15.63,90672.0,300096
257,2017-02-24,15.84,16.0,16.1,15.81,50698.0,300096
258,2017-02-27,16.03,16.08,16.36,15.82,74616.0,300096
259,2017-02-28,15.99,15.95,16.14,15.87,38728.0,300096
260,2017-03-01,15.94,15.91,16.08,15.88,47365.0,300096
261,2017-03-02,15.9,15.7,15.96,15.65,45066.0,300096
262,2017-03-03,15.7,15.9,15.97,15.43,44664.0,300096
263,2017-03-06,15.91,16.99,17.11,15.89,209299.0,300096
264,2017-03-07,16.8,16.92,16.94,16.56,95607.0,300096
265,2017-03-08,16.89,16.48,16.92,16.48,72517.0,300096
266,2017-03-09,16.52,16.52,16.68,16.29,67002.0,300096
267,2017-03-10,16.45,16.57,16.85,16.43,59945.0,300096
268,2017-03-13,16.57,16.54,16.6,16.33,47561.0,300096
269,2017-03-14,16.53,16.26,16.73,16.18,56571.0,300096
270,2017-03-15,16.34,15.9,16.34,15.85,77500.0,300096
271,2017-03-16,15.9,16.1,16.23,15.81,89780.0,300096
272,2017-03-17,16.2,15.8,16.2,15.68,79771.0,300096
273,2017-03-20,15.78,15.93,15.97,15.7,40885.0,300096
274,2017-03-21,15.87,16.05,16.19,15.83,65319.0,300096
275,2017-03-22,15.97,15.7,15.97,15.66,56655.0,300096
276,2017-03-23,15.72,15.86,16.08,15.66,82957.0,300096
277,2017-03-24,15.82,15.83,15.98,15.67,52163.0,300096
278,2017-03-27,15.85,15.58,15.86,15.55,44426.0,300096
279,2017-03-28,15.69,15.7,15.76,15.49,51063.0,300096
280,2017-03-29,15.7,15.38,15.78,15.31,58629.0,300096
281,2017-03-30,15.38,14.62,15.38,14.26,104227.0,300096
282,2017-03-31,14.75,14.07,14.75,13.93,85369.0,300096
283,2017-04-05,14.15,14.9,14.9,14.1,86494.0,300096
284,2017-04-06,14.95,15.38,15.6,14.88,120180.0,300096
285,2017-04-07,15.39,15.39,15.55,15.2,52300.0,300096
286,2017-04-10,15.16,15.39,15.52,14.91,76079.0,300096
287,2017-04-11,15.48,15.35,15.48,15.17,54322.0,300096
288,2017-04-12,15.3,15.4,15.54,15.15,48316.0,300096
289,2017-04-13,15.5,15.26,15.5,15.19,32847.0,300096
290,2017-04-14,15.25,14.95,15.34,14.9,57512.0,300096
291,2017-04-17,15.03,14.65,15.03,14.33,54809.0,300096
292,2017-04-18,14.56,14.38,14.72,14.38,34834.0,300096
293,2017-04-19,14.3,13.94,14.61,13.6,58438.0,300096
294,2017-04-20,14.0,13.81,14.17,13.65,37286.0,300096
295,2017-04-21,13.81,13.99,13.99,13.77,35410.0,300096
296,2017-04-24,13.89,13.74,13.98,12.96,89521.0,300096
297,2017-04-25,13.55,13.58,13.92,13.2,77943.0,300096
298,2017-04-26,13.2,13.66,13.66,12.98,107763.0,300096
299,2017-04-27,13.51,13.86,13.97,13.25,75302.0,300096
300,2017-04-28,13.7,14.03,14.16,13.5,87276.0,300096
301,2017-05-02,14.01,13.83,14.02,13.75,41039.0,300096
302,2017-05-03,13.71,13.88,13.9,13.71,45397.0,300096
303,2017-05-04,13.88,13.97,14.3,13.8,60704.0,300096
304,2017-05-05,13.91,13.72,14.1,13.72,34274.0,300096
305,2017-05-08,13.45,13.75,13.88,13.45,35905.0,300096
306,2017-05-09,13.63,13.91,13.99,13.4,44224.0,300096
307,2017-05-10,13.83,13.67,13.98,13.53,35268.0,300096
308,2017-05-11,13.55,13.65,13.65,13.13,64524.0,300096
309,2017-05-12,13.52,13.61,13.7,13.33,35265.0,300096
310,2017-05-15,13.58,13.46,13.67,13.35,27433.0,300096
311,2017-05-16,13.4,13.93,14.04,13.3,62719.0,300096
312,2017-05-17,13.94,14.15,14.15,13.79,78503.0,300096
313,2017-05-18,14.01,14.17,14.2,13.98,38422.0,300096
314,2017-05-19,14.15,14.27,14.28,14.0,44837.0,300096
315,2017-05-22,14.23,13.81,14.23,13.72,35245.0,300096
316,2017-05-23,13.86,13.6,13.91,13.46,47550.0,300096
317,2017-05-24,13.47,13.57,13.63,13.35,44778.0,300096
318,2017-05-25,13.56,13.76,13.82,13.21,68869.0,300096
319,2017-05-26,13.7,13.58,13.77,13.43,46629.0,300096
320,2017-05-31,13.71,13.74,13.98,13.66,33125.0,300096
321,2017-06-01,13.7,13.58,13.84,13.42,55247.0,300096
322,2017-06-02,13.32,13.7,13.8,13.31,24036.0,300096
323,2017-06-05,13.7,13.69,13.88,13.45,54358.0,300096
324,2017-06-06,13.6,13.72,13.82,13.51,28223.0,300096
325,2017-06-07,13.76,14.0,14.05,13.67,61208.0,300096
326,2017-06-08,13.96,13.72,14.1,13.5,60367.0,300096
327,2017-06-09,13.61,14.13,14.16,13.53,82697.0,300096
328,2017-06-12,13.93,13.86,14.07,13.7,55282.0,300096
329,2017-06-13,13.85,14.01,14.09,13.81,40904.0,300096
330,2017-06-14,14.01,14.21,14.31,13.94,86071.0,300096
331,2017-06-15,14.29,14.6,14.68,14.14,101119.0,300096
332,2017-06-16,14.61,14.39,14.65,14.22,60694.0,300096
333,2017-06-19,14.36,14.22,14.44,14.11,44056.0,300096
334,2017-06-20,14.17,14.33,14.58,14.17,69698.0,300096
335,2017-06-21,14.3,14.28,14.33,14.06,49114.0,300096
336,2017-06-22,14.34,13.95,14.34,13.95,55383.0,300096
337,2017-06-23,14.1,13.83,14.1,13.45,69102.0,300096
338,2017-06-26,13.72,13.75,13.95,13.57,53683.0,300096
339,2017-06-27,13.75,13.76,13.91,13.58,44386.0,300096
340,2017-06-28,13.7,13.67,13.75,13.56,27050.0,300096
341,2017-06-29,13.69,13.62,13.8,13.59,25569.0,300096
342,2017-06-30,13.6,13.68,13.68,13.23,67571.0,300096
343,2017-07-03,13.62,13.58,13.69,13.5,28816.0,300096
344,2017-07-04,13.57,13.51,13.62,13.47,24810.0,300096
345,2017-07-05,13.51,13.41,13.51,13.25,38809.0,300096
346,2017-07-06,13.35,13.48,13.48,13.26,42014.0,300096
347,2017-07-07,13.44,13.42,13.44,13.2,37918.0,300096
348,2017-07-10,13.35,13.42,13.46,13.26,73787.0,300096
349,2017-07-11,13.4,13.42,13.52,13.0,54970.0,300096
350,2017-07-12,13.27,13.5,13.5,13.25,33301.0,300096
351,2017-07-13,13.49,13.42,13.52,13.34,41320.0,300096
352,2017-07-14,13.4,13.39,13.65,13.2,35672.0,300096
353,2017-07-17,13.35,13.6,13.77,12.78,89580.0,300096
354,2017-07-31,13.72,13.92,14.13,13.42,118885.0,300096
355,2017-08-01,13.92,14.0,14.1,13.57,89176.0,300096
356,2017-08-02,14.0,13.8,14.06,13.58,99535.0,300096
357,2017-08-03,13.69,13.69,13.9,13.55,33102.0,300096
358,2017-08-04,13.72,13.76,14.04,13.53,69477.0,300096
359,2017-08-07,13.66,13.53,13.9,13.53,26443.0,300096
360,2017-08-08,13.58,13.54,13.58,13.18,77365.0,300096
361,2017-08-09,13.47,13.38,13.47,13.26,32630.0,300096
362,2017-08-10,13.3,13.14,13.36,13.08,30726.0,300096
363,2017-08-11,13.02,13.11,13.26,13.01,28768.0,300096
364,2017-08-14,13.1,13.36,13.39,13.09,54876.0,300096
365,2017-08-15,13.05,13.31,13.46,13.05,34880.0,300096
366,2017-08-16,13.36,13.28,13.45,13.23,37498.0,300096
367,2017-08-17,13.31,13.51,13.67,13.25,61001.0,300096
368,2017-08-18,13.55,13.41,13.68,13.36,44931.0,300096
369,2017-08-21,13.42,13.51,13.68,13.4,58197.0,300096
370,2017-08-22,13.44,13.6,13.62,13.24,80436.0,300096
371,2017-08-23,13.55,13.4,13.64,13.36,33884.0,300096
372,2017-08-24,13.44,13.31,13.52,13.31,23125.0,300096
373,2017-08-25,13.27,13.47,13.57,13.27,28145.0,300096
374,2017-08-28,13.47,13.65,13.71,13.47,41900.0,300096
375,2017-08-29,13.62,13.8,14.07,13.6,74565.0,300096
376,2017-08-30,13.8,13.85,14.05,13.79,49587.0,300096
377,2017-08-31,13.92,14.1,14.1,13.83,85436.0,300096
378,2017-09-01,13.98,14.95,15.28,13.98,189303.0,300096
379,2017-09-04,14.91,15.01,15.21,14.75,118455.0,300096
380,2017-09-05,14.75,15.15,15.28,14.75,85375.0,300096
381,2017-09-06,15.13,15.51,15.69,15.03,109896.0,300096
382,2017-09-07,15.43,15.45,15.58,15.21,73605.0,300096
383,2017-09-08,15.45,14.9,15.5,14.69,88986.0,300096
384,2017-09-11,15.03,14.96,15.18,14.86,64678.0,300096
385,2017-09-12,15.12,15.0,15.23,14.78,58402.0,300096
386,2017-09-13,14.99,15.03,15.19,14.86,45118.0,300096
387,2017-09-14,15.08,14.99,15.12,14.61,69231.0,300096
388,2017-09-15,15.01,14.92,15.25,14.58,90891.0,300096
389,2017-09-18,14.88,15.4,15.4,14.67,90638.0,300096
390,2017-09-19,15.5,15.28,15.96,15.1,186911.0,300096
391,2017-09-20,15.12,15.68,15.95,15.12,217074.0,300096
392,2017-09-21,15.6,15.82,15.87,15.46,89112.0,300096
393,2017-09-22,15.82,15.5,15.91,15.5,76586.0,300096
394,2017-09-25,15.5,15.3,15.56,15.18,40198.0,300096
395,2017-09-26,15.35,15.31,15.6,15.06,50732.0,300096
396,2017-09-27,15.25,15.32,15.59,15.15,43049.0,300096
397,2017-09-28,15.3,15.28,15.46,15.17,59420.0,300096
398,2017-09-29,15.3,15.79,15.86,15.23,70389.0,300096
399,2017-10-09,15.79,15.57,15.88,15.5,39823.0,300096
400,2017-10-10,15.71,15.91,16.5,15.71,72541.0,300096
401,2017-10-11,15.82,15.71,15.91,15.55,44227.0,300096
402,2017-10-12,15.67,15.06,15.7,15.02,52122.0,300096
403,2017-10-13,15.05,15.58,15.65,15.0,105112.0,300096
404,2017-10-16,15.64,15.06,15.64,15.06,43066.0,300096
405,2017-10-17,15.1,15.06,15.33,15.03,59447.0,300096
406,2017-10-18,15.06,15.07,15.22,15.0,42021.0,300096
407,2017-10-19,15.35,15.12,15.61,15.1,45232.0,300096
408,2017-10-20,14.9,15.15,15.27,14.51,83726.0,300096
409,2017-10-23,15.13,15.11,15.18,15.01,24777.0,300096
410,2017-10-24,15.02,14.96,15.27,14.9,51780.0,300096
411,2017-10-25,14.86,14.97,15.11,14.86,27579.0,300096
412,2017-10-26,14.87,14.9,15.07,14.87,25468.0,300096
413,2017-10-27,15.2,14.84,15.2,14.71,39633.0,300096
414,2017-10-30,14.85,14.73,15.0,14.66,57586.0,300096
415,2017-10-31,14.73,14.53,14.77,14.51,39546.0,300096
416,2017-11-01,14.62,14.51,14.72,14.45,32524.0,300096
417,2017-11-02,14.57,14.5,14.64,14.39,42027.0,300096
418,2017-11-03,14.56,14.45,14.56,14.35,37526.0,300096
419,2017-11-06,14.45,14.44,14.52,14.38,17530.0,300096
420,2017-11-07,14.45,14.91,15.0,14.42,65800.0,300096
421,2017-11-08,15.0,14.9,15.01,14.82,27015.0,300096
422,2017-11-09,14.84,14.79,14.9,14.7,36355.0,300096
423,2017-11-10,14.82,15.12,15.21,14.72,42106.0,300096
424,2017-11-13,15.12,14.92,15.19,14.91,26971.0,300096
425,2017-11-14,14.83,15.09,15.38,14.83,87213.0,300096
426,2017-11-15,15.01,14.8,15.2,14.74,45778.0,300096
427,2017-11-16,14.88,14.4,15.01,14.32,61293.0,300096
428,2017-11-17,14.38,12.96,14.44,12.96,73232.0,300096
429,2017-11-20,13.1,13.68,13.7,11.66,440047.0,300096
430,2017-11-21,13.13,13.38,13.66,12.88,169400.0,300096
431,2017-11-22,13.67,13.69,13.7,12.96,102153.0,300096
432,2017-11-23,13.48,13.09,13.49,13.09,41584.0,300096
433,2017-11-24,12.99,13.48,13.65,12.88,71203.0,300096
434,2017-11-27,13.35,13.3,13.53,13.12,59353.0,300096
435,2017-11-28,13.35,13.36,13.48,13.15,45167.0,300096
436,2017-11-29,13.45,13.15,13.45,13.01,47895.0,300096
437,2017-11-30,13.2,13.2,13.28,12.66,103571.0,300096
438,2017-12-01,13.15,13.21,13.24,13.01,29399.0,300096
439,2017-12-04,13.21,13.24,13.3,13.11,24187.0,300096
440,2017-12-05,13.3,13.22,13.36,12.97,50187.0,300096
441,2017-12-06,13.2,12.9,13.2,12.72,48527.0,300096
442,2017-12-07,12.85,13.25,13.25,12.42,99513.0,300096
443,2017-12-08,13.12,13.2,13.27,12.98,37844.0,300096
444,2017-12-11,13.21,13.56,13.58,13.16,87606.0,300096
445,2017-12-12,13.49,14.0,14.12,13.43,87379.0,300096
446,2017-12-13,13.97,14.0,14.18,13.72,176755.0,300096
447,2017-12-14,14.0,13.73,14.1,13.69,47340.0,300096
448,2017-12-15,13.77,13.6,13.85,13.51,39939.0,300096
449,2017-12-18,13.68,13.48,14.01,13.26,343373.0,300096
450,2017-12-19,13.18,12.13,13.39,12.13,316795.0,300096
451,2017-12-20,11.81,11.82,12.07,11.33,141879.0,300096
452,2017-12-21,11.74,11.65,11.9,11.45,115811.0,300096
453,2017-12-22,11.83,11.73,11.87,11.67,73428.0,300096
454,2017-12-25,11.68,11.4,11.69,11.14,61020.0,300096
455,2017-12-26,11.35,11.37,11.56,11.34,41465.0,300096
456,2017-12-27,11.41,11.35,11.58,11.21,49125.0,300096
457,2017-12-28,11.3,11.09,11.35,11.08,48981.0,300096
458,2017-12-29,11.1,11.1,11.19,10.85,66022.0,300096
459,2018-01-02,11.07,10.96,11.08,10.9,45441.0,300096
460,2018-01-03,10.98,10.92,10.98,10.75,74302.0,300096
461,2018-01-04,11.03,10.93,11.05,10.85,59052.0,300096
462,2018-01-05,11.01,10.91,11.01,10.83,44322.0,300096
463,2018-01-08,10.96,10.83,11.06,10.8,45366.0,300096
464,2018-01-09,10.8,10.84,10.89,10.75,46920.0,300096
465,2018-01-10,10.82,10.79,10.85,10.64,62250.0,300096
466,2018-01-11,10.83,10.91,10.96,10.76,76932.0,300096
467,2018-01-12,10.95,11.97,11.99,10.93,192917.0,300096
468,2018-01-15,11.61,11.79,12.06,11.34,146781.0,300096
469,2018-01-16,11.66,11.81,12.07,11.66,63630.0,300096
470,2018-01-17,11.71,11.63,11.88,11.37,55428.0,300096
471,2018-01-18,11.67,11.95,12.13,11.67,81195.0,300096
472,2018-01-19,12.18,12.07,12.43,11.95,72035.0,300096
473,2018-01-22,12.1,12.17,12.18,11.88,79476.0,300096
474,2018-01-23,12.1,11.95,12.1,11.78,42025.0,300096
475,2018-01-24,12.0,11.99,12.09,11.85,45849.0,300096
476,2018-01-25,12.03,11.71,12.1,11.71,40690.0,300096
477,2018-01-26,11.6,11.83,11.94,11.6,37777.0,300096
478,2018-01-29,11.77,11.63,11.88,11.51,40515.0,300096
479,2018-01-30,11.64,11.66,11.82,11.56,17654.0,300096
480,2018-01-31,11.73,11.35,11.73,11.25,39266.0,300096
481,2018-02-01,11.2,10.8,11.35,10.64,46552.0,300096
482,2018-02-02,10.81,10.6,10.93,10.3,54118.0,300096
483,2018-02-05,10.34,10.6,10.72,10.34,27721.0,300096
484,2018-02-06,10.57,10.15,10.57,9.89,75554.0,300096
485,2018-02-07,10.24,10.26,10.33,10.0,46227.0,300096
486,2018-02-08,10.29,10.37,10.42,10.15,38662.0,300096
487,2018-02-09,10.03,10.22,10.34,10.03,61017.0,300096
488,2018-02-12,10.3,10.3,10.42,10.17,34047.0,300096
489,2018-02-13,10.44,10.37,10.8,10.28,53305.0,300096
490,2018-02-14,10.38,10.24,10.41,10.11,39953.0,300096
491,2018-02-22,10.27,10.31,10.45,10.2,49090.0,300096
492,2018-02-23,10.3,10.24,10.36,10.16,29279.0,300096
493,2018-02-26,10.29,10.61,10.65,10.25,53509.0,300096
494,2018-02-27,10.7,10.59,10.85,10.46,49447.0,300096
495,2018-02-28,10.48,10.8,10.84,10.43,49055.0,300096
496,2018-03-01,10.8,11.2,11.3,10.71,64853.0,300096
497,2018-03-02,11.17,11.12,11.35,10.96,40394.0,300096
498,2018-03-05,11.12,11.07,11.12,10.94,27469.0,300096
499,2018-03-06,11.07,11.05,11.28,10.93,44083.0,300096
500,2018-03-07,11.03,11.07,11.21,10.88,41514.0,300096
501,2018-03-08,11.03,11.03,11.15,11.0,18523.0,300096
502,2018-03-09,11.03,11.7,11.84,11.02,86701.0,300096
503,2018-03-12,11.7,12.3,12.6,11.65,155105.0,300096
504,2018-03-13,12.33,12.31,12.58,12.13,75812.0,300096
505,2018-03-14,12.4,12.15,12.99,12.15,122678.0,300096
506,2018-03-15,12.15,12.64,12.79,12.03,86947.0,300096
507,2018-03-16,12.63,12.64,12.93,12.4,82310.0,300096
508,2018-03-19,12.66,13.13,13.32,12.66,129960.0,300096
509,2018-03-20,13.18,13.86,14.18,13.08,149551.0,300096
510,2018-03-21,13.99,13.17,14.58,13.1,228740.0,300096
511,2018-03-22,13.17,12.84,13.24,12.69,102740.0,300096
512,2018-03-23,12.37,11.56,12.37,11.56,140996.0,300096
513,2018-03-26,10.88,11.76,11.86,10.88,96316.0,300096
514,2018-03-27,11.84,12.01,12.45,11.8,117745.0,300096
515,2018-03-28,12.0,11.9,12.17,11.83,51355.0,300096
516,2018-03-29,12.04,11.73,12.1,11.73,52744.0,300096
517,2018-03-30,11.82,12.37,12.43,11.78,101023.0,300096
518,2018-04-02,12.49,12.28,12.57,12.15,90308.0,300096
519,2018-04-03,12.0,11.91,12.11,11.86,55202.0,300096
520,2018-04-04,12.0,11.92,12.18,11.81,55931.0,300096
521,2018-04-09,11.81,11.85,12.13,11.75,45589.0,300096
522,2018-04-10,11.8,11.81,12.04,11.03,88933.0,300096
523,2018-04-11,11.8,12.08,12.17,11.68,71088.0,300096
524,2018-04-12,12.08,12.19,12.43,12.08,76377.0,300096
525,2018-04-13,12.67,12.22,12.81,12.09,110676.0,300096
526,2018-04-16,11.89,12.7,12.75,11.88,140782.0,300096
527,2018-04-17,12.65,12.01,12.73,12.01,105740.0,300096
528,2018-04-18,12.16,12.28,12.44,11.7,77477.0,300096
529,2018-04-19,12.29,11.92,12.45,11.86,84163.0,300096
530,2018-04-20,11.92,11.45,12.03,11.41,65256.0,300096
531,2018-04-23,11.54,11.19,11.73,11.13,51454.0,300096
532,2018-04-24,11.21,11.38,11.48,11.2,41092.0,300096
533,2018-04-25,11.3,11.45,11.76,11.26,52806.0,300096
534,2018-04-26,11.46,11.03,11.56,11.01,46566.0,300096
535,2018-04-27,11.03,10.77,11.18,10.54,81478.0,300096
536,2018-05-02,10.88,10.6,10.97,10.44,50471.0,300096
537,2018-05-03,10.68,11.01,11.08,10.61,48052.0,300096
538,2018-05-04,11.07,10.8,11.07,10.8,26132.0,300096
539,2018-05-07,10.8,11.01,11.07,10.8,53321.0,300096
540,2018-05-08,11.09,11.11,11.32,11.05,43242.0,300096
541,2018-05-09,11.14,11.15,11.18,11.06,30812.0,300096
542,2018-05-10,11.26,11.13,11.3,11.05,33181.0,300096
543,2018-05-11,11.13,11.39,11.63,10.88,71960.0,300096
544,2018-05-14,11.35,11.07,11.38,11.01,48261.0,300096
545,2018-05-15,11.15,11.14,11.16,10.95,33657.0,300096
546,2018-05-16,11.14,10.98,11.14,10.96,22735.0,300096
547,2018-05-17,10.96,10.93,11.09,10.91,20570.0,300096
548,2018-05-18,10.98,10.99,11.02,10.85,21524.0,300096
549,2018-05-21,11.01,11.16,11.24,11.01,36766.0,300096
550,2018-05-22,11.2,11.28,11.3,11.07,56449.0,300096
551,2018-05-23,11.22,10.94,11.27,10.93,57249.0,300096
552,2018-05-24,10.95,10.9,11.09,10.87,27274.0,300096
553,2018-05-25,10.9,10.88,10.95,10.68,34185.0,300096
554,2018-05-28,10.8,10.86,10.88,10.62,23640.0,300096
555,2018-05-29,10.92,10.85,10.94,10.66,33443.0,300096
556,2018-05-30,10.5,10.57,10.75,10.47,38769.0,300096
557,2018-05-31,10.67,10.58,10.8,10.45,32947.0,300096
558,2018-06-01,10.53,10.44,10.6,10.34,22577.0,300096
