,date,open,close,high,low,volume,code
216,2017-02-09,13.558,13.578,13.736,13.468,126074.0,600797
217,2017-02-10,13.607,13.578,13.746,13.468,104012.0,600797
218,2017-02-13,13.578,13.369,13.597,13.23,142346.0,600797
219,2017-02-14,13.359,13.369,13.439,13.24,109185.0,600797
220,2017-02-15,13.31,13.111,13.439,13.052,126070.0,600797
221,2017-02-16,13.101,13.131,13.191,13.042,88820.0,600797
222,2017-02-17,13.121,12.724,13.161,12.694,141037.0,600797
223,2017-02-20,12.655,12.853,12.893,12.605,98358.0,600797
224,2017-02-21,12.843,13.816,14.114,12.803,422972.0,600797
225,2017-02-22,13.667,13.727,13.826,13.588,211152.0,600797
226,2017-02-23,13.736,13.935,14.084,13.667,257817.0,600797
227,2017-02-24,13.895,14.193,14.243,13.727,241314.0,600797
228,2017-02-27,14.213,14.014,14.272,13.975,169431.0,600797
229,2017-02-28,14.054,13.885,14.074,13.717,146970.0,600797
230,2017-03-01,13.865,13.925,14.074,13.796,125583.0,600797
231,2017-03-02,13.925,13.657,13.975,13.597,153302.0,600797
232,2017-03-03,13.568,13.468,13.637,13.339,111314.0,600797
233,2017-03-06,13.478,13.806,13.846,13.478,137236.0,600797
234,2017-03-07,13.836,14.173,14.223,13.766,196741.0,600797
235,2017-03-08,14.223,13.905,14.272,13.826,131850.0,600797
236,2017-03-09,13.836,13.637,13.856,13.478,138420.0,600797
237,2017-03-10,13.627,13.498,13.717,13.488,97247.0,600797
238,2017-03-13,13.409,13.736,13.746,13.399,101919.0,600797
239,2017-03-14,14.272,14.471,14.838,13.885,424563.0,600797
240,2017-03-15,14.253,14.143,14.372,14.024,237888.0,600797
241,2017-03-16,14.193,14.53,14.64,14.173,272361.0,600797
242,2017-03-17,14.511,14.64,14.868,14.391,304122.0,600797
243,2017-03-20,14.62,14.54,14.828,14.431,207700.0,600797
244,2017-03-21,14.421,14.372,14.64,14.233,165463.0,600797
245,2017-03-22,14.183,14.669,14.689,14.153,180291.0,600797
246,2017-03-23,14.59,14.471,14.828,14.282,186106.0,600797
247,2017-03-24,14.352,14.471,14.61,14.272,134069.0,600797
248,2017-03-27,14.491,14.342,14.521,14.292,107397.0,600797
249,2017-03-28,14.312,13.965,14.391,13.915,183537.0,600797
250,2017-03-29,13.965,14.034,14.183,13.925,107637.0,600797
251,2017-03-30,14.014,13.449,14.133,13.339,173209.0,600797
252,2017-03-31,13.498,13.578,13.647,13.359,81042.0,600797
253,2017-04-05,13.578,13.935,13.994,13.578,151192.0,600797
254,2017-04-06,14.64,14.094,14.64,14.034,337900.0,600797
255,2017-04-07,13.965,14.888,15.166,13.915,513617.0,600797
256,2017-04-10,14.888,15.066,15.136,14.739,450636.0,600797
257,2017-04-11,14.868,14.888,14.977,14.64,305050.0,600797
258,2017-04-12,14.888,14.332,15.056,14.213,262966.0,600797
259,2017-04-13,14.262,14.352,14.56,14.243,131275.0,600797
260,2017-04-14,14.302,13.935,14.391,13.846,176609.0,600797
261,2017-04-17,13.786,13.746,14.004,13.578,140177.0,600797
262,2017-04-18,13.766,13.588,13.975,13.558,131805.0,600797
263,2017-04-19,13.568,13.21,13.568,12.982,153232.0,600797
264,2017-04-20,13.27,12.714,13.379,12.605,208593.0,600797
265,2017-04-21,12.526,12.893,12.942,12.526,118360.0,600797
266,2017-04-24,12.863,12.387,12.863,12.089,95855.0,600797
267,2017-04-25,12.516,12.129,12.635,12.069,125087.0,600797
268,2017-04-26,12.069,12.148,12.258,12.0,80940.0,600797
269,2017-04-27,12.089,11.91,12.089,11.206,251040.0,600797
270,2017-04-28,11.88,11.92,12.0,11.741,84054.0,600797
271,2017-05-02,12.208,12.367,12.585,12.129,156875.0,600797
272,2017-05-03,12.287,12.516,12.714,12.268,135229.0,600797
273,2017-05-10,13.677,13.766,13.766,13.349,332118.0,600797
274,2017-05-11,14.391,13.578,14.391,12.813,829121.0,600797
275,2017-05-12,12.932,13.071,13.31,12.774,492557.0,600797
276,2017-05-15,13.28,13.121,13.578,12.962,427567.0,600797
277,2017-05-16,12.774,13.111,13.181,12.307,411233.0,600797
278,2017-05-17,13.012,12.863,13.29,12.843,349616.0,600797
279,2017-05-18,12.605,12.387,12.724,12.367,264222.0,600797
280,2017-05-19,12.387,12.615,12.833,12.337,219565.0,600797
281,2017-05-22,12.526,12.069,12.605,12.019,162010.0,600797
282,2017-05-23,12.178,11.444,12.347,11.374,216088.0,600797
283,2017-05-24,11.404,11.265,11.404,10.928,186470.0,600797
284,2017-05-25,11.315,11.632,11.682,11.086,259971.0,600797
285,2017-05-26,11.573,11.722,11.771,11.523,203059.0,600797
286,2017-05-31,12.0,11.622,12.0,11.553,188808.0,600797
287,2017-06-01,11.503,10.928,11.563,10.918,175796.0,600797
288,2017-06-02,11.017,11.265,11.295,10.809,189559.0,600797
289,2017-06-05,11.206,11.295,11.364,11.126,115220.0,600797
290,2017-06-06,11.275,11.513,11.533,11.206,139717.0,600797
291,2017-06-07,11.503,11.672,11.781,11.444,187007.0,600797
292,2017-06-15,12.021,12.011,12.409,11.961,372468.0,600797
293,2017-06-16,11.901,12.27,12.469,11.842,268255.0,600797
294,2017-06-19,12.28,12.26,12.349,12.061,168066.0,600797
295,2017-06-20,12.349,12.22,12.449,12.15,161781.0,600797
296,2017-06-21,12.24,12.12,12.319,12.001,125176.0,600797
297,2017-06-22,12.12,11.951,12.27,11.941,131353.0,600797
298,2017-06-23,11.961,11.852,11.971,11.583,141661.0,600797
299,2017-06-26,11.822,12.24,12.309,11.782,170596.0,600797
300,2017-06-27,12.22,12.26,12.459,12.21,163038.0,600797
301,2017-06-28,12.26,12.081,12.26,12.031,108652.0,600797
302,2017-06-29,12.11,12.429,12.439,12.081,206695.0,600797
303,2017-06-30,12.339,12.329,12.429,12.2,125132.0,600797
304,2017-07-03,12.349,12.469,12.578,12.22,135866.0,600797
305,2017-07-04,12.419,12.717,12.867,12.419,251237.0,600797
306,2017-07-05,12.688,12.926,12.966,12.598,241597.0,600797
307,2017-07-06,12.867,12.707,13.056,12.588,183560.0,600797
308,2017-07-07,12.688,12.727,12.897,12.618,123246.0,600797
309,2017-07-10,12.707,12.668,12.916,12.628,106755.0,600797
310,2017-07-11,12.727,12.29,12.807,12.26,159870.0,600797
311,2017-07-12,12.26,12.339,12.439,12.011,119269.0,600797
312,2017-07-13,12.339,12.349,12.439,12.14,78190.0,600797
313,2017-07-14,12.29,12.24,12.479,12.23,71086.0,600797
314,2017-07-17,12.23,11.175,12.23,11.016,216115.0,600797
315,2017-07-18,11.195,11.414,11.484,11.145,111351.0,600797
316,2017-07-19,11.414,11.732,11.762,11.364,99971.0,600797
317,2017-07-20,11.742,11.583,11.951,11.553,117478.0,600797
318,2017-07-21,11.772,11.951,12.19,11.772,182073.0,600797
319,2017-07-24,12.17,12.439,12.538,12.081,265143.0,600797
320,2017-07-25,12.329,12.309,12.528,12.14,141800.0,600797
321,2017-07-26,12.419,12.499,12.638,12.24,155579.0,600797
322,2017-07-27,12.389,12.777,12.817,12.28,242356.0,600797
323,2017-07-28,12.797,12.598,12.887,12.568,158944.0,600797
324,2017-07-31,12.648,12.598,12.767,12.419,154779.0,600797
325,2017-08-01,12.588,12.588,12.737,12.409,159509.0,600797
326,2017-08-02,12.548,12.309,12.638,12.299,143391.0,600797
327,2017-08-03,12.25,12.379,12.568,12.25,116519.0,600797
328,2017-08-04,12.409,11.991,12.419,11.961,166260.0,600797
329,2017-08-07,12.011,12.061,12.22,11.961,96407.0,600797
330,2017-08-08,12.041,12.309,12.319,12.001,127890.0,600797
331,2017-08-09,12.28,12.27,12.419,12.22,101662.0,600797
332,2017-08-10,12.26,12.479,12.489,12.14,160236.0,600797
333,2017-08-11,12.409,12.1,12.499,12.081,137976.0,600797
334,2017-08-14,12.1,12.688,12.797,12.1,241641.0,600797
335,2017-08-15,12.638,12.737,12.837,12.558,185533.0,600797
336,2017-08-16,13.066,14.011,14.011,13.066,668226.0,600797
337,2017-08-17,14.23,14.708,15.414,13.832,1385525.0,600797
338,2017-08-18,14.787,15.534,16.031,14.787,1456293.0,600797
339,2017-08-21,15.026,15.394,15.563,14.976,1081259.0,600797
340,2017-08-22,15.285,15.335,15.812,14.976,882152.0,600797
341,2017-08-23,15.126,14.728,15.255,14.459,869904.0,600797
342,2017-08-24,14.658,14.688,14.897,14.479,535865.0,600797
343,2017-08-25,14.658,14.807,14.976,14.538,575283.0,600797
344,2017-08-28,14.728,15.155,15.673,14.728,1056314.0,600797
345,2017-08-29,14.747,14.29,14.827,14.28,871533.0,600797
346,2017-08-30,14.21,14.638,14.678,14.18,615146.0,600797
347,2017-08-31,14.668,14.817,15.016,14.538,579122.0,600797
348,2017-09-01,14.807,15.872,16.3,14.538,1218806.0,600797
349,2017-09-04,15.822,16.608,17.026,15.623,1304148.0,600797
350,2017-09-05,16.419,16.29,16.519,15.952,750423.0,600797
351,2017-09-06,16.25,16.787,16.817,16.061,835870.0,600797
352,2017-09-07,17.215,16.061,17.414,15.902,1278003.0,600797
353,2017-09-08,15.842,16.051,16.121,15.703,549104.0,600797
354,2017-09-11,15.952,16.16,16.22,15.822,409502.0,600797
355,2017-09-12,16.121,16.559,16.827,15.743,925554.0,600797
356,2017-09-13,16.379,16.23,16.499,16.071,465110.0,600797
357,2017-09-14,16.17,16.151,16.738,16.051,511308.0,600797
358,2017-09-15,15.961,15.902,16.091,15.683,416352.0,600797
359,2017-09-18,15.822,16.001,16.141,15.792,266127.0,600797
360,2017-09-19,16.001,15.414,16.17,15.325,449069.0,600797
361,2017-09-20,15.245,15.723,15.802,15.245,330313.0,600797
362,2017-09-21,15.723,15.185,15.872,15.145,340492.0,600797
363,2017-09-22,15.126,15.106,15.275,14.827,263543.0,600797
364,2017-09-25,15.076,14.867,15.225,14.827,179802.0,600797
365,2017-09-26,14.887,15.195,15.215,14.747,211322.0,600797
366,2017-09-27,14.966,15.066,15.275,14.956,214280.0,600797
367,2017-09-28,15.006,15.414,15.583,15.006,356877.0,600797
368,2017-09-29,15.424,15.325,15.504,15.205,240027.0,600797
369,2017-10-09,15.514,16.031,16.101,15.424,495749.0,600797
370,2017-10-10,16.031,16.141,16.31,15.772,455116.0,600797
371,2017-10-11,16.25,16.568,16.628,15.842,807453.0,600797
372,2017-10-12,16.917,16.27,17.623,16.141,1198001.0,600797
373,2017-10-13,16.021,15.852,16.121,15.723,584339.0,600797
374,2017-10-16,15.752,15.215,15.852,15.126,493330.0,600797
375,2017-10-17,15.106,15.225,15.364,15.096,197628.0,600797
376,2017-10-18,15.255,14.598,15.364,14.529,320286.0,600797
377,2017-10-19,14.529,14.101,14.688,13.931,319194.0,600797
378,2017-10-20,14.13,14.339,14.379,13.991,195411.0,600797
379,2017-10-23,14.31,14.419,14.558,14.26,174213.0,600797
380,2017-10-24,14.419,14.28,14.459,14.011,168950.0,600797
381,2017-10-25,14.17,14.519,14.568,14.17,189545.0,600797
382,2017-10-26,14.509,14.608,14.638,14.429,163707.0,600797
383,2017-10-27,14.598,14.329,14.668,14.24,175056.0,600797
384,2017-10-30,14.13,13.314,14.27,12.936,418609.0,600797
385,2017-10-31,13.314,13.523,13.593,12.936,277894.0,600797
386,2017-11-01,13.444,13.434,13.703,13.344,211133.0,600797
387,2017-11-02,13.334,13.464,13.732,13.175,224495.0,600797
388,2017-11-03,13.344,13.255,13.533,13.096,171835.0,600797
389,2017-11-06,13.265,13.563,13.573,13.165,166558.0,600797
390,2017-11-07,13.543,13.872,13.931,13.504,265711.0,600797
391,2017-11-08,13.792,13.832,14.111,13.722,243329.0,600797
392,2017-11-09,13.921,13.872,13.981,13.683,184342.0,600797
393,2017-11-10,13.862,13.991,14.13,13.663,281200.0,600797
394,2017-11-13,13.991,14.519,14.568,13.842,447147.0,600797
395,2017-11-14,14.449,14.519,14.688,14.17,346964.0,600797
396,2017-11-15,14.409,13.941,14.608,13.931,252368.0,600797
397,2017-11-16,13.882,14.101,14.529,13.882,278333.0,600797
398,2017-11-17,13.931,13.195,14.001,12.936,382176.0,600797
399,2017-11-20,13.046,13.344,13.354,12.737,183080.0,600797
400,2017-11-21,13.215,13.285,13.533,13.056,189761.0,600797
401,2017-11-22,13.235,13.255,13.573,13.155,203116.0,600797
402,2017-11-23,13.145,12.628,13.175,12.568,241048.0,600797
403,2017-11-24,12.548,12.299,12.727,12.28,171249.0,600797
404,2017-11-27,12.26,12.27,12.508,12.24,117138.0,600797
405,2017-11-28,12.299,12.688,12.698,12.299,151209.0,600797
406,2017-11-29,12.688,12.578,12.707,12.329,134476.0,600797
407,2017-11-30,12.518,12.399,12.648,12.389,100828.0,600797
408,2017-12-01,12.389,12.688,12.727,12.349,169589.0,600797
409,2017-12-04,12.668,12.508,12.767,12.449,129632.0,600797
410,2017-12-05,12.439,11.692,12.439,11.364,250546.0,600797
411,2017-12-06,11.722,12.051,12.071,11.643,129358.0,600797
412,2017-12-07,12.031,11.941,12.12,11.911,106367.0,600797
413,2017-12-08,11.961,12.061,12.13,11.882,101857.0,600797
414,2017-12-11,12.548,12.558,12.727,12.379,204703.0,600797
415,2017-12-12,12.459,12.369,12.648,12.319,135014.0,600797
416,2017-12-18,12.449,12.399,12.678,12.25,149917.0,600797
417,2017-12-19,12.319,12.538,12.668,12.319,119593.0,600797
418,2017-12-20,12.668,12.419,12.698,12.349,118324.0,600797
419,2017-12-21,12.309,12.22,12.429,11.951,143756.0,600797
420,2017-12-22,12.16,12.061,12.21,11.981,102511.0,600797
421,2017-12-25,11.961,11.593,11.961,11.493,144677.0,600797
422,2017-12-26,11.543,11.663,11.712,11.503,80181.0,600797
423,2017-12-27,11.643,11.394,11.643,11.374,121999.0,600797
424,2017-12-28,11.344,11.484,11.613,11.304,98137.0,600797
425,2017-12-29,11.484,11.762,11.782,11.474,99018.0,600797
426,2018-01-02,11.772,11.812,11.872,11.692,95073.0,600797
427,2018-01-03,11.752,12.11,12.2,11.752,160683.0,600797
428,2018-01-04,12.001,12.031,12.12,11.951,100673.0,600797
429,2018-01-05,12.1,11.981,12.319,11.971,126957.0,600797
430,2018-01-08,11.901,12.26,12.489,11.643,215123.0,600797
431,2018-01-09,12.16,12.071,12.25,11.981,131008.0,600797
432,2018-01-10,12.071,13.106,13.235,12.071,623823.0,600797
433,2018-01-11,13.106,13.663,14.18,12.757,805539.0,600797
434,2018-01-12,13.434,12.936,13.494,12.916,469969.0,600797
435,2018-01-15,12.638,12.379,12.807,12.19,317077.0,600797
436,2018-01-16,12.469,12.757,12.857,12.319,289340.0,600797
437,2018-01-17,12.2,12.11,12.389,11.822,282711.0,600797
438,2018-01-18,12.041,12.061,12.24,11.971,109241.0,600797
439,2018-01-19,12.16,11.981,12.21,11.951,121260.0,600797
440,2018-01-22,11.862,12.21,12.309,11.702,178279.0,600797
441,2018-01-23,12.11,12.17,12.27,12.11,106868.0,600797
442,2018-01-24,12.14,12.409,12.489,12.001,215892.0,600797
443,2018-01-25,12.309,12.29,12.608,12.24,181405.0,600797
444,2018-01-26,12.2,12.419,12.608,12.19,184392.0,600797
445,2018-01-29,12.309,12.031,12.578,11.951,192812.0,600797
446,2018-01-30,11.951,11.842,12.081,11.702,141112.0,600797
447,2018-01-31,11.812,11.484,11.812,11.374,176729.0,600797
448,2018-02-01,11.493,10.588,11.583,10.548,229558.0,600797
449,2018-02-02,10.677,10.717,10.827,10.24,124620.0,600797
450,2018-02-05,10.399,10.727,10.817,10.399,68931.0,600797
451,2018-02-06,10.528,9.842,10.687,9.802,182599.0,600797
452,2018-02-07,10.13,9.951,10.19,9.643,138933.0,600797
453,2018-02-08,9.951,10.18,10.2,9.852,93602.0,600797
454,2018-02-09,9.921,9.643,10.09,9.454,138342.0,600797
455,2018-02-12,9.702,10.09,10.14,9.702,119720.0,600797
456,2018-02-13,10.12,10.15,10.498,10.09,133482.0,600797
457,2018-02-14,10.2,10.16,10.25,10.041,68783.0,600797
458,2018-02-22,10.299,10.359,10.449,10.25,97672.0,600797
459,2018-02-23,10.389,10.409,10.498,10.279,79118.0,600797
460,2018-02-26,10.508,10.697,10.757,10.409,141574.0,600797
461,2018-02-27,10.737,10.807,11.026,10.658,193110.0,600797
462,2018-02-28,10.767,10.827,10.986,10.588,153918.0,600797
463,2018-03-01,10.727,11.882,11.911,10.707,443782.0,600797
464,2018-03-02,11.673,11.434,11.872,11.404,316381.0,600797
465,2018-03-05,11.643,12.071,12.1,11.503,361312.0,600797
466,2018-03-06,11.981,12.021,12.17,11.842,319363.0,600797
467,2018-03-07,11.931,11.732,11.941,11.712,192901.0,600797
468,2018-03-08,11.712,11.752,12.011,11.643,168284.0,600797
469,2018-03-09,11.692,12.051,12.26,11.692,299199.0,600797
470,2018-03-12,12.14,12.24,12.658,12.13,340533.0,600797
471,2018-03-13,12.28,12.389,12.568,11.991,344902.0,600797
472,2018-03-14,12.29,12.021,12.359,11.951,209024.0,600797
473,2018-03-15,11.941,12.1,12.16,11.643,215863.0,600797
474,2018-03-16,12.091,12.309,12.618,12.051,385400.0,600797
475,2018-03-19,12.359,12.2,12.459,12.14,233872.0,600797
476,2018-03-20,11.961,11.931,12.031,11.673,265847.0,600797
477,2018-03-21,11.951,11.732,12.17,11.673,201358.0,600797
478,2018-03-22,11.752,11.951,12.021,11.673,175580.0,600797
479,2018-03-23,11.424,10.757,11.593,10.757,361456.0,600797
480,2018-03-26,10.449,11.205,11.284,10.26,246551.0,600797
481,2018-03-27,11.304,11.752,11.911,11.284,323028.0,600797
482,2018-03-28,11.523,11.792,11.882,11.444,250797.0,600797
483,2018-03-29,11.792,11.891,12.19,11.702,287171.0,600797
484,2018-03-30,11.901,12.419,12.469,11.901,466222.0,600797
485,2018-04-02,12.578,12.678,13.125,12.28,683986.0,600797
486,2018-04-03,12.379,12.379,12.518,12.1,350565.0,600797
487,2018-04-04,12.429,12.071,12.678,11.991,276195.0,600797
488,2018-04-09,12.051,12.24,12.379,11.891,239219.0,600797
489,2018-04-10,12.329,12.13,12.369,11.891,225393.0,600797
490,2018-04-11,12.19,12.359,12.508,12.061,302705.0,600797
491,2018-04-12,12.21,12.011,12.309,11.991,246835.0,600797
492,2018-04-13,12.15,12.071,12.29,12.021,208019.0,600797
493,2018-04-16,12.021,12.399,12.439,11.991,363390.0,600797
494,2018-04-17,12.409,11.752,12.518,11.663,425589.0,600797
495,2018-04-18,11.792,12.309,12.339,11.255,473085.0,600797
496,2018-04-19,12.887,12.499,13.096,12.439,848725.0,600797
497,2018-04-20,12.309,13.135,13.752,12.27,1144383.0,600797
498,2018-04-23,12.936,13.643,13.722,12.767,1099898.0,600797
499,2018-04-24,13.334,14.091,14.111,13.145,1122757.0,600797
500,2018-04-25,13.782,14.021,14.777,13.583,1190386.0,600797
501,2018-04-26,13.951,13.732,14.409,13.693,849527.0,600797
502,2018-04-27,13.822,13.295,13.882,13.106,670887.0,600797
503,2018-05-02,13.305,13.314,13.563,12.976,430823.0,600797
504,2018-05-03,13.305,13.414,13.514,12.717,556738.0,600797
505,2018-05-04,13.235,12.936,13.374,12.926,395088.0,600797
506,2018-05-07,12.966,13.434,13.474,12.966,434962.0,600797
507,2018-05-08,13.364,13.324,13.454,13.115,334749.0,600797
508,2018-05-09,13.225,13.195,13.454,13.096,324299.0,600797
509,2018-05-10,13.185,13.066,13.235,12.787,338655.0,600797
510,2018-05-11,12.916,12.479,12.916,12.459,400242.0,600797
511,2018-05-14,12.499,12.349,12.658,12.23,251647.0,600797
512,2018-05-15,12.349,12.668,12.707,12.28,239043.0,600797
513,2018-05-16,12.548,12.369,12.628,12.339,180982.0,600797
514,2018-05-17,12.409,12.429,12.518,12.29,137212.0,600797
515,2018-05-18,12.389,12.28,12.459,12.061,188112.0,600797
516,2018-05-21,12.389,12.508,12.638,12.389,220949.0,600797
517,2018-05-22,12.558,12.618,12.678,12.469,186618.0,600797
518,2018-05-23,12.588,13.026,13.115,12.499,505362.0,600797
519,2018-05-24,12.887,12.777,12.966,12.717,330622.0,600797
520,2018-05-25,12.638,12.091,12.688,12.061,373792.0,600797
521,2018-05-28,12.12,11.911,12.309,11.891,180217.0,600797
522,2018-05-29,11.891,11.493,12.081,11.444,278251.0,600797
523,2018-05-30,11.284,11.225,11.593,11.105,211763.0,600797
524,2018-05-31,11.364,11.354,11.484,11.155,139045.0,600797
525,2018-06-01,11.255,11.105,11.404,11.056,127630.0,600797
526,2018-06-04,11.195,11.284,11.324,11.115,127871.0,600797
527,2018-06-05,11.135,11.404,11.424,10.847,204143.0,600797
528,2018-06-06,11.334,11.384,11.513,11.284,140128.0,600797
529,2018-06-07,11.493,11.145,11.523,11.095,143215.0,600797
530,2018-06-08,11.135,10.936,11.145,10.857,141144.0,600797
531,2018-06-11,10.847,10.588,10.886,10.558,138462.0,600797
532,2018-06-12,10.638,10.757,10.787,10.498,127718.0,600797
533,2018-06-13,10.717,10.379,10.807,10.349,128643.0,600797
534,2018-06-14,10.429,10.478,10.628,10.349,103395.0,600797
535,2018-06-15,10.449,10.1,10.528,10.051,156229.0,600797
536,2018-06-19,9.951,9.175,10.001,9.095,275228.0,600797
537,2018-06-20,9.105,9.374,9.543,9.055,160887.0,600797
538,2018-06-21,9.424,9.185,9.533,9.095,142372.0,600797
539,2018-06-22,9.185,9.404,9.483,9.065,127008.0,600797
540,2018-06-25,9.523,9.384,9.653,9.354,129270.0,600797
541,2018-06-26,9.205,9.742,9.802,9.155,193228.0,600797
542,2018-06-27,9.702,9.662,9.842,9.543,161925.0,600797
543,2018-06-28,9.633,9.593,9.782,9.583,114787.0,600797
544,2018-06-29,9.653,10.041,10.051,9.583,209634.0,600797
545,2018-07-02,10.031,9.782,10.09,9.653,158347.0,600797
546,2018-07-03,9.762,10.21,10.399,9.603,232036.0,600797
547,2018-07-04,10.14,9.86,10.14,9.76,173363.0,600797
548,2018-07-05,9.8,9.62,10.05,9.6,139582.0,600797
549,2018-07-06,9.68,9.72,9.95,9.52,157313.0,600797
550,2018-07-09,9.73,9.91,9.97,9.73,134395.0,600797
551,2018-07-10,9.94,9.92,9.96,9.76,114117.0,600797
552,2018-07-11,9.81,9.5,9.81,9.28,156990.0,600797
553,2018-07-12,9.5,9.91,10.06,9.5,230509.0,600797
554,2018-07-13,9.93,9.99,10.07,9.9,151177.0,600797
555,2018-07-16,9.98,10.11,10.28,9.98,205504.0,600797
556,2018-07-17,10.11,10.11,10.11,9.88,130022.0,600797
557,2018-07-18,10.11,9.99,10.25,9.98,138227.0,600797
558,2018-07-19,9.98,10.1,10.17,9.92,114146.0,600797
559,2018-07-20,10.04,10.28,10.38,9.88,234516.0,600797
560,2018-07-23,10.18,10.35,10.42,10.1,185684.0,600797
561,2018-07-24,10.38,10.39,10.49,10.24,217413.0,600797
562,2018-07-25,10.39,10.37,10.61,10.33,216582.0,600797
563,2018-07-26,10.33,10.17,10.36,10.11,141291.0,600797
564,2018-07-27,10.19,10.1,10.23,10.06,88653.0,600797
565,2018-07-30,10.06,9.96,10.13,9.87,101627.0,600797
566,2018-07-31,9.98,9.97,10.01,9.9,55436.0,600797
567,2018-08-01,9.99,9.88,10.19,9.87,97985.0,600797
568,2018-08-02,9.83,9.53,9.83,9.28,151418.0,600797
569,2018-08-03,9.56,9.44,9.59,9.38,63434.0,600797
570,2018-08-06,9.44,9.21,9.53,9.15,75956.0,600797
571,2018-08-07,9.24,9.47,9.48,9.22,88258.0,600797
572,2018-08-08,9.48,9.31,9.55,9.28,80808.0,600797
573,2018-08-09,9.35,9.69,9.74,9.28,179205.0,600797
574,2018-08-10,9.75,9.8,9.82,9.67,139020.0,600797
575,2018-08-13,9.7,10.0,10.05,9.58,157797.0,600797
576,2018-08-14,9.97,9.89,9.98,9.81,92474.0,600797
577,2018-08-15,9.91,9.65,9.92,9.61,103046.0,600797
