,date,open,close,high,low,volume,code
195,2016-10-25,4.044,4.141,4.237,3.957,1245510.0,000552
196,2016-10-26,4.131,4.006,4.131,3.986,690320.0,000552
197,2016-10-27,4.006,3.986,4.063,3.919,490258.0,000552
198,2016-10-28,3.948,3.986,4.025,3.938,336611.0,000552
199,2016-10-31,3.967,3.938,3.967,3.899,240022.0,000552
200,2016-11-01,3.928,3.938,3.977,3.899,274324.0,000552
201,2016-11-02,3.948,3.861,3.996,3.851,442973.0,000552
202,2016-11-03,3.861,3.899,3.919,3.803,354610.0,000552
203,2016-11-04,3.919,3.948,4.015,3.88,518082.0,000552
204,2016-11-07,3.967,4.025,4.112,3.948,672160.0,000552
205,2016-11-08,4.015,3.938,4.025,3.919,514474.0,000552
206,2016-11-09,3.948,3.938,3.977,3.832,456646.0,000552
207,2016-11-10,3.967,3.957,4.006,3.938,450111.0,000552
208,2016-11-11,3.948,4.054,4.102,3.909,977935.0,000552
209,2016-11-14,4.054,4.131,4.256,4.015,1050833.0,000552
210,2016-11-15,4.141,4.083,4.189,4.034,625669.0,000552
211,2016-11-16,4.044,4.054,4.083,3.996,385879.0,000552
212,2016-11-17,4.025,4.044,4.073,3.996,309113.0,000552
213,2016-11-18,4.034,3.986,4.054,3.977,274136.0,000552
214,2016-11-21,3.967,4.015,4.034,3.967,199494.0,000552
215,2016-11-22,4.034,4.092,4.112,4.025,428445.0,000552
216,2016-11-23,4.092,4.006,4.092,3.996,335656.0,000552
217,2016-11-24,4.044,4.025,4.121,4.015,341011.0,000552
218,2016-11-25,4.006,4.015,4.025,3.851,314668.0,000552
219,2016-11-28,4.015,4.034,4.063,4.006,275801.0,000552
220,2016-11-29,4.015,3.957,4.015,3.948,294542.0,000552
221,2016-11-30,3.938,3.861,3.938,3.841,277373.0,000552
222,2016-12-01,3.89,3.89,3.919,3.87,145055.0,000552
223,2016-12-02,3.909,3.841,3.909,3.841,144888.0,000552
224,2016-12-05,3.822,3.832,3.87,3.803,121271.0,000552
225,2016-12-06,3.851,3.832,3.861,3.822,84087.0,000552
226,2016-12-07,3.832,3.89,3.899,3.812,145518.0,000552
227,2016-12-08,3.89,3.851,3.909,3.832,145682.0,000552
228,2016-12-09,3.841,3.841,3.87,3.812,129091.0,000552
229,2016-12-12,3.841,3.648,3.87,3.648,243883.0,000552
230,2016-12-13,3.648,3.677,3.687,3.639,110293.0,000552
231,2016-12-14,3.687,3.648,3.697,3.648,94759.0,000552
232,2016-12-15,3.648,3.677,3.706,3.639,82124.0,000552
233,2016-12-16,3.677,3.687,3.697,3.668,77603.0,000552
234,2016-12-19,3.687,3.697,3.706,3.668,90561.0,000552
235,2016-12-20,3.706,3.687,3.706,3.668,82611.0,000552
236,2016-12-21,3.687,3.716,3.716,3.677,99681.0,000552
237,2016-12-22,3.716,3.706,3.716,3.687,69776.0,000552
238,2016-12-23,3.706,3.639,3.716,3.629,125902.0,000552
239,2016-12-26,3.61,3.619,3.629,3.552,102579.0,000552
240,2016-12-27,3.619,3.629,3.648,3.6,60441.0,000552
241,2016-12-28,3.639,3.648,3.677,3.619,66623.0,000552
242,2016-12-29,3.639,3.668,3.677,3.61,63561.0,000552
243,2016-12-30,3.658,3.658,3.668,3.648,50820.0,000552
244,2017-01-03,3.658,3.697,3.706,3.658,80440.0,000552
245,2017-01-04,3.697,3.706,3.716,3.677,96748.0,000552
246,2017-01-05,3.716,3.726,3.755,3.706,111980.0,000552
247,2017-01-06,3.735,3.706,3.735,3.706,79413.0,000552
248,2017-01-09,3.716,3.735,3.745,3.697,84065.0,000552
249,2017-01-10,3.745,3.755,3.793,3.697,142768.0,000552
250,2017-01-11,3.755,3.706,3.793,3.706,106125.0,000552
251,2017-01-12,3.716,3.668,3.726,3.658,78618.0,000552
252,2017-01-13,3.668,3.571,3.687,3.571,98306.0,000552
253,2017-01-16,3.581,3.571,3.619,3.426,180772.0,000552
254,2017-01-17,3.533,3.571,3.581,3.494,92218.0,000552
255,2017-01-18,3.571,3.552,3.571,3.533,71855.0,000552
256,2017-01-19,3.542,3.542,3.562,3.513,73744.0,000552
257,2017-01-20,3.533,3.562,3.581,3.523,82035.0,000552
258,2017-01-23,3.552,3.6,3.629,3.552,117908.0,000552
259,2017-01-24,3.629,3.629,3.639,3.6,141383.0,000552
260,2017-01-25,3.619,3.619,3.648,3.6,100120.0,000552
261,2017-01-26,3.629,3.668,3.677,3.619,103484.0,000552
262,2017-02-03,3.677,3.639,3.687,3.629,73177.0,000552
263,2017-02-06,3.639,3.668,3.668,3.629,76921.0,000552
264,2017-02-07,3.668,3.648,3.677,3.619,102070.0,000552
265,2017-02-08,3.648,3.658,3.668,3.619,100328.0,000552
266,2017-02-09,3.658,3.677,3.697,3.648,147254.0,000552
267,2017-02-10,3.687,3.774,3.803,3.677,341103.0,000552
268,2017-02-13,3.774,3.909,4.102,3.764,654896.0,000552
269,2017-02-14,3.861,3.89,3.919,3.832,363161.0,000552
270,2017-02-15,3.899,3.841,3.919,3.832,241155.0,000552
271,2017-02-16,3.841,3.986,4.025,3.832,582602.0,000552
272,2017-02-17,3.986,3.89,3.986,3.87,385682.0,000552
273,2017-02-20,3.928,3.948,3.957,3.899,261268.0,000552
274,2017-02-21,3.948,3.967,4.015,3.909,287600.0,000552
275,2017-02-22,3.938,3.938,3.948,3.899,240708.0,000552
276,2017-02-23,3.948,3.919,3.967,3.89,214426.0,000552
277,2017-02-24,3.909,3.89,3.909,3.851,171194.0,000552
278,2017-02-27,3.909,3.851,3.909,3.841,170584.0,000552
279,2017-02-28,3.851,3.88,3.899,3.841,129886.0,000552
280,2017-03-01,3.88,3.899,3.928,3.861,180595.0,000552
281,2017-03-02,3.909,3.851,3.919,3.841,153566.0,000552
282,2017-03-03,3.841,3.812,3.851,3.803,131837.0,000552
283,2017-03-06,3.822,3.957,4.015,3.822,486303.0,000552
284,2017-03-07,3.928,3.87,3.938,3.861,293951.0,000552
285,2017-03-08,3.88,3.861,3.88,3.841,139437.0,000552
286,2017-03-09,3.841,3.812,3.861,3.793,165504.0,000552
287,2017-03-10,3.851,3.822,3.861,3.812,113195.0,000552
288,2017-03-13,3.812,3.861,3.861,3.774,122436.0,000552
289,2017-03-14,3.861,3.841,3.89,3.822,132817.0,000552
290,2017-03-15,3.832,3.832,3.861,3.822,106961.0,000552
291,2017-03-16,3.841,3.861,3.87,3.841,160060.0,000552
292,2017-03-17,3.861,3.803,3.861,3.793,160236.0,000552
293,2017-03-20,3.861,3.851,3.89,3.812,136967.0,000552
294,2017-03-21,3.832,3.822,3.861,3.803,109307.0,000552
295,2017-03-22,3.803,3.793,3.822,3.755,152907.0,000552
296,2017-03-23,3.803,3.793,3.803,3.764,96933.0,000552
297,2017-03-24,3.784,3.812,3.812,3.774,101208.0,000552
298,2017-03-27,3.803,3.784,3.812,3.774,82032.0,000552
299,2017-03-28,3.793,3.735,3.793,3.726,121052.0,000552
300,2017-03-29,3.745,3.764,3.793,3.706,164747.0,000552
301,2017-03-30,3.764,3.716,3.793,3.706,165958.0,000552
302,2017-03-31,3.726,3.726,3.755,3.697,124928.0,000552
303,2017-04-05,3.745,3.812,3.812,3.735,199298.0,000552
304,2017-04-06,3.803,3.803,3.812,3.774,134616.0,000552
305,2017-04-07,3.793,3.803,3.822,3.774,129520.0,000552
306,2017-04-10,3.803,3.812,3.832,3.784,163002.0,000552
307,2017-04-11,3.812,3.803,3.822,3.726,204728.0,000552
308,2017-04-12,3.803,3.774,3.812,3.764,172937.0,000552
309,2017-04-13,3.774,3.822,3.841,3.774,192305.0,000552
310,2017-04-14,3.812,3.832,3.899,3.784,281569.0,000552
311,2017-04-17,3.832,3.899,3.938,3.812,497617.0,000552
312,2017-04-18,3.909,3.726,3.909,3.716,358657.0,000552
313,2017-04-19,3.687,3.6,3.687,3.552,265632.0,000552
314,2017-04-20,3.581,3.581,3.61,3.533,163444.0,000552
315,2017-04-21,3.581,3.59,3.6,3.571,102232.0,000552
316,2017-04-24,3.581,3.484,3.581,3.455,150551.0,000552
317,2017-04-25,3.475,3.475,3.504,3.446,94446.0,000552
318,2017-04-26,3.484,3.484,3.494,3.446,117372.0,000552
319,2017-04-27,3.475,3.475,3.475,3.32,140243.0,000552
320,2017-04-28,3.455,3.484,3.484,3.436,77504.0,000552
321,2017-05-02,3.465,3.494,3.494,3.446,73403.0,000552
322,2017-05-03,3.484,3.465,3.484,3.436,86827.0,000552
323,2017-05-04,3.455,3.436,3.465,3.397,128421.0,000552
324,2017-05-05,3.417,3.426,3.436,3.378,82498.0,000552
325,2017-05-08,3.397,3.417,3.417,3.33,100291.0,000552
326,2017-05-09,3.388,3.417,3.426,3.349,83521.0,000552
327,2017-05-10,3.417,3.378,3.426,3.349,77494.0,000552
328,2017-05-11,3.359,3.33,3.359,3.185,192791.0,000552
329,2017-05-12,3.301,3.301,3.32,3.253,93678.0,000552
330,2017-05-15,3.301,3.291,3.311,3.243,139494.0,000552
331,2017-05-16,3.272,3.311,3.311,3.224,155473.0,000552
332,2017-05-17,3.291,3.311,3.349,3.282,138987.0,000552
333,2017-05-18,3.282,3.282,3.301,3.262,83915.0,000552
334,2017-05-19,3.282,3.301,3.311,3.262,64846.0,000552
335,2017-05-22,3.301,3.272,3.311,3.243,112944.0,000552
336,2017-05-23,3.253,3.204,3.272,3.195,112785.0,000552
337,2017-05-24,3.185,3.166,3.204,3.127,130804.0,000552
338,2017-05-25,3.156,3.243,3.253,3.137,157580.0,000552
339,2017-05-26,3.224,3.224,3.253,3.214,81093.0,000552
340,2017-05-31,3.243,3.224,3.272,3.214,93624.0,000552
341,2017-06-01,3.214,3.185,3.233,3.185,85629.0,000552
342,2017-06-02,3.166,3.243,3.243,3.166,82115.0,000552
343,2017-06-05,3.253,3.282,3.301,3.243,143168.0,000552
344,2017-06-06,3.272,3.291,3.291,3.253,85987.0,000552
345,2017-06-07,3.282,3.33,3.34,3.272,144855.0,000552
346,2017-06-08,3.34,3.33,3.349,3.32,91956.0,000552
347,2017-06-09,3.32,3.31,3.34,3.291,80532.0,000552
348,2017-06-12,3.301,3.262,3.31,3.252,71678.0,000552
349,2017-06-13,3.252,3.32,3.34,3.252,130783.0,000552
350,2017-06-14,3.31,3.31,3.359,3.301,89567.0,000552
351,2017-06-15,3.31,3.369,3.514,3.301,158553.0,000552
352,2017-06-16,3.369,3.369,3.437,3.34,151705.0,000552
353,2017-06-19,3.378,3.388,3.427,3.349,137308.0,000552
354,2017-06-20,3.398,3.378,3.417,3.369,96111.0,000552
355,2017-06-21,3.388,3.388,3.398,3.369,80781.0,000552
356,2017-06-22,3.388,3.34,3.408,3.33,103273.0,000552
357,2017-06-23,3.34,3.32,3.349,3.272,101693.0,000552
358,2017-06-26,3.31,3.378,3.388,3.301,118238.0,000552
359,2017-06-27,3.388,3.437,3.485,3.349,208340.0,000552
360,2017-06-28,3.408,3.398,3.446,3.388,126402.0,000552
361,2017-06-29,3.408,3.485,3.505,3.398,269131.0,000552
362,2017-06-30,3.456,3.466,3.466,3.427,113776.0,000552
363,2017-07-03,3.456,3.505,3.524,3.446,178929.0,000552
364,2017-07-04,3.485,3.466,3.505,3.446,133041.0,000552
365,2017-07-05,3.476,3.505,3.514,3.466,154329.0,000552
366,2017-07-06,3.514,3.563,3.592,3.505,271418.0,000552
367,2017-07-07,3.553,3.602,3.602,3.524,238813.0,000552
368,2017-07-10,3.631,3.611,3.66,3.582,233002.0,000552
369,2017-07-11,3.611,3.514,3.621,3.514,185677.0,000552
370,2017-07-12,3.514,3.553,3.563,3.456,150070.0,000552
371,2017-07-13,3.573,3.611,3.66,3.563,275029.0,000552
372,2017-07-14,3.582,3.582,3.602,3.553,156223.0,000552
373,2017-07-17,3.621,3.524,3.65,3.466,302167.0,000552
374,2017-07-18,3.505,3.728,3.747,3.495,504264.0,000552
375,2017-07-19,3.699,3.922,3.961,3.689,939180.0,000552
376,2017-07-20,3.874,3.844,3.893,3.815,466973.0,000552
377,2017-07-21,3.825,3.854,3.941,3.825,456859.0,000552
378,2017-07-24,3.854,3.806,3.932,3.806,354329.0,000552
379,2017-07-25,3.806,3.806,3.835,3.738,274183.0,000552
380,2017-07-26,3.806,3.815,3.854,3.767,227529.0,000552
381,2017-07-27,3.806,3.757,3.825,3.689,278111.0,000552
382,2017-07-28,3.757,3.844,3.854,3.738,268778.0,000552
383,2017-07-31,3.864,3.941,3.961,3.835,569890.0,000552
384,2017-08-01,3.912,3.825,3.922,3.776,443951.0,000552
385,2017-08-02,3.815,3.835,3.941,3.796,444744.0,000552
386,2017-08-03,3.796,3.951,3.951,3.786,521018.0,000552
387,2017-08-04,3.971,3.932,4.223,3.922,956870.0,000552
388,2017-08-07,3.893,4.048,4.048,3.854,608767.0,000552
389,2017-08-08,4.029,4.009,4.126,3.99,592739.0,000552
390,2017-08-09,4.019,4.174,4.204,3.941,966776.0,000552
391,2017-08-10,4.107,4.087,4.145,4.039,625767.0,000552
392,2017-08-11,4.029,3.786,4.068,3.738,720215.0,000552
393,2017-08-14,3.786,3.815,3.844,3.767,245369.0,000552
394,2017-08-15,3.796,3.776,3.815,3.718,283176.0,000552
395,2017-08-16,3.767,3.767,3.815,3.709,232353.0,000552
396,2017-08-17,3.806,3.815,3.835,3.767,334166.0,000552
397,2017-08-18,3.776,3.767,3.776,3.728,223625.0,000552
398,2017-08-21,3.767,3.806,3.835,3.747,228588.0,000552
399,2017-08-22,3.796,3.786,3.815,3.757,196868.0,000552
400,2017-08-23,3.757,3.699,3.767,3.689,276026.0,000552
401,2017-08-24,3.718,3.67,3.728,3.66,145430.0,000552
402,2017-08-25,3.699,3.767,3.815,3.699,303756.0,000552
403,2017-08-28,3.757,3.806,3.815,3.738,230160.0,000552
404,2017-08-29,3.815,3.776,3.854,3.776,241946.0,000552
405,2017-08-30,3.757,3.893,3.932,3.747,455474.0,000552
406,2017-08-31,3.883,3.912,3.941,3.864,308388.0,000552
407,2017-09-01,3.971,4.068,4.223,3.951,1007493.0,000552
408,2017-09-04,4.116,4.068,4.155,4.019,586589.0,000552
409,2017-09-05,4.058,4.242,4.33,4.048,1035689.0,000552
410,2017-09-06,4.184,4.165,4.262,4.145,586478.0,000552
411,2017-09-07,4.155,4.068,4.223,4.039,497937.0,000552
412,2017-09-08,4.136,4.107,4.174,4.068,424822.0,000552
413,2017-09-11,4.068,4.145,4.145,4.039,291970.0,000552
414,2017-09-12,4.194,4.097,4.262,4.087,508591.0,000552
415,2017-09-13,4.087,4.136,4.174,4.068,259455.0,000552
416,2017-09-14,4.126,4.039,4.136,3.99,421170.0,000552
417,2017-09-15,4.039,3.961,4.048,3.941,276947.0,000552
418,2017-09-18,3.912,3.971,3.99,3.912,189413.0,000552
419,2017-09-19,3.98,3.98,4.019,3.951,190685.0,000552
420,2017-09-20,3.971,4.029,4.039,3.971,155772.0,000552
421,2017-09-21,4.009,3.941,4.029,3.932,155702.0,000552
422,2017-09-22,3.932,3.922,3.941,3.883,135563.0,000552
423,2017-09-25,3.912,3.854,3.922,3.854,122275.0,000552
424,2017-09-26,3.874,3.912,3.922,3.864,120791.0,000552
425,2017-09-27,3.893,3.951,3.971,3.893,132929.0,000552
426,2017-09-28,3.941,3.893,3.941,3.893,108281.0,000552
427,2017-09-29,3.912,3.922,3.941,3.883,110309.0,000552
428,2017-10-09,3.941,3.932,3.961,3.922,156283.0,000552
429,2017-10-10,3.912,3.893,3.932,3.864,159490.0,000552
430,2017-10-11,3.893,3.874,3.903,3.864,135357.0,000552
431,2017-10-12,3.883,3.825,3.883,3.776,205569.0,000552
432,2017-10-13,3.835,3.854,3.864,3.825,95039.0,000552
433,2017-10-16,3.864,3.806,3.864,3.776,154027.0,000552
434,2017-10-17,3.796,3.806,3.825,3.767,78738.0,000552
435,2017-10-18,3.815,3.738,3.815,3.718,114577.0,000552
436,2017-10-19,3.718,3.641,3.738,3.621,127218.0,000552
437,2017-10-20,3.641,3.709,3.718,3.621,82730.0,000552
438,2017-10-23,3.699,3.709,3.728,3.66,67918.0,000552
439,2017-10-24,3.689,3.699,3.728,3.641,80812.0,000552
440,2017-10-25,3.699,3.699,3.709,3.67,85756.0,000552
441,2017-10-26,3.689,3.738,3.738,3.679,101566.0,000552
442,2017-10-27,3.718,3.67,3.728,3.66,96312.0,000552
443,2017-10-30,3.679,3.553,3.689,3.524,135316.0,000552
444,2017-10-31,3.553,3.611,3.621,3.534,90112.0,000552
445,2017-11-01,3.611,3.602,3.641,3.592,86237.0,000552
446,2017-11-02,3.602,3.592,3.621,3.573,102643.0,000552
447,2017-11-03,3.582,3.553,3.611,3.514,97032.0,000552
448,2017-11-06,3.563,3.592,3.592,3.514,78656.0,000552
449,2017-11-07,3.602,3.641,3.66,3.573,100347.0,000552
450,2017-11-08,3.631,3.641,3.67,3.621,94875.0,000552
451,2017-11-09,3.641,3.67,3.718,3.631,127568.0,000552
452,2017-11-10,3.65,3.621,3.66,3.602,108529.0,000552
453,2017-11-13,3.611,3.611,3.621,3.553,142723.0,000552
454,2017-11-14,3.592,3.592,3.641,3.582,152247.0,000552
455,2017-11-15,3.582,3.553,3.582,3.534,121652.0,000552
456,2017-11-16,3.553,3.543,3.563,3.534,79675.0,000552
457,2017-11-17,3.543,3.369,3.543,3.359,167683.0,000552
458,2017-11-20,3.359,3.398,3.408,3.272,94474.0,000552
459,2017-11-21,3.378,3.398,3.417,3.349,76481.0,000552
460,2017-11-22,3.408,3.408,3.427,3.378,85852.0,000552
461,2017-11-23,3.408,3.349,3.446,3.34,124492.0,000552
462,2017-11-24,3.349,3.388,3.408,3.31,75042.0,000552
463,2017-11-27,3.398,3.378,3.427,3.369,92379.0,000552
464,2017-11-28,3.388,3.456,3.476,3.359,128782.0,000552
465,2017-11-29,3.456,3.485,3.505,3.427,168492.0,000552
466,2017-11-30,3.505,3.505,3.524,3.466,146197.0,000552
467,2017-12-01,3.495,3.495,3.505,3.446,117008.0,000552
468,2017-12-04,3.495,3.466,3.534,3.456,98951.0,000552
469,2017-12-05,3.456,3.398,3.466,3.378,95742.0,000552
470,2017-12-06,3.398,3.427,3.437,3.349,85763.0,000552
471,2017-12-07,3.417,3.369,3.417,3.359,71892.0,000552
472,2017-12-08,3.369,3.408,3.417,3.349,61707.0,000552
473,2017-12-11,3.417,3.408,3.417,3.388,81110.0,000552
474,2017-12-12,3.408,3.349,3.408,3.34,70871.0,000552
475,2017-12-13,3.349,3.369,3.378,3.33,68354.0,000552
476,2017-12-14,3.359,3.349,3.378,3.34,60051.0,000552
477,2017-12-15,3.349,3.31,3.359,3.291,82350.0,000552
478,2017-12-18,3.33,3.398,3.398,3.32,154438.0,000552
479,2017-12-19,3.398,3.378,3.398,3.369,104119.0,000552
480,2017-12-20,3.378,3.33,3.388,3.31,96717.0,000552
481,2017-12-21,3.33,3.34,3.349,3.281,61204.0,000552
482,2017-12-22,3.34,3.359,3.369,3.31,76110.0,000552
483,2017-12-25,3.359,3.301,3.359,3.291,72573.0,000552
484,2017-12-26,3.301,3.32,3.32,3.281,53127.0,000552
485,2017-12-27,3.31,3.359,3.408,3.301,163211.0,000552
486,2017-12-28,3.34,3.417,3.437,3.33,193225.0,000552
487,2017-12-29,3.408,3.417,3.427,3.388,90148.0,000552
488,2018-01-02,3.417,3.485,3.495,3.408,187363.0,000552
489,2018-01-03,3.485,3.476,3.524,3.456,166763.0,000552
490,2018-01-04,3.476,3.514,3.524,3.456,152932.0,000552
491,2018-01-05,3.505,3.505,3.524,3.466,128403.0,000552
492,2018-01-08,3.514,3.582,3.66,3.505,367194.0,000552
493,2018-01-09,3.592,3.563,3.602,3.524,157883.0,000552
494,2018-01-10,3.553,3.514,3.573,3.495,151366.0,000552
495,2018-01-11,3.505,3.534,3.563,3.505,119968.0,000552
496,2018-01-12,3.524,3.514,3.563,3.505,135214.0,000552
497,2018-01-15,3.524,3.408,3.524,3.398,161642.0,000552
498,2018-01-16,3.408,3.437,3.446,3.408,89244.0,000552
499,2018-01-17,3.427,3.466,3.476,3.388,129634.0,000552
500,2018-01-18,3.466,3.476,3.485,3.446,96718.0,000552
501,2018-01-19,3.476,3.466,3.485,3.446,105309.0,000552
502,2018-01-22,3.466,3.543,3.543,3.456,158333.0,000552
503,2018-01-23,3.553,3.543,3.563,3.505,100579.0,000552
504,2018-01-24,3.543,3.524,3.543,3.495,99392.0,000552
505,2018-01-25,3.534,3.524,3.592,3.524,162022.0,000552
506,2018-01-26,3.553,3.543,3.573,3.534,119590.0,000552
507,2018-01-29,3.553,3.573,3.611,3.553,227746.0,000552
508,2018-01-30,3.563,3.573,3.602,3.505,188522.0,000552
509,2018-01-31,3.534,3.495,3.543,3.476,140013.0,000552
510,2018-02-01,3.505,3.369,3.543,3.349,173794.0,000552
511,2018-02-02,3.349,3.505,3.514,3.301,227914.0,000552
512,2018-02-05,3.437,3.854,3.854,3.408,680748.0,000552
513,2018-02-06,3.971,3.767,4.009,3.747,1201876.0,000552
514,2018-02-07,3.922,3.757,3.951,3.738,894271.0,000552
515,2018-02-08,3.67,3.641,3.728,3.553,622139.0,000552
516,2018-02-09,3.543,3.32,3.582,3.281,547343.0,000552
517,2018-02-12,3.34,3.359,3.417,3.301,312178.0,000552
518,2018-02-13,3.408,3.349,3.408,3.33,222609.0,000552
519,2018-02-14,3.359,3.378,3.388,3.301,137592.0,000552
520,2018-02-22,3.398,3.466,3.485,3.398,182435.0,000552
521,2018-02-23,3.446,3.534,3.553,3.427,249723.0,000552
522,2018-02-26,3.563,3.563,3.582,3.485,281579.0,000552
523,2018-02-27,3.563,3.476,3.563,3.456,224113.0,000552
524,2018-02-28,3.456,3.553,3.553,3.408,183031.0,000552
525,2018-03-01,3.534,3.514,3.543,3.495,187133.0,000552
526,2018-03-02,3.485,3.476,3.505,3.456,119901.0,000552
527,2018-03-05,3.466,3.456,3.495,3.427,106087.0,000552
528,2018-03-06,3.466,3.631,3.641,3.456,352603.0,000552
529,2018-03-07,3.602,3.543,3.631,3.534,249298.0,000552
530,2018-03-08,3.543,3.592,3.611,3.534,156513.0,000552
531,2018-03-09,3.592,3.602,3.602,3.543,183522.0,000552
532,2018-03-12,3.602,3.621,3.65,3.582,244043.0,000552
533,2018-03-13,3.592,3.573,3.611,3.563,136545.0,000552
534,2018-03-14,3.553,3.563,3.602,3.534,148201.0,000552
535,2018-03-15,3.553,3.534,3.563,3.514,102077.0,000552
536,2018-03-16,3.534,3.476,3.534,3.476,97256.0,000552
537,2018-03-19,3.456,3.456,3.476,3.417,99861.0,000552
538,2018-03-20,3.417,3.456,3.466,3.417,80720.0,000552
539,2018-03-21,3.456,3.437,3.514,3.427,101181.0,000552
540,2018-03-22,3.437,3.466,3.485,3.437,87357.0,000552
541,2018-03-23,3.398,3.291,3.398,3.243,197660.0,000552
542,2018-03-26,3.281,3.33,3.33,3.243,117267.0,000552
543,2018-03-27,3.369,3.369,3.398,3.359,104704.0,000552
544,2018-03-28,3.33,3.33,3.369,3.32,97974.0,000552
545,2018-03-29,3.34,3.378,3.388,3.33,81916.0,000552
546,2018-03-30,3.388,3.378,3.398,3.349,87241.0,000552
547,2018-04-02,3.369,3.378,3.417,3.359,86078.0,000552
548,2018-04-03,3.349,3.359,3.369,3.31,81225.0,000552
549,2018-04-04,3.359,3.33,3.388,3.33,68511.0,000552
550,2018-04-09,3.33,3.34,3.369,3.31,70090.0,000552
551,2018-04-10,3.349,3.398,3.398,3.34,85263.0,000552
552,2018-04-11,3.398,3.388,3.427,3.378,75914.0,000552
553,2018-04-12,3.408,3.378,3.408,3.359,82553.0,000552
554,2018-04-13,3.388,3.427,3.446,3.378,117229.0,000552
555,2018-04-16,3.398,3.369,3.408,3.34,84944.0,000552
556,2018-04-17,3.369,3.33,3.388,3.33,80427.0,000552
557,2018-04-18,3.359,3.359,3.369,3.31,92288.0,000552
558,2018-04-19,3.369,3.388,3.398,3.359,82389.0,000552
559,2018-04-20,3.378,3.291,3.378,3.281,104615.0,000552
560,2018-04-23,3.301,3.31,3.32,3.281,66408.0,000552
561,2018-04-24,3.32,3.388,3.398,3.31,102363.0,000552
562,2018-04-25,3.378,3.378,3.398,3.359,52967.0,000552
563,2018-04-26,3.378,3.33,3.398,3.32,83357.0,000552
564,2018-04-27,3.39,3.36,3.4,3.32,109575.0,000552
565,2018-05-02,3.35,3.36,3.38,3.32,88247.0,000552
566,2018-05-03,3.34,3.35,3.38,3.33,144804.0,000552
567,2018-05-04,3.34,3.37,3.4,3.34,104509.0,000552
568,2018-05-07,3.37,3.41,3.42,3.37,94795.0,000552
569,2018-05-08,3.41,3.43,3.43,3.39,75370.0,000552
570,2018-05-09,3.42,3.41,3.45,3.4,69000.0,000552
571,2018-05-10,3.42,3.46,3.48,3.42,117382.0,000552
572,2018-05-11,3.46,3.46,3.48,3.44,104448.0,000552
573,2018-05-14,3.46,3.45,3.48,3.44,101239.0,000552
574,2018-05-15,3.45,3.46,3.47,3.43,68532.0,000552
575,2018-05-16,3.45,3.42,3.46,3.42,75355.0,000552
576,2018-05-17,3.44,3.44,3.45,3.41,73726.0,000552
577,2018-05-18,3.45,3.51,3.51,3.43,157117.0,000552
578,2018-05-21,3.52,3.51,3.53,3.47,131200.0,000552
