,date,open,close,high,low,volume,code
242,2016-12-29,6.49,6.441,6.519,6.402,69018.0,002516
243,2016-12-30,6.402,6.393,6.422,6.334,77177.0,002516
244,2017-01-03,6.393,6.432,6.461,6.363,59677.0,002516
245,2017-01-04,6.432,6.441,6.461,6.373,62022.0,002516
246,2017-01-05,6.451,6.402,6.49,6.402,64429.0,002516
247,2017-01-06,6.412,6.402,6.471,6.363,61831.0,002516
248,2017-01-09,6.373,6.402,6.441,6.363,46332.0,002516
249,2017-01-10,6.393,6.344,6.412,6.334,51162.0,002516
250,2017-01-11,6.344,6.334,6.393,6.217,85881.0,002516
251,2017-01-12,6.315,6.315,6.373,6.227,75368.0,002516
252,2017-01-13,6.334,6.354,6.461,6.295,209934.0,002516
253,2017-01-16,6.276,5.964,6.276,5.74,162912.0,002516
254,2017-01-17,5.954,5.974,5.993,5.827,58524.0,002516
255,2017-01-18,5.944,5.935,6.071,5.935,41659.0,002516
256,2017-01-19,5.905,5.876,5.944,5.866,37121.0,002516
257,2017-01-20,5.886,5.944,5.964,5.876,33969.0,002516
258,2017-01-23,5.944,5.983,6.061,5.925,45210.0,002516
259,2017-01-24,5.964,5.974,6.013,5.964,30057.0,002516
260,2017-01-25,5.974,5.983,5.993,5.944,29373.0,002516
261,2017-01-26,5.974,6.013,6.032,5.974,27257.0,002516
262,2017-02-03,6.042,6.042,6.042,5.993,33346.0,002516
263,2017-02-06,6.032,6.081,6.091,6.013,51423.0,002516
264,2017-02-07,6.081,6.052,6.1,6.042,29657.0,002516
265,2017-02-08,6.052,6.1,6.11,6.052,40680.0,002516
266,2017-02-09,6.11,6.159,6.188,6.071,66714.0,002516
267,2017-02-10,6.159,6.227,6.412,6.149,133031.0,002516
268,2017-02-13,6.188,6.276,6.334,6.159,100623.0,002516
269,2017-02-14,6.237,6.246,6.315,6.227,54032.0,002516
270,2017-02-15,6.246,6.13,6.246,6.12,81048.0,002516
271,2017-02-16,6.13,6.169,6.217,6.12,60064.0,002516
272,2017-02-17,6.169,6.246,6.266,6.159,116857.0,002516
273,2017-02-20,6.237,6.305,6.315,6.208,130138.0,002516
274,2017-02-21,6.295,6.285,6.305,6.237,74360.0,002516
275,2017-02-22,6.276,6.266,6.285,6.217,80159.0,002516
276,2017-02-23,6.266,6.246,6.285,6.227,57417.0,002516
277,2017-02-24,6.237,6.256,6.266,6.198,61394.0,002516
278,2017-02-27,6.276,6.285,6.334,6.256,100033.0,002516
279,2017-02-28,6.266,6.295,6.315,6.256,54312.0,002516
280,2017-03-01,6.295,6.363,6.49,6.295,151206.0,002516
281,2017-03-02,6.363,6.334,6.451,6.315,105491.0,002516
282,2017-03-03,6.305,6.432,6.451,6.295,128147.0,002516
283,2017-03-06,6.432,6.422,6.5,6.393,74350.0,002516
284,2017-03-07,6.617,6.539,6.773,6.5,220362.0,002516
285,2017-03-08,6.432,6.451,6.48,6.383,122304.0,002516
286,2017-03-09,6.451,6.295,6.451,6.295,86365.0,002516
287,2017-03-10,6.295,6.324,6.383,6.285,56807.0,002516
288,2017-03-13,6.334,6.354,6.363,6.266,46257.0,002516
289,2017-03-14,6.354,6.285,6.363,6.285,53776.0,002516
290,2017-03-15,6.285,6.285,6.315,6.266,42533.0,002516
291,2017-03-16,6.324,6.344,6.344,6.285,55613.0,002516
292,2017-03-17,6.354,6.285,6.363,6.266,57666.0,002516
293,2017-03-20,6.276,6.256,6.285,6.159,62015.0,002516
294,2017-03-21,6.227,6.198,6.256,6.178,78115.0,002516
295,2017-03-22,6.188,6.11,6.188,6.1,67704.0,002516
296,2017-03-23,6.11,6.373,6.393,6.052,133750.0,002516
297,2017-03-24,6.724,7.007,7.007,6.568,702221.0,002516
298,2017-03-27,7.065,6.89,7.211,6.841,1158886.0,002516
299,2017-03-28,6.773,7.367,7.582,6.646,1655777.0,002516
300,2017-03-29,7.046,7.114,7.192,6.831,987301.0,002516
301,2017-03-30,6.968,6.685,7.065,6.627,634057.0,002516
302,2017-03-31,6.724,6.597,6.773,6.49,378964.0,002516
303,2017-04-05,6.5,6.636,6.743,6.451,323749.0,002516
304,2017-04-06,6.568,6.704,6.704,6.529,327279.0,002516
305,2017-04-07,6.666,6.588,6.773,6.578,245959.0,002516
306,2017-04-10,6.529,6.334,6.539,6.285,383923.0,002516
307,2017-04-11,6.295,6.412,6.432,6.237,240838.0,002516
308,2017-04-12,6.354,6.363,6.441,6.315,169048.0,002516
309,2017-04-13,6.344,6.324,6.412,6.295,161691.0,002516
310,2017-04-14,6.295,6.208,6.324,6.198,160272.0,002516
311,2017-04-17,6.198,6.246,6.256,6.178,102273.0,002516
312,2017-04-18,6.237,6.139,6.285,6.12,104293.0,002516
313,2017-04-19,6.139,6.022,6.139,5.944,136084.0,002516
314,2017-04-20,6.003,6.003,6.061,5.954,78103.0,002516
315,2017-04-21,6.022,6.022,6.061,5.993,62461.0,002516
316,2017-04-24,6.032,5.866,6.071,5.837,81135.0,002516
317,2017-04-25,5.896,5.905,5.925,5.866,46286.0,002516
318,2017-04-26,5.905,5.944,6.013,5.905,70482.0,002516
319,2017-04-27,5.954,5.974,5.993,5.788,95769.0,002516
320,2017-04-28,5.954,5.993,6.003,5.896,56946.0,002516
321,2017-05-02,6.032,5.974,6.042,5.964,52986.0,002516
322,2017-05-03,5.944,5.954,6.013,5.886,84589.0,002516
323,2017-05-04,5.925,5.827,5.925,5.818,114875.0,002516
324,2017-05-05,5.808,5.623,5.808,5.584,139344.0,002516
325,2017-05-08,5.633,5.496,5.642,5.496,74383.0,002516
326,2017-05-09,5.496,5.555,5.564,5.467,45611.0,002516
327,2017-05-10,5.555,5.486,5.701,5.486,76546.0,002516
328,2017-05-11,5.506,5.428,5.516,5.291,73349.0,002516
329,2017-05-12,5.428,5.486,5.506,5.379,57419.0,002516
330,2017-05-15,5.535,5.516,5.633,5.477,84275.0,002516
331,2017-05-16,5.516,5.555,5.584,5.35,90546.0,002516
332,2017-05-17,5.564,5.584,5.594,5.516,73820.0,002516
333,2017-05-18,5.545,5.506,5.574,5.486,53240.0,002516
334,2017-05-19,5.516,5.477,5.516,5.438,38293.0,002516
335,2017-05-22,5.457,5.262,5.467,5.262,70636.0,002516
336,2017-05-23,5.243,4.96,5.282,4.95,84780.0,002516
337,2017-05-24,4.97,4.98,4.989,4.833,92479.0,002516
338,2017-05-25,4.96,5.087,5.097,4.941,76333.0,002516
339,2017-05-26,5.087,5.038,5.126,5.028,53218.0,002516
340,2017-05-31,5.067,4.999,5.136,4.989,58689.0,002516
341,2017-06-01,4.989,4.95,5.009,4.931,43899.0,002516
342,2017-06-02,4.95,4.999,5.009,4.853,57853.0,002516
343,2017-06-05,4.989,5.067,5.087,4.96,66573.0,002516
344,2017-06-06,5.067,5.175,5.262,5.038,82065.0,002516
345,2017-06-07,5.194,5.233,5.243,5.136,69432.0,002516
346,2017-06-08,5.233,5.194,5.282,5.194,58857.0,002516
347,2017-06-09,5.185,5.194,5.233,5.136,39080.0,002516
348,2017-06-12,5.165,5.282,5.331,5.126,101413.0,002516
349,2017-06-13,5.282,5.38,5.38,5.273,89042.0,002516
350,2017-06-14,5.37,5.429,5.498,5.321,105990.0,002516
351,2017-06-15,5.38,5.458,5.488,5.38,63521.0,002516
352,2017-06-16,5.458,5.361,5.478,5.321,53893.0,002516
353,2017-06-19,5.37,5.341,5.38,5.312,46027.0,002516
354,2017-06-20,5.351,5.458,5.458,5.341,54600.0,002516
355,2017-06-21,5.478,5.37,5.507,5.351,46411.0,002516
356,2017-06-22,5.361,5.175,5.39,5.155,83356.0,002516
357,2017-06-23,5.136,5.263,5.321,5.136,60925.0,002516
358,2017-06-26,5.282,5.302,5.312,5.233,31734.0,002516
359,2017-06-27,5.312,5.282,5.341,5.273,34095.0,002516
360,2017-06-28,5.302,5.361,5.478,5.253,96689.0,002516
361,2017-06-29,5.341,5.38,5.39,5.312,56152.0,002516
362,2017-06-30,5.361,5.37,5.39,5.312,42733.0,002516
363,2017-07-03,5.37,5.361,5.39,5.331,42946.0,002516
364,2017-07-04,5.351,5.331,5.39,5.321,37154.0,002516
365,2017-07-05,5.341,5.331,5.361,5.282,51374.0,002516
366,2017-07-06,5.331,5.39,5.4,5.302,82975.0,002516
367,2017-07-07,5.409,5.449,5.478,5.39,86503.0,002516
368,2017-07-10,5.449,5.566,5.576,5.419,113160.0,002516
369,2017-07-11,5.576,5.468,5.654,5.458,97515.0,002516
370,2017-07-12,5.458,5.39,5.468,5.341,73438.0,002516
371,2017-07-13,5.38,5.39,5.429,5.37,36032.0,002516
372,2017-07-14,5.38,5.361,5.39,5.351,29584.0,002516
373,2017-07-17,5.361,5.087,5.37,4.969,80207.0,002516
374,2017-07-18,5.136,5.126,5.185,5.038,47780.0,002516
375,2017-07-19,5.096,5.185,5.204,5.067,52233.0,002516
376,2017-07-20,5.165,5.204,5.273,5.165,48269.0,002516
377,2017-07-21,5.194,5.185,5.233,5.165,34903.0,002516
378,2017-07-24,5.204,5.312,5.361,5.175,73488.0,002516
379,2017-07-25,5.292,5.351,5.38,5.292,54986.0,002516
380,2017-07-26,5.351,5.302,5.429,5.292,52073.0,002516
381,2017-07-27,5.292,5.351,5.37,5.243,61843.0,002516
382,2017-07-28,5.351,5.312,5.38,5.302,39275.0,002516
383,2017-07-31,5.282,5.302,5.351,5.253,44889.0,002516
384,2017-08-01,5.282,5.331,5.341,5.263,54206.0,002516
385,2017-08-02,5.351,5.449,5.527,5.321,161618.0,002516
386,2017-08-03,5.458,5.4,5.458,5.361,85847.0,002516
387,2017-08-04,5.4,5.292,5.4,5.282,90519.0,002516
388,2017-08-07,5.282,5.312,5.312,5.253,38881.0,002516
389,2017-08-08,5.302,5.263,5.302,5.243,54659.0,002516
390,2017-08-09,5.253,5.292,5.341,5.233,65525.0,002516
391,2017-08-10,5.282,5.253,5.302,5.224,52244.0,002516
392,2017-08-11,5.243,5.116,5.243,5.116,55746.0,002516
393,2017-08-14,5.136,5.233,5.243,5.126,42221.0,002516
394,2017-08-15,5.233,5.214,5.263,5.175,41234.0,002516
395,2017-08-16,5.214,5.233,5.243,5.204,41098.0,002516
396,2017-08-17,5.233,5.263,5.273,5.214,40647.0,002516
397,2017-08-18,5.233,5.273,5.273,5.224,39608.0,002516
398,2017-08-21,5.282,5.37,5.37,5.263,95518.0,002516
399,2017-08-22,5.37,5.321,5.38,5.302,74279.0,002516
400,2017-08-23,5.321,5.321,5.37,5.282,56201.0,002516
401,2017-08-24,5.321,5.243,5.321,5.243,68975.0,002516
402,2017-08-25,5.243,5.312,5.341,5.243,49504.0,002516
403,2017-08-28,5.331,5.331,5.351,5.282,60768.0,002516
404,2017-08-29,5.341,5.546,5.752,5.341,312302.0,002516
405,2017-08-30,5.507,5.478,5.605,5.458,144569.0,002516
406,2017-08-31,5.507,5.546,5.595,5.458,136352.0,002516
407,2017-09-01,5.527,5.517,5.605,5.498,95447.0,002516
408,2017-09-04,5.478,5.634,5.713,5.449,172266.0,002516
409,2017-09-05,5.605,5.556,5.644,5.537,87325.0,002516
410,2017-09-06,5.82,5.634,6.084,5.556,292987.0,002516
411,2017-09-07,5.713,5.517,5.713,5.507,174006.0,002516
412,2017-09-08,5.498,5.488,5.527,5.429,86310.0,002516
413,2017-09-11,5.498,5.527,5.566,5.468,64731.0,002516
414,2017-09-12,5.527,5.478,5.546,5.458,95096.0,002516
415,2017-09-13,5.478,5.527,5.527,5.409,97829.0,002516
416,2017-09-14,5.556,5.615,5.654,5.517,203017.0,002516
417,2017-09-15,5.576,5.634,5.703,5.488,153256.0,002516
418,2017-09-18,5.664,5.615,5.664,5.566,97564.0,002516
419,2017-09-19,5.615,5.556,5.625,5.507,81220.0,002516
420,2017-09-20,5.556,5.537,5.576,5.488,69871.0,002516
421,2017-09-21,5.537,5.449,5.546,5.449,63573.0,002516
422,2017-09-27,5.517,5.439,5.527,5.341,111431.0,002516
423,2017-09-28,5.4,5.4,5.409,5.37,44818.0,002516
424,2017-09-29,5.39,5.429,5.478,5.38,56192.0,002516
425,2017-10-09,5.458,5.478,5.507,5.38,79572.0,002516
426,2017-10-10,5.468,5.546,5.546,5.449,68022.0,002516
427,2017-10-11,5.507,5.517,5.605,5.498,61492.0,002516
428,2017-10-12,5.537,5.576,5.595,5.517,67924.0,002516
429,2017-10-13,5.556,5.546,5.595,5.498,45078.0,002516
430,2017-10-16,5.546,5.429,5.546,5.409,100525.0,002516
431,2017-10-17,5.439,5.419,5.449,5.4,28459.0,002516
432,2017-10-18,5.429,5.419,5.517,5.39,70117.0,002516
433,2017-10-19,5.429,5.419,5.468,5.38,47147.0,002516
434,2017-10-20,5.429,5.576,5.576,5.409,92101.0,002516
435,2017-10-23,5.556,5.586,5.605,5.527,59732.0,002516
436,2017-10-24,5.586,5.517,5.586,5.458,51647.0,002516
437,2017-10-25,5.517,5.517,5.556,5.507,32638.0,002516
438,2017-10-26,5.527,5.556,5.586,5.488,46586.0,002516
439,2017-10-27,5.586,5.576,5.605,5.527,70494.0,002516
440,2017-10-30,5.498,5.409,5.546,5.39,80652.0,002516
441,2017-10-31,5.449,5.429,5.458,5.409,26291.0,002516
442,2017-11-01,5.429,5.546,5.556,5.4,74650.0,002516
443,2017-11-02,5.674,5.468,5.674,5.439,124395.0,002516
444,2017-11-03,5.674,5.537,5.723,5.458,255685.0,002516
445,2017-11-06,5.39,5.243,5.39,5.106,165467.0,002516
446,2017-11-07,5.263,5.771,5.771,5.233,468362.0,002516
447,2017-11-08,5.869,6.114,6.28,5.82,1277461.0,002516
448,2017-11-09,5.869,5.85,6.045,5.82,681564.0,002516
449,2017-11-10,5.791,5.869,6.124,5.771,543990.0,002516
450,2017-11-13,5.82,5.723,5.938,5.703,448878.0,002516
451,2017-11-14,5.674,5.517,5.693,5.488,387816.0,002516
452,2017-11-15,5.498,5.409,5.537,5.4,212943.0,002516
453,2017-11-16,5.409,5.4,5.449,5.341,146124.0,002516
454,2017-11-17,5.38,5.155,5.409,5.136,241745.0,002516
455,2017-11-20,5.136,5.126,5.155,4.92,126871.0,002516
456,2017-11-21,5.136,5.175,5.243,5.126,124507.0,002516
457,2017-11-22,5.185,5.253,5.321,5.136,128485.0,002516
458,2017-11-23,5.253,5.273,5.4,5.233,208180.0,002516
459,2017-11-24,5.282,5.321,5.458,5.253,129928.0,002516
460,2017-11-27,5.351,5.165,5.351,5.155,82231.0,002516
461,2017-11-28,5.185,5.243,5.282,5.155,64402.0,002516
462,2017-11-29,5.233,5.292,5.312,5.185,87868.0,002516
463,2017-11-30,5.302,5.214,5.302,5.204,54460.0,002516
464,2017-12-01,5.214,5.185,5.224,5.136,54424.0,002516
465,2017-12-04,5.224,5.155,5.224,5.136,56866.0,002516
466,2017-12-05,5.155,5.057,5.194,5.018,71865.0,002516
467,2017-12-06,5.057,5.116,5.126,5.018,49131.0,002516
468,2017-12-07,5.116,5.096,5.165,5.028,49486.0,002516
469,2017-12-08,5.067,5.155,5.155,5.057,49878.0,002516
470,2017-12-11,5.145,5.253,5.292,5.136,80339.0,002516
471,2017-12-12,5.233,5.263,5.302,5.233,57227.0,002516
472,2017-12-13,5.243,5.273,5.302,5.224,47746.0,002516
473,2017-12-14,5.292,5.341,5.4,5.263,95274.0,002516
474,2017-12-15,5.341,5.39,5.419,5.292,75519.0,002516
475,2017-12-18,5.351,5.243,5.409,5.233,81520.0,002516
476,2017-12-19,5.253,5.253,5.282,5.204,46730.0,002516
477,2017-12-20,5.253,5.243,5.273,5.214,32106.0,002516
478,2017-12-21,5.224,5.165,5.243,5.077,62455.0,002516
479,2017-12-22,5.165,5.126,5.175,5.087,37558.0,002516
480,2017-12-25,5.106,5.155,5.224,5.106,50417.0,002516
481,2017-12-26,5.155,5.165,5.194,5.136,27825.0,002516
482,2017-12-27,5.155,5.116,5.175,5.106,33310.0,002516
483,2017-12-28,5.126,5.067,5.136,5.048,57046.0,002516
484,2017-12-29,5.087,5.106,5.106,5.048,49985.0,002516
485,2018-01-02,5.468,5.498,5.615,5.116,469953.0,002516
486,2018-01-03,5.498,5.439,5.507,5.361,166512.0,002516
487,2018-01-04,5.439,5.429,5.527,5.419,127340.0,002516
488,2018-01-05,5.429,5.312,5.449,5.302,117113.0,002516
489,2018-01-08,5.282,5.204,5.282,5.175,101541.0,002516
490,2018-01-09,5.185,5.351,5.361,5.155,120909.0,002516
491,2018-01-10,5.321,5.351,5.38,5.292,87747.0,002516
492,2018-01-11,5.331,5.331,5.331,5.292,41166.0,002516
493,2018-01-12,5.321,5.273,5.351,5.263,54256.0,002516
494,2018-01-15,5.282,5.351,5.507,5.253,196958.0,002516
495,2018-01-16,5.351,5.429,5.566,5.321,150463.0,002516
496,2018-01-17,5.449,5.566,5.576,5.38,181408.0,002516
497,2018-01-18,5.527,5.586,5.742,5.517,159721.0,002516
498,2018-01-19,5.586,5.566,5.664,5.546,115435.0,002516
499,2018-01-22,5.605,5.566,5.654,5.439,83454.0,002516
500,2018-01-23,5.537,5.566,5.644,5.488,66939.0,002516
501,2018-01-24,5.605,5.859,5.908,5.595,262154.0,002516
502,2018-01-25,5.859,5.83,6.016,5.771,128392.0,002516
503,2018-01-26,5.791,5.84,5.918,5.762,76952.0,002516
504,2018-01-29,5.83,5.674,5.908,5.654,116681.0,002516
505,2018-01-30,5.918,5.869,6.241,5.801,428042.0,002516
506,2018-01-31,5.488,5.586,5.781,5.478,273113.0,002516
507,2018-02-01,5.517,5.556,5.693,5.507,142414.0,002516
508,2018-02-02,5.556,5.576,5.605,5.282,79033.0,002516
509,2018-02-05,5.498,5.537,5.595,5.478,43773.0,002516
510,2018-02-06,5.458,5.214,5.517,5.214,102023.0,002516
511,2018-02-07,5.302,5.185,5.419,4.891,96337.0,002516
512,2018-02-08,5.116,5.302,5.321,5.096,40227.0,002516
513,2018-02-09,5.185,5.145,5.253,5.087,66750.0,002516
514,2018-02-12,5.194,5.341,5.37,5.194,49037.0,002516
515,2018-02-13,5.38,5.341,5.458,5.331,45692.0,002516
516,2018-02-14,5.341,5.39,5.39,5.273,25092.0,002516
517,2018-02-22,5.419,5.439,5.468,5.361,35177.0,002516
518,2018-02-23,5.458,5.419,5.458,5.38,31840.0,002516
519,2018-02-26,5.419,5.439,5.478,5.331,72001.0,002516
520,2018-02-27,5.4,5.634,5.634,5.39,92707.0,002516
521,2018-02-28,5.556,5.586,5.654,5.517,82986.0,002516
522,2018-03-01,5.546,5.771,5.791,5.507,150218.0,002516
523,2018-03-02,5.732,5.644,5.869,5.625,88033.0,002516
524,2018-03-05,5.644,5.771,5.811,5.556,151908.0,002516
525,2018-03-06,5.752,5.811,5.918,5.723,138888.0,002516
526,2018-03-07,5.811,5.703,5.84,5.644,103712.0,002516
527,2018-03-08,5.683,5.644,5.762,5.644,65791.0,002516
528,2018-03-09,5.605,5.683,5.723,5.566,100024.0,002516
529,2018-03-12,5.693,5.732,5.771,5.683,83138.0,002516
530,2018-03-13,5.723,5.654,5.752,5.644,78176.0,002516
531,2018-03-14,5.605,5.634,5.781,5.586,101766.0,002516
532,2018-03-15,5.732,5.869,5.889,5.654,230378.0,002516
533,2018-03-16,5.85,5.85,5.938,5.791,151553.0,002516
534,2018-03-19,5.85,5.762,5.859,5.732,108987.0,002516
535,2018-03-20,5.683,5.586,5.723,5.537,133806.0,002516
536,2018-03-21,5.595,5.498,5.693,5.488,135476.0,002516
537,2018-03-22,5.488,5.458,5.576,5.419,110708.0,002516
538,2018-03-23,5.312,5.224,5.37,5.155,163943.0,002516
539,2018-03-26,5.185,5.302,5.312,5.136,90486.0,002516
540,2018-03-27,5.341,5.38,5.429,5.321,89081.0,002516
541,2018-03-28,5.321,5.331,5.419,5.312,69752.0,002516
542,2018-03-29,5.341,5.361,5.38,5.302,63043.0,002516
543,2018-03-30,5.38,5.409,5.419,5.351,69685.0,002516
544,2018-04-02,5.409,5.321,5.409,5.292,88265.0,002516
545,2018-04-03,5.224,5.253,5.321,5.214,60999.0,002516
546,2018-04-04,5.253,5.214,5.321,5.185,50957.0,002516
547,2018-04-09,5.185,5.214,5.263,5.145,43801.0,002516
548,2018-04-10,5.233,5.204,5.243,5.145,48410.0,002516
549,2018-04-11,5.224,5.175,5.253,5.087,95822.0,002516
550,2018-04-12,5.145,5.214,5.253,5.136,72719.0,002516
551,2018-04-13,5.214,5.351,5.38,5.194,98983.0,002516
552,2018-04-16,5.331,5.126,5.37,5.096,103115.0,002516
553,2018-04-17,5.126,5.077,5.175,5.067,63314.0,002516
554,2018-04-18,5.087,5.165,5.185,5.067,61730.0,002516
555,2018-04-19,5.145,5.175,5.194,5.106,40938.0,002516
556,2018-04-20,5.126,5.087,5.155,5.067,51878.0,002516
557,2018-04-23,5.048,4.578,5.048,4.578,293893.0,002516
558,2018-04-24,4.519,4.637,4.783,4.363,210090.0,002516
559,2018-04-25,4.578,4.598,4.598,4.47,145877.0,002516
560,2018-04-26,4.529,4.49,4.558,4.47,62976.0,002516
561,2018-04-27,4.5,4.461,4.529,4.412,66756.0,002516
562,2018-05-02,4.461,4.412,4.48,4.363,49199.0,002516
563,2018-05-03,4.402,4.402,4.422,4.314,46922.0,002516
564,2018-05-04,4.382,4.422,4.441,4.363,28071.0,002516
565,2018-05-07,4.431,4.441,4.451,4.382,77631.0,002516
566,2018-05-08,4.431,4.451,4.451,4.412,51118.0,002516
567,2018-05-09,4.441,4.431,4.441,4.402,36951.0,002516
568,2018-05-10,4.431,4.441,4.48,4.431,44616.0,002516
569,2018-05-11,4.451,4.363,4.451,4.333,77390.0,002516
570,2018-05-14,4.314,4.324,4.373,4.275,76226.0,002516
571,2018-05-15,4.314,4.314,4.333,4.285,38499.0,002516
572,2018-05-16,4.275,4.285,4.304,4.216,61150.0,002516
573,2018-05-17,4.265,4.294,4.304,4.255,28844.0,002516
574,2018-05-18,4.324,4.363,4.382,4.314,62159.0,002516
575,2018-05-21,4.392,4.402,4.422,4.392,56009.0,002516
576,2018-05-22,4.412,4.451,4.461,4.373,52411.0,002516
577,2018-05-23,4.431,4.441,4.461,4.422,34415.0,002516
578,2018-05-24,4.461,4.49,4.519,4.422,55280.0,002516
