,date,open,close,high,low,volume,code
579,2018-05-22,17.257,17.838,17.887,17.198,34858.0,300485
580,2018-05-23,17.704,17.342,17.887,17.342,30250.0,300485
581,2018-05-24,17.362,17.024,17.485,17.009,16842.0,300485
582,2018-05-25,16.955,16.866,17.178,16.761,18943.0,300485
583,2018-05-28,16.781,16.469,16.826,16.305,25647.0,300485
584,2018-05-29,16.424,15.799,16.761,15.794,25172.0,300485
585,2018-05-30,15.799,15.358,15.973,15.328,23570.0,300485
586,2018-05-31,15.869,16.077,16.087,15.561,20863.0,300485
587,2018-06-01,16.077,15.571,16.196,15.378,19045.0,300485
588,2018-06-04,15.626,15.299,15.695,15.264,14063.0,300485
589,2018-06-05,15.363,15.819,15.844,15.274,15662.0,300485
590,2018-06-06,15.765,16.206,16.29,15.7,20680.0,300485
591,2018-06-07,16.206,15.918,16.3,15.819,13573.0,300485
592,2018-06-08,15.913,15.76,15.993,15.621,10042.0,300485
593,2018-06-11,15.72,15.447,15.829,15.318,12783.0,300485
594,2018-06-12,15.447,15.67,15.67,15.175,10749.0,300485
595,2018-06-13,15.621,15.18,15.621,15.18,10363.0,300485
596,2018-06-14,15.219,15.368,15.452,15.145,8620.0,300485
597,2018-06-15,15.294,14.922,15.482,14.743,12243.0,300485
598,2018-06-19,14.708,13.578,14.778,13.429,24465.0,300485
599,2018-06-20,13.662,13.87,14.113,13.553,14979.0,300485
600,2018-06-21,13.885,13.841,14.272,13.697,18681.0,300485
601,2018-06-22,13.707,14.133,14.143,13.389,15104.0,300485
602,2018-06-25,14.421,13.989,14.475,13.95,11960.0,300485
603,2018-06-26,13.89,14.183,14.356,13.697,11267.0,300485
604,2018-06-27,14.282,14.525,14.793,14.133,19155.0,300485
605,2018-06-28,14.381,13.92,14.56,13.746,17489.0,300485
606,2018-06-29,14.08,14.39,14.45,13.56,30668.0,300485
607,2018-07-02,14.25,13.98,14.7,13.91,30352.0,300485
608,2018-07-03,14.16,14.24,14.43,13.7,26636.0,300485
609,2018-07-04,14.19,13.93,14.27,13.79,19253.0,300485
610,2018-07-05,13.82,13.7,14.12,13.7,13504.0,300485
611,2018-07-06,13.69,12.5,13.88,12.33,82397.0,300485
612,2018-07-09,12.3,12.99,13.01,12.3,36396.0,300485
613,2018-07-10,13.04,13.89,14.15,12.86,53530.0,300485
614,2018-07-11,13.56,13.54,13.72,13.2,43778.0,300485
615,2018-07-12,13.49,14.06,14.18,13.49,38544.0,300485
616,2018-07-13,13.91,14.2,14.33,13.91,32358.0,300485
617,2018-07-16,14.02,14.13,14.25,13.91,24592.0,300485
618,2018-07-17,14.13,14.25,14.38,14.0,26929.0,300485
619,2018-07-18,14.26,13.86,14.33,13.84,28842.0,300485
620,2018-07-19,13.95,13.58,13.98,13.52,20680.0,300485
621,2018-07-20,13.74,14.47,14.49,13.65,56656.0,300485
622,2018-07-23,14.08,13.81,14.2,13.33,70283.0,300485
623,2018-07-24,13.71,13.8,13.94,13.5,37590.0,300485
624,2018-07-25,13.86,13.63,13.9,13.5,27349.0,300485
625,2018-07-26,13.65,13.28,13.7,13.25,23882.0,300485
626,2018-07-27,13.28,13.27,13.41,13.1,16463.0,300485
627,2018-07-30,13.27,12.79,13.27,12.58,36073.0,300485
628,2018-07-31,12.81,12.71,12.95,12.62,17347.0,300485
629,2018-08-01,12.68,12.53,12.88,12.53,17782.0,300485
630,2018-08-02,12.52,12.09,12.59,11.95,33940.0,300485
631,2018-08-03,12.17,12.04,12.21,12.0,17580.0,300485
632,2018-08-06,11.96,11.98,12.05,11.65,20350.0,300485
633,2018-08-07,11.99,12.34,12.38,11.95,23362.0,300485
634,2018-08-08,12.3,12.01,12.45,11.95,17551.0,300485
635,2018-08-09,11.98,12.26,12.39,11.87,21798.0,300485
636,2018-08-10,12.33,12.4,12.63,12.25,20600.0,300485
637,2018-08-13,12.12,12.38,12.5,12.06,16954.0,300485
638,2018-08-14,12.35,12.38,12.47,12.24,9949.0,300485
639,2018-08-15,12.36,12.15,12.37,12.08,12431.0,300485
640,2018-08-16,12.03,11.97,12.19,11.92,13504.0,300485
641,2018-08-17,12.1,12.07,12.26,12.01,16818.0,300485
