,date,open,close,high,low,volume,code
174,2016-09-19,13.257,13.376,13.486,13.247,15183.0,300289
175,2016-09-20,13.326,13.306,13.426,13.247,12622.0,300289
176,2016-09-21,13.257,13.406,13.466,13.257,18254.0,300289
177,2016-09-22,13.476,13.426,13.525,13.376,13884.0,300289
178,2016-09-23,13.446,13.466,13.505,13.376,14109.0,300289
179,2016-09-26,13.466,13.108,13.466,13.098,20365.0,300289
180,2016-09-27,13.207,13.247,13.277,13.078,17851.0,300289
181,2016-09-28,13.147,13.157,13.267,13.118,13785.0,300289
182,2016-09-29,13.207,13.356,13.376,13.147,16607.0,300289
183,2016-09-30,13.287,13.436,13.456,13.257,17976.0,300289
184,2016-10-10,13.456,13.744,13.814,13.456,28714.0,300289
185,2016-10-11,13.734,13.714,13.774,13.655,19812.0,300289
186,2016-10-12,13.694,13.774,13.844,13.635,18261.0,300289
187,2016-10-13,13.784,13.814,13.923,13.704,26590.0,300289
188,2016-10-14,13.834,13.724,13.844,13.635,25202.0,300289
189,2016-10-17,13.724,13.694,13.873,13.446,41303.0,300289
190,2016-10-18,13.615,13.913,13.913,13.525,29905.0,300289
191,2016-10-19,13.913,13.844,13.973,13.774,24100.0,300289
192,2016-10-20,13.844,13.853,13.903,13.784,15835.0,300289
193,2016-10-21,13.853,13.734,13.873,13.625,19598.0,300289
194,2016-10-24,13.724,13.853,13.943,13.684,21165.0,300289
195,2016-10-25,13.853,13.804,13.883,13.714,23756.0,300289
196,2016-10-26,13.804,13.973,14.072,13.804,49627.0,300289
197,2016-10-27,13.923,13.824,13.923,13.754,30085.0,300289
198,2016-10-28,13.814,13.674,13.883,13.674,16579.0,300289
199,2016-10-31,13.486,13.645,13.704,13.456,15961.0,300289
200,2016-11-01,13.575,13.804,13.834,13.575,23351.0,300289
201,2016-11-02,13.794,13.684,13.814,13.674,23541.0,300289
202,2016-11-03,13.684,13.744,13.883,13.615,24929.0,300289
203,2016-11-04,13.744,13.674,13.814,13.645,18557.0,300289
204,2016-11-07,13.635,13.665,13.724,13.545,17889.0,300289
205,2016-11-08,13.674,13.694,13.724,13.585,20068.0,300289
206,2016-11-09,13.684,13.575,13.714,13.466,26031.0,300289
207,2016-11-10,13.704,13.744,13.744,13.565,45478.0,300289
208,2016-11-11,13.714,13.714,13.764,13.585,29491.0,300289
209,2016-11-14,13.694,13.913,13.943,13.625,39220.0,300289
210,2016-11-15,13.913,13.873,13.953,13.684,44177.0,300289
211,2016-11-16,13.923,14.152,14.271,13.824,93365.0,300289
212,2016-11-17,14.122,13.963,14.122,13.853,42913.0,300289
213,2016-11-18,13.933,13.943,14.023,13.814,37467.0,300289
214,2016-11-21,13.943,13.853,13.943,13.774,38779.0,300289
215,2016-11-22,13.824,13.883,13.903,13.744,49352.0,300289
216,2016-11-23,13.923,13.913,14.032,13.804,44863.0,300289
217,2016-11-24,13.923,13.983,14.172,13.853,52544.0,300289
218,2016-11-25,13.923,13.883,13.953,13.635,44869.0,300289
219,2016-11-28,13.883,13.883,14.013,13.824,31781.0,300289
220,2016-11-29,13.844,13.764,13.903,13.724,30868.0,300289
221,2016-11-30,13.744,13.774,13.913,13.694,25733.0,300289
222,2016-12-01,13.774,13.853,13.893,13.694,37803.0,300289
223,2016-12-02,13.853,13.406,13.853,13.227,54242.0,300289
224,2016-12-05,13.287,13.346,13.495,13.247,21230.0,300289
225,2016-12-06,13.356,13.326,13.436,13.247,18225.0,300289
226,2016-12-07,13.366,13.426,13.426,13.287,14054.0,300289
227,2016-12-08,13.476,13.197,13.476,13.197,20873.0,300289
228,2016-12-09,13.078,13.267,13.346,13.078,22926.0,300289
229,2016-12-12,13.247,12.451,13.336,12.133,40281.0,300289
230,2016-12-13,12.342,12.262,12.342,12.093,23081.0,300289
231,2016-12-14,12.262,12.183,12.292,12.043,17503.0,300289
232,2016-12-15,12.143,12.272,12.392,12.143,13970.0,300289
233,2016-12-16,12.242,12.322,12.441,12.232,21110.0,300289
234,2016-12-19,12.262,12.322,12.342,12.123,24406.0,300289
235,2016-12-20,12.242,12.232,12.322,12.173,24260.0,300289
236,2016-12-21,12.232,12.282,12.421,12.213,36626.0,300289
237,2016-12-22,12.252,12.402,12.431,12.123,36651.0,300289
238,2016-12-23,12.332,12.232,12.362,12.103,26041.0,300289
239,2016-12-26,12.153,12.213,12.232,11.994,15550.0,300289
240,2016-12-27,12.193,12.213,12.282,12.163,11216.0,300289
241,2016-12-28,12.183,12.133,12.272,12.093,10691.0,300289
242,2016-12-29,12.232,12.173,12.282,12.123,10787.0,300289
243,2016-12-30,12.222,12.382,12.481,12.193,21577.0,300289
244,2017-01-03,12.511,12.431,12.571,12.312,29973.0,300289
245,2017-01-04,12.481,12.441,12.491,12.362,38121.0,300289
246,2017-01-05,12.411,12.431,12.481,12.322,39567.0,300289
247,2017-01-06,12.411,12.222,12.521,12.153,41338.0,300289
248,2017-01-09,12.163,12.173,12.222,12.093,16119.0,300289
249,2017-01-10,12.213,12.222,12.282,12.143,18858.0,300289
250,2017-01-11,12.242,12.034,12.262,12.024,21284.0,300289
251,2017-01-12,12.103,11.964,12.113,11.954,22992.0,300289
252,2017-01-13,11.994,11.566,11.994,11.546,22340.0,300289
253,2017-01-16,11.546,10.641,11.556,10.412,35777.0,300289
254,2017-01-17,10.562,10.701,10.79,10.253,36465.0,300289
255,2017-01-18,10.681,10.542,10.771,10.542,21367.0,300289
256,2017-01-19,10.601,10.701,10.751,10.442,32520.0,300289
257,2017-01-20,10.671,11.119,11.168,10.592,43790.0,300289
258,2017-01-23,11.089,11.148,11.188,11.049,28960.0,300289
259,2017-01-24,11.109,11.059,11.148,10.92,18112.0,300289
260,2017-01-25,11.019,11.357,11.487,10.989,26833.0,300289
261,2017-01-26,11.417,11.387,11.457,11.288,15091.0,300289
262,2017-02-03,11.467,11.317,11.467,11.178,9544.0,300289
263,2017-02-06,11.317,11.357,11.437,11.188,24036.0,300289
264,2017-02-07,11.377,11.238,11.377,11.138,11882.0,300289
265,2017-02-08,11.268,11.288,11.327,11.099,14515.0,300289
266,2017-02-09,11.337,11.427,11.467,11.258,20111.0,300289
267,2017-02-10,11.477,11.397,11.556,11.367,19172.0,300289
268,2017-02-13,11.526,11.397,11.526,11.317,32332.0,300289
269,2017-02-14,11.377,11.278,11.417,11.268,15548.0,300289
270,2017-02-15,11.278,11.119,11.377,10.999,17445.0,300289
271,2017-02-16,11.188,11.119,11.188,11.069,15084.0,300289
272,2017-02-17,11.119,11.029,11.218,11.009,14287.0,300289
273,2017-02-20,11.099,11.089,11.168,10.959,30157.0,300289
274,2017-02-21,11.089,11.337,11.457,11.089,40722.0,300289
275,2017-02-22,11.357,11.317,11.417,11.218,25842.0,300289
276,2017-02-23,11.317,11.437,11.516,11.228,34881.0,300289
277,2017-02-24,11.467,11.467,11.487,11.367,30568.0,300289
278,2017-02-27,11.447,11.337,11.487,11.278,24181.0,300289
279,2017-02-28,11.268,11.357,11.367,11.258,24429.0,300289
280,2017-03-01,11.367,11.526,11.656,11.347,51607.0,300289
281,2017-03-02,11.556,11.467,11.616,11.427,19831.0,300289
282,2017-03-03,11.387,11.487,11.497,11.387,23829.0,300289
283,2017-03-06,11.487,11.626,11.646,11.487,25293.0,300289
284,2017-03-07,11.685,11.775,11.805,11.626,30519.0,300289
285,2017-03-08,11.775,11.795,12.073,11.775,60770.0,300289
286,2017-03-09,11.934,12.014,12.083,11.666,50406.0,300289
287,2017-03-10,12.014,12.024,12.232,11.934,39430.0,300289
288,2017-03-13,11.984,11.934,12.004,11.825,27691.0,300289
289,2017-03-14,11.884,11.964,12.024,11.845,28154.0,300289
290,2017-03-15,11.934,12.143,12.222,11.855,30824.0,300289
291,2017-03-16,12.113,12.153,12.213,12.053,30066.0,300289
292,2017-03-17,12.213,12.103,12.272,12.024,30403.0,300289
293,2017-03-20,12.034,12.193,12.193,11.964,36327.0,300289
294,2017-03-21,12.133,12.392,12.451,12.093,40004.0,300289
295,2017-03-22,12.193,12.581,12.66,12.163,70235.0,300289
296,2017-03-23,12.63,12.531,12.65,12.392,41130.0,300289
297,2017-03-24,12.541,12.72,12.829,12.451,60147.0,300289
298,2017-03-27,12.73,12.7,12.869,12.6,43099.0,300289
299,2017-03-28,12.63,12.511,12.72,12.392,52867.0,300289
300,2017-03-29,12.531,12.6,12.63,12.431,34061.0,300289
301,2017-03-30,12.541,12.471,12.59,12.272,51252.0,300289
302,2017-03-31,12.402,11.964,12.461,11.795,58323.0,300289
303,2017-04-05,11.964,12.014,12.113,11.944,52785.0,300289
304,2017-04-06,12.024,12.004,12.073,11.954,23857.0,300289
305,2017-04-07,11.954,11.825,12.043,11.725,38365.0,300289
306,2017-04-10,11.795,11.705,11.815,11.596,31924.0,300289
307,2017-04-11,11.735,11.884,11.884,11.676,20342.0,300289
308,2017-04-12,11.874,11.775,11.874,11.705,16556.0,300289
309,2017-04-13,11.775,11.805,11.884,11.715,11610.0,300289
310,2017-04-14,11.795,11.785,11.825,11.626,28795.0,300289
311,2017-04-17,11.785,11.944,12.123,11.705,28973.0,300289
312,2017-04-18,11.944,12.471,12.481,11.864,65340.0,300289
313,2017-04-19,12.461,12.392,12.461,12.153,36270.0,300289
314,2017-04-20,12.332,12.581,12.71,12.302,52420.0,300289
315,2017-04-21,12.6,12.581,12.66,12.441,26517.0,300289
316,2017-04-24,12.62,12.541,12.62,12.213,48967.0,300289
317,2017-04-25,12.501,12.531,12.571,12.362,21417.0,300289
318,2017-04-26,12.441,13.088,13.217,12.441,71062.0,300289
319,2017-04-27,13.038,13.237,13.396,12.879,45184.0,300289
320,2017-04-28,13.287,13.615,13.684,13.167,66254.0,300289
321,2017-05-02,13.625,13.605,13.774,13.436,38295.0,300289
322,2017-05-03,13.476,14.122,14.172,13.476,68116.0,300289
323,2017-05-04,14.251,14.321,14.381,13.953,61287.0,300289
324,2017-05-05,14.341,14.072,14.42,13.645,85347.0,300289
325,2017-05-08,14.062,14.719,14.918,13.655,95574.0,300289
326,2017-05-09,14.619,14.719,15.037,14.172,60433.0,300289
327,2017-05-10,14.579,14.321,14.709,14.023,48183.0,300289
328,2017-05-11,14.221,14.281,14.371,13.386,57016.0,300289
329,2017-05-12,14.172,14.122,14.44,14.013,27039.0,300289
330,2017-05-15,14.112,14.102,14.301,13.973,58020.0,300289
331,2017-05-16,14.072,14.649,14.679,13.933,81016.0,300289
332,2017-05-17,14.57,14.659,14.758,14.48,42342.0,300289
333,2017-05-18,14.4,14.52,14.699,14.321,24261.0,300289
334,2017-05-19,14.46,14.977,15.266,14.46,115140.0,300289
335,2017-05-22,14.918,15.296,15.793,14.798,83734.0,300289
336,2017-05-23,15.305,15.296,15.504,14.719,75257.0,300289
337,2017-05-24,15.067,15.256,15.276,14.928,26119.0,300289
338,2017-05-25,15.335,15.236,15.455,14.838,32323.0,300289
339,2017-05-26,15.236,15.216,15.246,14.868,28271.0,300289
340,2017-05-31,15.126,15.116,15.216,14.997,26117.0,300289
341,2017-06-01,15.166,15.087,15.385,15.037,131052.0,300289
342,2017-06-02,14.739,15.126,15.236,13.575,171599.0,300289
343,2017-06-05,14.928,14.967,15.116,14.838,23021.0,300289
344,2017-06-06,14.967,15.097,15.305,14.908,20381.0,300289
345,2017-06-07,15.216,15.136,15.216,15.017,20112.0,300289
346,2017-06-08,15.196,15.107,15.196,15.007,15047.0,300289
347,2017-06-09,15.116,15.813,15.872,15.116,70575.0,300289
348,2017-06-12,15.733,16.24,16.389,15.534,68397.0,300289
349,2017-06-13,16.201,16.33,16.568,16.041,32872.0,300289
350,2017-06-14,16.141,16.34,16.35,16.091,21358.0,300289
351,2017-06-15,16.34,16.33,16.449,16.101,28217.0,300289
352,2017-06-16,16.141,16.33,16.379,16.121,29220.0,300289
353,2017-06-19,16.33,16.837,16.927,16.27,40557.0,300289
354,2017-06-20,16.787,16.797,16.976,16.767,19691.0,300289
355,2017-06-21,16.758,16.767,16.927,16.688,14552.0,300289
356,2017-06-22,16.817,16.718,17.046,16.698,24125.0,300289
357,2017-06-23,16.877,16.887,16.897,15.942,36700.0,300289
358,2017-06-26,16.817,17.305,17.374,16.718,25322.0,300289
359,2017-06-27,17.325,17.116,17.444,17.106,20435.0,300289
360,2017-06-28,17.116,16.797,17.116,16.359,52019.0,300289
361,2017-06-29,16.767,16.578,16.767,16.449,44316.0,300289
362,2017-06-30,16.588,16.559,16.648,16.34,19965.0,300289
363,2017-07-03,16.559,16.568,16.658,16.409,25975.0,300289
364,2017-07-04,16.578,16.22,16.618,16.121,30444.0,300289
365,2017-07-05,16.141,15.942,16.29,15.743,69718.0,300289
366,2017-07-06,16.071,16.24,16.688,15.892,33208.0,300289
367,2017-07-07,16.121,16.439,16.559,16.121,15686.0,300289
368,2017-07-10,16.439,16.439,16.608,16.28,23186.0,300289
369,2017-07-11,16.419,16.359,16.529,16.27,23305.0,300289
370,2017-07-12,16.359,16.379,16.499,16.131,23909.0,300289
371,2017-07-13,16.499,16.369,16.509,16.2,43933.0,300289
372,2017-07-14,16.469,16.658,16.777,16.419,21165.0,300289
373,2017-07-17,16.608,16.31,16.648,15.942,32340.0,300289
374,2017-07-18,16.22,16.31,16.34,15.952,15815.0,300289
375,2017-07-19,16.26,16.3,16.539,16.21,14279.0,300289
376,2017-07-20,16.32,16.23,16.34,15.922,17199.0,300289
377,2017-07-21,16.021,16.121,16.3,16.021,12917.0,300289
378,2017-07-24,16.121,16.031,16.141,15.932,10526.0,300289
379,2017-07-25,16.031,16.021,16.101,15.952,8092.0,300289
380,2017-07-26,16.011,15.981,16.031,15.971,7121.0,300289
381,2017-07-27,15.981,16.25,16.31,15.981,8933.0,300289
382,2017-07-28,16.18,16.111,16.28,16.051,5809.0,300289
383,2017-07-31,16.071,16.111,16.151,15.971,7319.0,300289
384,2017-08-01,15.991,15.882,16.111,15.872,11792.0,300289
385,2017-08-02,15.792,16.041,16.071,15.315,23879.0,300289
386,2017-08-03,16.131,16.001,16.131,16.001,8936.0,300289
387,2017-08-04,16.041,15.971,16.041,15.862,12978.0,300289
388,2017-08-07,15.872,15.792,16.121,15.723,14328.0,300289
389,2017-08-08,15.792,15.932,16.011,15.792,18555.0,300289
390,2017-08-09,15.812,15.832,15.912,15.573,28520.0,300289
391,2017-08-10,15.723,14.976,15.822,14.32,69752.0,300289
392,2017-08-25,13.484,13.484,13.484,13.484,22175.0,300289
393,2017-08-28,12.14,12.688,13.036,12.14,478368.0,300289
394,2017-08-29,11.941,11.901,12.19,11.842,431128.0,300289
395,2017-08-30,11.852,11.911,11.961,11.742,177019.0,300289
396,2017-08-31,11.872,11.941,11.961,11.852,115142.0,300289
397,2017-09-01,11.961,11.862,11.981,11.792,134480.0,300289
398,2017-09-04,11.882,11.951,11.971,11.862,116432.0,300289
399,2017-09-05,11.961,11.921,12.021,11.882,116533.0,300289
400,2017-09-06,11.921,11.931,11.931,11.792,84766.0,300289
401,2017-09-07,11.931,11.961,12.091,11.891,120173.0,300289
402,2017-09-08,11.991,12.309,12.479,11.991,232437.0,300289
403,2017-09-11,12.339,12.23,12.359,12.091,109803.0,300289
404,2017-09-12,12.24,12.1,12.24,12.081,96997.0,300289
405,2017-09-13,12.061,12.19,12.22,12.061,69837.0,300289
406,2017-09-14,12.2,12.15,12.27,12.091,73121.0,300289
407,2017-09-15,12.16,12.021,12.16,11.911,81021.0,300289
408,2017-09-18,12.011,12.031,12.051,11.931,42600.0,300289
409,2017-09-19,12.031,11.981,12.081,11.941,60682.0,300289
410,2017-09-20,11.951,11.991,11.991,11.921,41536.0,300289
411,2017-09-21,11.981,11.931,11.991,11.921,45058.0,300289
412,2017-09-22,11.951,11.971,12.001,11.882,55134.0,300289
413,2017-09-25,11.971,11.653,11.981,11.633,53274.0,300289
414,2017-09-26,11.583,11.324,11.683,11.275,63168.0,300289
415,2017-09-27,11.334,11.364,11.384,11.304,31783.0,300289
416,2017-09-28,11.374,11.185,11.404,11.175,40988.0,300289
417,2017-09-29,10.996,11.115,11.125,10.847,105483.0,300289
418,2017-10-09,11.215,11.265,11.324,11.145,58582.0,300289
419,2017-10-10,11.215,11.742,11.792,11.205,114221.0,300289
420,2017-10-11,11.742,11.613,11.872,11.593,72071.0,300289
421,2017-10-12,11.623,11.613,11.702,11.543,41169.0,300289
422,2017-10-13,11.643,11.812,11.901,11.613,67408.0,300289
423,2017-10-16,11.772,11.444,11.872,11.444,58648.0,300289
424,2017-10-17,11.384,11.424,11.464,11.255,25782.0,300289
425,2017-10-18,11.414,11.354,11.603,11.354,28157.0,300289
426,2017-10-19,11.404,11.245,11.464,11.225,29535.0,300289
427,2017-10-20,11.245,11.294,11.314,11.145,27053.0,300289
428,2017-10-23,11.304,11.394,11.404,11.225,28381.0,300289
429,2017-10-24,11.384,11.275,11.384,11.175,29744.0,300289
430,2017-10-25,11.324,11.334,11.344,11.225,23896.0,300289
431,2017-10-26,11.294,11.304,11.334,11.245,23338.0,300289
432,2017-10-27,11.284,11.135,11.334,11.115,32388.0,300289
433,2017-10-30,11.095,10.558,11.105,10.449,51044.0,300289
434,2017-10-31,10.558,10.648,10.717,10.558,17303.0,300289
435,2017-11-01,10.697,10.717,10.817,10.638,16865.0,300289
436,2017-11-02,10.697,10.548,10.697,10.429,24408.0,300289
437,2017-11-03,10.528,10.399,10.638,10.299,27596.0,300289
438,2017-11-06,10.359,10.15,10.449,9.981,79145.0,300289
439,2017-11-07,10.15,10.14,10.17,10.021,29024.0,300289
440,2017-11-08,10.14,10.22,10.279,10.09,36904.0,300289
441,2017-11-09,10.19,10.299,10.299,10.15,34219.0,300289
442,2017-11-10,10.25,10.469,10.578,10.22,58885.0,300289
443,2017-11-13,10.498,10.409,10.558,10.369,39644.0,300289
444,2017-11-14,10.359,10.1,10.419,10.09,38851.0,300289
445,2017-11-15,10.08,10.13,10.19,10.061,20974.0,300289
446,2017-11-16,10.1,10.14,10.18,10.1,18643.0,300289
447,2017-11-17,10.12,9.454,10.13,9.354,56304.0,300289
448,2017-11-20,9.364,9.304,9.444,9.085,36350.0,300289
449,2017-11-21,9.294,9.175,9.314,9.115,23913.0,300289
450,2017-11-22,9.155,9.165,9.264,9.085,21493.0,300289
451,2017-11-23,9.175,8.906,9.215,8.906,30049.0,300289
452,2017-11-24,8.886,8.866,8.906,8.767,23741.0,300289
453,2017-11-27,8.827,8.817,8.886,8.767,18759.0,300289
454,2017-11-28,8.817,9.274,9.633,8.787,56241.0,300289
455,2017-11-29,9.274,9.095,9.304,9.006,32889.0,300289
456,2017-11-30,9.046,9.046,9.155,9.016,18039.0,300289
457,2017-12-01,9.095,9.115,9.195,9.046,17507.0,300289
458,2017-12-04,9.135,9.135,9.195,9.095,24108.0,300289
459,2017-12-05,9.125,8.827,9.145,8.817,22284.0,300289
460,2017-12-06,8.856,9.026,9.095,8.817,23296.0,300289
461,2017-12-07,9.085,9.125,9.155,8.966,19482.0,300289
462,2017-12-08,9.095,9.175,9.185,9.026,31153.0,300289
463,2017-12-11,9.165,9.155,9.215,9.105,22075.0,300289
464,2017-12-12,9.135,8.996,9.185,8.767,25664.0,300289
465,2017-12-13,8.936,8.996,9.036,8.906,15414.0,300289
466,2017-12-14,8.996,9.105,9.115,8.986,21295.0,300289
467,2017-12-15,9.065,9.294,9.394,9.065,55237.0,300289
468,2017-12-18,9.294,9.294,9.374,9.225,28486.0,300289
469,2017-12-19,9.304,9.593,9.623,9.284,50459.0,300289
470,2017-12-20,9.603,9.523,9.802,9.523,52235.0,300289
471,2017-12-21,9.553,9.712,9.812,9.463,43447.0,300289
472,2017-12-22,9.653,9.653,9.782,9.583,23502.0,300289
473,2017-12-25,9.573,9.483,9.653,9.414,30870.0,300289
474,2017-12-26,9.424,9.553,9.593,9.334,33896.0,300289
475,2017-12-27,9.523,9.254,9.563,9.254,32181.0,300289
476,2017-12-28,9.235,9.205,9.304,9.155,19535.0,300289
477,2017-12-29,9.205,9.155,9.254,9.085,24788.0,300289
478,2018-01-02,9.185,9.205,9.245,9.095,16618.0,300289
479,2018-01-03,9.205,9.304,9.374,9.175,27147.0,300289
480,2018-01-04,9.254,9.324,9.404,9.254,22166.0,300289
481,2018-01-05,9.364,9.344,9.364,9.264,14923.0,300289
482,2018-01-08,9.344,9.583,9.613,9.334,37730.0,300289
483,2018-01-09,9.563,9.513,9.653,9.483,21092.0,300289
484,2018-01-10,9.533,9.374,9.533,9.364,20262.0,300289
485,2018-01-11,9.354,9.414,9.463,9.215,23261.0,300289
486,2018-01-12,9.414,9.324,9.434,9.314,13909.0,300289
487,2018-01-15,9.264,9.006,9.344,8.906,30698.0,300289
488,2018-01-16,8.996,9.145,9.444,8.976,23583.0,300289
489,2018-01-17,9.304,9.235,9.304,9.075,11530.0,300289
490,2018-01-18,9.324,9.165,9.324,9.145,10768.0,300289
491,2018-01-19,9.115,9.145,9.254,9.105,8666.0,300289
492,2018-01-22,9.105,9.175,9.175,8.946,14191.0,300289
493,2018-01-23,9.175,9.175,9.225,9.105,11623.0,300289
494,2018-01-24,9.105,9.264,9.324,9.095,16702.0,300289
495,2018-01-25,9.354,9.264,9.404,9.205,19850.0,300289
496,2018-01-26,9.254,9.235,9.304,9.185,10825.0,300289
497,2018-01-29,9.254,9.105,9.264,9.105,12404.0,300289
498,2018-01-30,9.175,9.095,9.175,8.966,20554.0,300289
499,2018-01-31,9.036,9.016,9.105,8.946,15742.0,300289
500,2018-02-01,8.946,8.468,9.046,8.379,36080.0,300289
501,2018-02-02,8.409,8.667,8.667,8.14,21786.0,300289
502,2018-02-05,8.638,8.528,8.638,8.448,15716.0,300289
503,2018-02-06,8.628,8.458,8.628,7.672,35599.0,300289
504,2018-02-07,8.269,8.279,8.409,7.822,51704.0,300289
505,2018-02-08,8.13,8.259,8.409,7.911,37552.0,300289
506,2018-02-09,7.981,8.339,8.419,7.971,33809.0,300289
507,2018-02-12,8.309,8.389,8.677,8.309,19097.0,300289
508,2018-02-13,8.359,8.598,8.667,8.359,28826.0,300289
509,2018-02-14,8.588,8.598,8.608,8.478,9315.0,300289
510,2018-02-22,8.528,8.608,8.647,8.528,9895.0,300289
511,2018-02-23,8.638,8.608,8.657,8.578,10781.0,300289
512,2018-02-26,8.588,8.687,8.717,8.578,16206.0,300289
513,2018-02-27,8.707,8.618,8.707,8.618,14261.0,300289
514,2018-02-28,8.618,8.528,8.618,8.419,14783.0,300289
515,2018-03-01,8.488,8.638,8.638,8.488,14408.0,300289
516,2018-03-02,8.657,8.697,8.896,8.638,24622.0,300289
517,2018-03-05,8.697,8.667,8.757,8.638,11209.0,300289
518,2018-03-06,8.657,8.707,8.827,8.657,13530.0,300289
519,2018-03-07,8.707,9.065,9.125,8.697,44882.0,300289
520,2018-03-08,8.996,9.235,9.304,8.996,58478.0,300289
521,2018-03-09,9.274,9.254,9.284,9.105,32909.0,300289
522,2018-03-12,9.254,9.314,9.473,9.185,35049.0,300289
523,2018-03-13,9.344,9.165,9.344,9.135,21241.0,300289
524,2018-03-14,9.145,9.075,9.145,9.016,16593.0,300289
525,2018-03-15,9.055,8.986,9.125,8.916,12473.0,300289
526,2018-03-16,8.996,8.996,9.075,8.986,7659.0,300289
527,2018-03-19,8.996,9.075,9.155,8.866,15236.0,300289
528,2018-03-20,8.966,9.294,9.513,8.966,57471.0,300289
529,2018-03-21,9.245,9.175,9.364,9.145,44342.0,300289
530,2018-03-22,9.105,9.125,9.304,9.055,33309.0,300289
531,2018-03-23,8.956,8.807,9.046,8.458,38446.0,300289
532,2018-03-26,8.608,8.837,8.837,8.448,29818.0,300289
533,2018-03-27,8.906,9.155,9.195,8.866,29770.0,300289
534,2018-03-28,9.065,9.672,9.812,9.036,115382.0,300289
535,2018-03-29,9.463,9.523,9.633,9.444,69764.0,300289
536,2018-03-30,9.553,9.702,9.772,9.473,58964.0,300289
537,2018-04-02,9.852,9.633,9.951,9.603,52783.0,300289
538,2018-04-03,9.483,9.424,9.533,9.294,43025.0,300289
539,2018-04-04,9.483,9.344,9.613,9.284,37519.0,300289
540,2018-04-09,9.245,9.304,9.434,9.115,23389.0,300289
541,2018-04-10,9.304,9.434,9.533,9.215,29317.0,300289
542,2018-04-11,9.473,9.523,9.593,9.414,47947.0,300289
543,2018-04-12,9.553,9.334,9.603,9.284,32854.0,300289
544,2018-04-13,9.344,9.324,9.414,9.235,24522.0,300289
545,2018-04-16,9.304,9.205,9.314,9.145,19871.0,300289
546,2018-04-17,9.235,8.846,9.245,8.837,23802.0,300289
547,2018-04-18,8.886,9.264,9.264,8.657,51271.0,300289
548,2018-04-19,9.225,9.354,9.394,9.145,29618.0,300289
549,2018-04-20,9.364,9.155,9.424,9.135,23379.0,300289
550,2018-04-23,9.055,9.036,9.145,8.787,33497.0,300289
551,2018-04-24,9.095,9.274,9.364,8.976,21912.0,300289
552,2018-04-25,9.264,9.414,9.463,9.205,27509.0,300289
553,2018-04-26,9.454,9.155,9.454,9.085,25052.0,300289
554,2018-04-27,9.195,9.394,9.414,9.085,27284.0,300289
555,2018-05-02,9.384,9.563,9.653,9.354,66319.0,300289
556,2018-05-03,9.523,9.593,9.593,9.334,39683.0,300289
557,2018-05-04,9.623,9.563,9.682,9.463,53187.0,300289
558,2018-05-07,9.603,9.603,9.662,9.503,39470.0,300289
559,2018-05-08,9.613,9.573,9.633,9.463,39170.0,300289
560,2018-05-09,9.573,9.623,9.732,9.473,43188.0,300289
561,2018-05-10,9.752,9.613,9.752,9.513,38604.0,300289
562,2018-05-11,9.583,9.354,9.623,9.324,42644.0,300289
563,2018-05-14,9.354,9.235,9.394,9.165,24400.0,300289
