,date,open,close,high,low,volume,code
233,2016-12-20,5.258,5.219,5.315,5.161,53371.0,601188
234,2016-12-21,5.229,5.21,5.258,5.171,51698.0,601188
235,2016-12-22,5.21,5.161,5.229,5.123,52365.0,601188
236,2016-12-23,5.19,5.258,5.277,5.123,75301.0,601188
237,2016-12-26,5.248,5.306,5.315,5.161,55091.0,601188
238,2016-12-27,5.296,5.325,5.431,5.258,49182.0,601188
239,2016-12-28,5.335,5.354,5.364,5.287,40950.0,601188
240,2016-12-29,5.354,5.238,5.383,5.21,36352.0,601188
241,2016-12-30,5.258,5.238,5.315,5.229,34539.0,601188
242,2017-01-03,5.21,5.267,5.287,5.21,28480.0,601188
243,2017-01-04,5.797,5.797,5.797,5.797,104692.0,601188
244,2017-01-05,6.375,6.375,6.375,6.375,82035.0,601188
245,2017-01-06,6.731,6.529,7.01,6.384,1190294.0,601188
246,2017-01-09,6.288,6.249,6.375,6.076,613740.0,601188
247,2017-01-10,6.124,6.086,6.201,5.98,412252.0,601188
248,2017-01-11,6.086,6.076,6.182,6.009,321602.0,601188
249,2017-01-12,6.038,5.701,6.095,5.575,633681.0,601188
250,2017-01-13,5.652,5.498,5.662,5.47,257788.0,601188
251,2017-01-16,5.537,5.094,5.566,4.95,346015.0,601188
252,2017-01-17,5.104,5.21,5.219,5.007,218263.0,601188
253,2017-01-18,5.19,5.123,5.2,5.065,147149.0,601188
254,2017-01-19,5.094,5.007,5.094,4.988,131111.0,601188
255,2017-01-20,5.007,5.123,5.181,4.969,126171.0,601188
256,2017-01-23,5.113,5.171,5.2,5.075,147740.0,601188
257,2017-01-24,5.161,5.113,5.161,5.084,94216.0,601188
258,2017-01-25,5.094,5.084,5.113,5.007,58451.0,601188
259,2017-01-26,5.104,5.132,5.161,5.084,72746.0,601188
260,2017-02-03,5.132,5.104,5.132,5.046,60432.0,601188
261,2017-02-06,5.104,5.152,5.152,5.084,93391.0,601188
262,2017-02-07,5.152,5.354,5.479,5.123,280703.0,601188
263,2017-02-08,5.287,5.325,5.335,5.229,140069.0,601188
264,2017-02-09,5.344,5.518,5.604,5.315,295775.0,601188
265,2017-02-10,5.489,5.566,5.614,5.47,201285.0,601188
266,2017-02-13,5.498,5.643,5.72,5.498,199083.0,601188
267,2017-02-14,5.614,5.604,5.633,5.518,125966.0,601188
268,2017-02-15,5.604,5.479,5.633,5.47,125987.0,601188
269,2017-02-16,5.498,5.585,5.604,5.45,96752.0,601188
270,2017-02-17,5.585,5.518,5.604,5.489,101663.0,601188
271,2017-02-20,5.566,5.643,5.662,5.527,143397.0,601188
272,2017-02-21,5.643,5.604,5.701,5.575,110922.0,601188
273,2017-02-22,5.604,5.604,5.643,5.547,95669.0,601188
274,2017-02-23,5.595,5.527,5.633,5.47,102545.0,601188
275,2017-02-24,5.537,5.556,5.556,5.479,60811.0,601188
276,2017-02-27,5.518,5.518,5.575,5.498,56151.0,601188
277,2017-02-28,5.508,5.585,5.633,5.489,84165.0,601188
278,2017-03-01,5.595,5.701,5.701,5.537,134486.0,601188
279,2017-03-02,5.826,5.614,5.864,5.614,146517.0,601188
280,2017-03-03,5.566,5.527,5.595,5.508,90120.0,601188
281,2017-03-06,5.547,5.575,5.575,5.508,50062.0,601188
282,2017-03-07,5.556,5.595,5.604,5.527,62127.0,601188
283,2017-03-08,5.595,5.556,5.595,5.527,40578.0,601188
284,2017-03-09,5.556,5.527,5.556,5.489,47142.0,601188
285,2017-03-10,5.537,5.537,5.547,5.498,41394.0,601188
286,2017-03-13,5.537,5.604,5.604,5.518,66433.0,601188
287,2017-03-14,5.604,5.556,5.633,5.537,47399.0,601188
288,2017-03-15,5.547,5.547,5.556,5.527,38508.0,601188
289,2017-03-16,5.537,5.585,5.595,5.518,69599.0,601188
290,2017-03-17,5.604,5.662,5.758,5.566,157001.0,601188
291,2017-03-20,5.643,5.97,5.989,5.633,266608.0,601188
292,2017-03-21,5.999,5.903,6.018,5.874,155864.0,601188
293,2017-03-22,5.893,5.912,5.941,5.807,107323.0,601188
294,2017-03-23,5.912,5.864,6.028,5.807,108364.0,601188
295,2017-03-24,5.845,5.951,5.961,5.845,100693.0,601188
296,2017-03-27,6.057,5.884,6.105,5.874,103589.0,601188
297,2017-03-28,5.932,5.489,5.932,5.354,277717.0,601188
298,2017-03-29,5.441,6.038,6.038,5.335,306200.0,601188
299,2017-03-30,6.259,5.864,6.355,5.768,763560.0,601188
300,2017-03-31,5.633,5.547,5.72,5.421,346007.0,601188
301,2017-04-05,5.46,5.585,5.633,5.45,162005.0,601188
302,2017-04-06,5.566,5.595,5.701,5.489,184553.0,601188
303,2017-04-07,5.556,5.498,5.575,5.489,137157.0,601188
304,2017-04-10,5.479,5.412,5.479,5.392,108124.0,601188
305,2017-04-11,5.392,5.489,5.498,5.335,130851.0,601188
306,2017-04-12,5.47,5.402,5.479,5.392,87629.0,601188
307,2017-04-13,5.402,5.412,5.45,5.354,65253.0,601188
308,2017-04-14,5.412,5.238,5.412,5.238,127695.0,601188
309,2017-04-17,5.219,5.104,5.219,5.104,71514.0,601188
310,2017-04-18,5.104,5.132,5.2,5.104,49295.0,601188
311,2017-04-19,5.132,4.998,5.152,4.892,68527.0,601188
312,2017-04-20,5.007,5.046,5.065,4.969,47400.0,601188
313,2017-04-21,5.055,4.998,5.084,4.988,34211.0,601188
314,2017-04-24,5.007,4.882,5.007,4.834,54133.0,601188
315,2017-04-25,4.901,4.882,4.921,4.853,25976.0,601188
316,2017-04-26,4.901,4.892,4.901,4.863,27745.0,601188
317,2017-04-27,4.901,4.892,4.901,4.718,51069.0,601188
318,2017-04-28,4.882,4.93,4.94,4.844,37257.0,601188
319,2017-05-02,4.901,4.969,4.978,4.901,35476.0,601188
320,2017-05-03,4.978,5.007,5.036,4.959,35742.0,601188
321,2017-05-04,5.027,4.988,5.027,4.95,29616.0,601188
322,2017-05-05,4.978,4.872,4.978,4.853,36642.0,601188
323,2017-05-08,4.853,4.757,4.863,4.728,39208.0,601188
324,2017-05-09,4.728,4.824,4.882,4.718,36195.0,601188
325,2017-05-10,4.815,4.815,4.921,4.815,43687.0,601188
326,2017-05-11,4.786,4.805,4.844,4.67,43155.0,601188
327,2017-05-12,4.844,4.815,4.863,4.747,37957.0,601188
328,2017-05-15,4.815,4.776,4.844,4.757,27117.0,601188
329,2017-05-16,4.786,4.844,4.844,4.709,39609.0,601188
330,2017-05-17,4.834,4.863,4.872,4.805,38407.0,601188
331,2017-05-18,4.834,4.786,4.844,4.757,37306.0,601188
332,2017-05-19,4.757,4.786,4.805,4.747,20321.0,601188
333,2017-05-22,4.757,4.69,4.776,4.67,26971.0,601188
334,2017-05-23,4.718,4.468,4.718,4.449,44682.0,601188
335,2017-05-24,4.458,4.43,4.458,4.285,49913.0,601188
336,2017-05-25,4.439,4.497,4.516,4.381,35264.0,601188
337,2017-05-26,4.526,4.458,4.526,4.458,27706.0,601188
338,2017-05-31,4.516,4.478,4.526,4.468,22056.0,601188
339,2017-06-01,4.449,4.333,4.478,4.324,35113.0,601188
340,2017-06-02,4.343,4.391,4.401,4.266,24627.0,601188
341,2017-06-05,4.401,4.439,4.468,4.391,24804.0,601188
342,2017-06-06,4.43,4.468,4.468,4.401,15570.0,601188
343,2017-06-07,4.468,4.535,4.564,4.468,29499.0,601188
344,2017-06-08,4.545,4.535,4.564,4.526,20726.0,601188
345,2017-06-09,4.535,4.526,4.564,4.497,22434.0,601188
346,2017-06-12,4.526,4.487,4.564,4.478,38420.0,601188
347,2017-06-13,4.526,4.516,4.526,4.439,33648.0,601188
348,2017-06-14,4.555,4.574,4.738,4.545,54239.0,601188
349,2017-06-15,4.574,4.612,4.641,4.535,36095.0,601188
350,2017-06-16,4.612,4.661,4.67,4.574,32136.0,601188
351,2017-06-19,4.68,4.67,4.709,4.632,29320.0,601188
352,2017-06-20,4.67,4.67,4.699,4.651,24195.0,601188
353,2017-06-21,4.68,4.68,4.69,4.661,13497.0,601188
354,2017-06-22,4.67,4.603,4.709,4.584,28073.0,601188
355,2017-06-23,4.593,4.574,4.612,4.487,36495.0,601188
356,2017-06-26,4.526,4.603,4.603,4.526,23326.0,601188
357,2017-06-27,4.603,4.603,4.622,4.574,18969.0,601188
358,2017-06-28,4.612,4.651,4.728,4.603,41245.0,601188
359,2017-06-29,4.641,4.67,4.709,4.632,32045.0,601188
360,2017-06-30,4.661,4.641,4.68,4.593,24682.0,601188
361,2017-07-03,4.651,4.69,4.699,4.612,32426.0,601188
362,2017-07-04,4.69,4.651,4.69,4.632,28187.0,601188
363,2017-07-05,4.641,4.69,4.699,4.632,30168.0,601188
364,2017-07-06,4.69,4.68,4.757,4.641,45175.0,601188
365,2017-07-07,4.661,4.69,4.699,4.641,32531.0,601188
366,2017-07-10,4.69,4.709,4.718,4.67,32937.0,601188
367,2017-07-11,4.699,4.641,4.709,4.641,22682.0,601188
368,2017-07-12,4.632,4.574,4.67,4.535,39266.0,601188
369,2017-07-13,4.574,4.612,4.632,4.574,40237.0,601188
370,2017-07-14,4.612,4.574,4.612,4.545,24444.0,601188
371,2017-07-17,4.574,4.295,4.593,4.275,69379.0,601188
372,2017-07-18,4.256,4.314,4.353,4.256,51028.0,601188
373,2017-07-19,4.314,4.449,4.468,4.295,47485.0,601188
374,2017-07-20,4.449,4.487,4.574,4.449,52471.0,601188
375,2017-07-21,4.458,4.555,4.574,4.449,51049.0,601188
376,2017-07-24,4.507,4.757,4.911,4.507,147245.0,601188
377,2017-07-25,4.699,4.651,4.718,4.603,68928.0,601188
378,2017-07-26,4.641,4.612,4.68,4.593,38733.0,601188
379,2017-07-27,4.632,4.651,4.68,4.603,41568.0,601188
380,2017-07-28,4.622,4.612,4.641,4.603,29603.0,601188
381,2017-07-31,4.622,4.632,4.641,4.584,31578.0,601188
382,2017-08-01,4.632,4.622,4.641,4.603,31318.0,601188
383,2017-08-02,4.622,4.574,4.622,4.564,33739.0,601188
384,2017-08-03,4.555,4.67,4.699,4.555,66080.0,601188
385,2017-08-04,4.661,4.661,4.699,4.641,44290.0,601188
386,2017-08-07,4.661,4.641,4.68,4.612,30417.0,601188
387,2017-08-08,4.641,4.641,4.661,4.603,28240.0,601188
388,2017-08-09,4.641,4.622,4.641,4.603,20005.0,601188
389,2017-08-10,4.622,4.516,4.622,4.516,35590.0,601188
390,2017-08-11,4.507,4.41,4.535,4.353,40619.0,601188
391,2017-08-14,4.42,4.507,4.516,4.362,23352.0,601188
392,2017-08-15,4.478,4.507,4.526,4.468,23331.0,601188
393,2017-08-16,4.497,4.507,4.516,4.478,22365.0,601188
394,2017-08-17,4.507,4.574,4.584,4.497,33378.0,601188
395,2017-08-18,4.545,4.584,4.622,4.535,31908.0,601188
396,2017-08-21,4.612,4.612,4.632,4.564,27542.0,601188
397,2017-08-22,4.622,4.641,4.661,4.612,36436.0,601188
398,2017-08-23,4.641,4.573,4.641,4.563,27324.0,601188
399,2017-08-24,4.573,4.592,4.622,4.553,19301.0,601188
400,2017-08-25,4.602,4.622,4.632,4.563,22680.0,601188
401,2017-08-28,4.612,4.651,4.68,4.602,32779.0,601188
402,2017-08-29,4.671,4.68,4.71,4.661,38047.0,601188
403,2017-08-30,4.69,4.68,4.71,4.651,25649.0,601188
404,2017-08-31,4.68,4.68,4.71,4.661,28898.0,601188
405,2017-09-01,4.69,4.69,4.7,4.651,31534.0,601188
406,2017-09-04,4.7,4.719,4.719,4.671,39131.0,601188
407,2017-09-05,4.719,4.7,4.759,4.68,31735.0,601188
408,2017-09-06,4.7,4.671,4.7,4.651,32917.0,601188
409,2017-09-07,4.671,4.651,4.671,4.632,29171.0,601188
410,2017-09-08,4.651,4.661,4.671,4.632,26740.0,601188
411,2017-09-11,4.651,4.661,4.69,4.632,28893.0,601188
412,2017-09-12,4.661,4.661,4.68,4.632,38935.0,601188
413,2017-09-13,4.671,4.651,4.671,4.632,27992.0,601188
414,2017-09-14,4.651,4.661,4.661,4.612,29519.0,601188
415,2017-09-15,4.661,4.641,4.661,4.612,26061.0,601188
416,2017-09-18,4.641,4.622,4.651,4.583,35204.0,601188
417,2017-09-19,4.622,4.583,4.622,4.573,31768.0,601188
418,2017-09-20,4.583,4.602,4.602,4.553,19155.0,601188
419,2017-09-21,4.602,4.573,4.622,4.563,27547.0,601188
420,2017-09-22,4.573,4.573,4.583,4.514,25707.0,601188
421,2017-09-25,4.553,4.504,4.573,4.504,22038.0,601188
422,2017-09-26,4.495,4.524,4.534,4.495,15912.0,601188
423,2017-09-27,4.534,4.524,4.553,4.495,20664.0,601188
424,2017-09-28,4.504,4.504,4.534,4.495,18091.0,601188
425,2017-09-29,4.504,4.514,4.524,4.485,29508.0,601188
426,2017-10-09,4.534,4.495,4.553,4.485,42973.0,601188
427,2017-10-10,4.504,4.573,4.573,4.504,43372.0,601188
428,2017-10-11,4.563,4.544,4.573,4.524,24536.0,601188
429,2017-10-12,4.544,4.544,4.553,4.514,18432.0,601188
430,2017-10-13,4.544,4.544,4.553,4.514,18699.0,601188
431,2017-10-16,4.534,4.465,4.544,4.456,30914.0,601188
432,2017-10-17,4.456,4.465,4.485,4.446,16662.0,601188
433,2017-10-18,4.465,4.417,4.465,4.417,27636.0,601188
434,2017-10-19,4.436,4.397,4.446,4.387,24568.0,601188
435,2017-10-20,4.397,4.436,4.436,4.387,13170.0,601188
436,2017-10-23,4.436,4.436,4.456,4.397,22047.0,601188
437,2017-10-24,4.436,4.426,4.446,4.407,17685.0,601188
438,2017-10-25,4.436,4.446,4.456,4.407,17097.0,601188
439,2017-10-26,4.446,4.465,4.465,4.417,24385.0,601188
440,2017-10-27,4.446,4.456,4.465,4.436,19656.0,601188
441,2017-10-30,4.446,4.358,4.446,4.358,31293.0,601188
442,2017-10-31,4.368,4.377,4.387,4.348,15242.0,601188
443,2017-11-01,4.377,4.465,4.485,4.358,45116.0,601188
444,2017-11-02,4.465,4.495,4.563,4.446,59401.0,601188
445,2017-11-03,4.465,4.387,4.495,4.358,29654.0,601188
446,2017-11-06,4.358,4.397,4.426,4.358,22357.0,601188
447,2017-11-07,4.387,4.446,4.446,4.377,21417.0,601188
448,2017-11-08,4.446,4.436,4.485,4.426,22925.0,601188
449,2017-11-09,4.426,4.446,4.446,4.407,14271.0,601188
450,2017-11-10,4.446,4.436,4.456,4.397,18705.0,601188
451,2017-11-13,4.407,4.417,4.436,4.407,15575.0,601188
452,2017-11-14,4.417,4.407,4.417,4.377,19632.0,601188
453,2017-11-15,4.397,4.368,4.397,4.348,22928.0,601188
454,2017-11-16,4.358,4.368,4.387,4.338,22075.0,601188
455,2017-11-17,4.368,4.241,4.368,4.202,29487.0,601188
456,2017-11-20,4.211,4.172,4.241,3.908,31397.0,601188
457,2017-11-21,4.153,4.162,4.192,4.123,16892.0,601188
458,2017-11-22,4.153,4.123,4.162,4.104,17393.0,601188
459,2017-11-23,4.123,4.026,4.133,4.006,26148.0,601188
460,2017-11-24,4.006,4.016,4.075,3.967,20908.0,601188
461,2017-11-27,4.006,4.045,4.065,3.977,19675.0,601188
462,2017-11-28,4.035,4.084,4.084,4.016,16888.0,601188
463,2017-11-29,4.094,4.075,4.094,4.026,22976.0,601188
464,2017-11-30,4.084,4.055,4.084,4.035,10013.0,601188
465,2017-12-01,4.055,4.094,4.133,4.035,14659.0,601188
466,2017-12-04,4.055,4.065,4.104,4.045,14811.0,601188
467,2017-12-05,4.055,3.928,4.084,3.918,20168.0,601188
468,2017-12-06,3.948,3.908,3.967,3.879,31638.0,601188
469,2017-12-07,3.908,3.908,3.918,3.889,13803.0,601188
470,2017-12-08,3.918,3.938,3.948,3.899,15158.0,601188
471,2017-12-11,3.918,4.182,4.192,3.918,79540.0,601188
472,2017-12-12,4.202,4.153,4.211,4.104,42463.0,601188
473,2017-12-13,4.133,4.29,4.417,4.123,82141.0,601188
474,2017-12-14,4.29,4.26,4.299,4.211,20836.0,601188
475,2017-12-15,4.25,4.172,4.26,4.153,21547.0,601188
476,2017-12-18,4.143,4.153,4.221,4.143,12806.0,601188
477,2017-12-19,4.153,4.084,4.211,4.006,75061.0,601188
478,2017-12-20,4.035,3.977,4.045,3.948,51557.0,601188
479,2017-12-21,3.957,3.987,3.996,3.928,23633.0,601188
480,2017-12-22,3.987,3.977,3.996,3.957,12029.0,601188
481,2017-12-25,3.977,3.957,3.987,3.948,14032.0,601188
482,2017-12-26,3.957,4.016,4.016,3.948,20961.0,601188
483,2017-12-27,4.016,4.016,4.075,3.996,25901.0,601188
484,2017-12-28,4.006,4.006,4.026,3.967,16438.0,601188
485,2017-12-29,4.006,4.026,4.045,3.987,17605.0,601188
486,2018-01-02,4.016,4.045,4.055,4.006,20111.0,601188
487,2018-01-03,4.055,4.075,4.084,4.035,28564.0,601188
488,2018-01-04,4.084,4.094,4.114,4.065,21398.0,601188
489,2018-01-05,4.104,4.104,4.114,4.075,23044.0,601188
490,2018-01-08,4.094,4.133,4.133,4.055,30096.0,601188
491,2018-01-09,4.133,4.075,4.143,4.065,21671.0,601188
492,2018-01-10,4.094,4.055,4.104,4.026,17862.0,601188
493,2018-01-11,4.045,4.075,4.075,4.045,11857.0,601188
494,2018-01-12,4.075,4.055,4.075,4.045,14624.0,601188
495,2018-01-15,4.055,3.987,4.075,3.957,24194.0,601188
496,2018-01-16,3.987,3.987,4.026,3.977,11884.0,601188
497,2018-01-17,3.996,4.084,4.104,3.987,30116.0,601188
498,2018-01-18,4.075,4.084,4.084,4.045,17260.0,601188
499,2018-01-19,4.084,4.065,4.104,4.045,19625.0,601188
500,2018-01-22,4.065,4.084,4.084,4.026,20501.0,601188
501,2018-01-23,4.065,4.104,4.114,4.055,24722.0,601188
502,2018-01-24,4.114,4.114,4.172,4.075,44094.0,601188
503,2018-01-25,4.104,4.123,4.143,4.075,36595.0,601188
504,2018-01-26,4.114,4.172,4.192,4.094,40263.0,601188
505,2018-01-29,4.172,4.104,4.172,4.084,52460.0,601188
506,2018-01-30,4.104,4.084,4.104,4.065,16096.0,601188
507,2018-01-31,4.084,3.987,4.084,3.948,36691.0,601188
508,2018-02-01,3.977,3.869,3.996,3.86,48994.0,601188
509,2018-02-02,3.86,3.869,3.879,3.811,20445.0,601188
510,2018-02-05,3.869,3.889,3.889,3.84,16055.0,601188
511,2018-02-06,3.889,3.762,3.889,3.762,28426.0,601188
512,2018-02-07,3.811,3.772,3.83,3.762,20791.0,601188
513,2018-02-08,3.772,3.811,3.821,3.772,9935.0,601188
514,2018-02-09,3.772,3.733,3.781,3.684,28939.0,601188
515,2018-02-12,3.723,3.791,3.821,3.723,12493.0,601188
516,2018-02-13,3.801,3.791,3.821,3.772,10551.0,601188
517,2018-02-14,3.801,3.811,3.821,3.772,8734.0,601188
518,2018-02-22,3.83,3.86,3.869,3.811,9546.0,601188
519,2018-02-23,3.85,3.879,3.879,3.84,11495.0,601188
520,2018-02-26,3.889,3.908,3.908,3.879,14738.0,601188
521,2018-02-27,3.908,3.879,3.908,3.869,11290.0,601188
522,2018-02-28,3.889,3.879,3.899,3.85,26081.0,601188
523,2018-03-01,3.869,3.899,3.899,3.86,11803.0,601188
524,2018-03-02,3.879,3.889,3.899,3.86,13722.0,601188
525,2018-03-05,3.889,3.938,3.938,3.889,20173.0,601188
526,2018-03-06,3.928,3.938,3.948,3.889,14621.0,601188
527,2018-03-07,3.938,3.918,3.938,3.899,9550.0,601188
528,2018-03-08,3.918,3.928,3.938,3.908,8116.0,601188
529,2018-03-09,3.928,3.928,3.938,3.908,23572.0,601188
530,2018-03-12,3.938,3.957,3.967,3.928,18516.0,601188
531,2018-03-13,3.957,3.938,3.967,3.938,15970.0,601188
532,2018-03-14,3.928,4.026,4.035,3.908,55938.0,601188
533,2018-03-15,4.202,4.016,4.221,3.996,90265.0,601188
534,2018-03-16,3.967,3.957,4.016,3.928,49018.0,601188
535,2018-03-19,3.928,3.908,3.948,3.908,19958.0,601188
536,2018-03-20,3.899,3.908,3.918,3.85,25723.0,601188
537,2018-03-21,3.899,3.967,4.133,3.889,46713.0,601188
538,2018-03-22,3.948,3.938,3.977,3.918,20504.0,601188
539,2018-03-23,3.908,3.752,3.908,3.723,41508.0,601188
540,2018-03-26,3.742,3.762,3.762,3.703,27830.0,601188
541,2018-03-27,3.791,3.928,4.104,3.781,49780.0,601188
542,2018-03-28,3.869,3.86,3.899,3.83,31370.0,601188
543,2018-03-29,3.86,3.889,3.948,3.85,21776.0,601188
544,2018-03-30,3.908,3.918,3.928,3.879,20148.0,601188
545,2018-04-02,3.908,3.918,3.967,3.899,19760.0,601188
546,2018-04-03,3.889,3.84,3.889,3.811,24382.0,601188
547,2018-04-04,3.85,3.811,3.86,3.801,13255.0,601188
548,2018-04-09,3.791,3.84,3.86,3.791,15684.0,601188
549,2018-04-10,3.85,3.84,3.86,3.811,12248.0,601188
550,2018-04-11,3.86,3.85,3.86,3.84,11112.0,601188
551,2018-04-12,3.86,3.85,3.879,3.83,20710.0,601188
552,2018-04-13,3.811,3.85,3.889,3.811,27689.0,601188
553,2018-04-16,3.821,3.84,3.869,3.821,14763.0,601188
554,2018-04-17,3.84,3.811,3.86,3.801,14553.0,601188
555,2018-04-18,3.811,3.801,3.83,3.742,13282.0,601188
556,2018-04-19,3.801,3.86,3.987,3.801,28980.0,601188
557,2018-04-20,3.83,3.801,3.83,3.791,16678.0,601188
558,2018-04-23,3.967,3.83,4.006,3.811,66887.0,601188
559,2018-04-24,3.801,3.948,4.075,3.781,97012.0,601188
560,2018-04-25,3.879,3.948,4.016,3.85,77288.0,601188
561,2018-04-26,3.948,3.879,3.967,3.869,36465.0,601188
562,2018-04-27,3.889,3.918,3.957,3.889,28425.0,601188
563,2018-05-02,3.908,3.869,3.928,3.85,21810.0,601188
