,date,open,close,high,low,volume,code
209,2016-12-09,8.815,8.997,9.036,8.69,394561.0,601699
210,2016-12-12,9.026,8.392,9.103,8.258,523506.0,601699
211,2016-12-13,8.325,8.335,8.431,8.018,507332.0,601699
212,2016-12-14,8.258,8.354,8.498,8.172,360618.0,601699
213,2016-12-15,8.306,8.431,8.69,8.306,356520.0,601699
214,2016-12-16,8.431,8.277,8.488,8.162,291388.0,601699
215,2016-12-19,8.22,8.383,8.46,8.172,260524.0,601699
216,2016-12-20,8.354,8.22,8.354,8.066,329155.0,601699
217,2016-12-21,8.248,8.296,8.306,8.143,216840.0,601699
218,2016-12-22,8.239,8.076,8.248,7.98,326308.0,601699
219,2016-12-23,8.037,7.701,8.056,7.682,510013.0,601699
220,2016-12-26,7.643,7.547,7.663,7.365,586388.0,601699
221,2016-12-27,7.499,7.595,7.711,7.442,439690.0,601699
222,2016-12-28,7.663,7.595,7.807,7.567,319911.0,601699
223,2016-12-29,7.576,7.672,7.787,7.49,252640.0,601699
224,2016-12-30,7.701,7.73,7.797,7.624,222509.0,601699
225,2017-01-03,7.72,7.797,7.903,7.72,156609.0,601699
226,2017-01-04,7.739,7.893,7.922,7.634,336305.0,601699
227,2017-01-05,7.874,8.124,8.172,7.855,508664.0,601699
228,2017-01-06,8.124,8.018,8.22,7.999,266073.0,601699
229,2017-01-09,8.018,8.066,8.162,7.96,202541.0,601699
230,2017-01-10,8.114,8.258,8.469,8.066,462650.0,601699
231,2017-01-11,8.22,8.392,8.681,8.21,577943.0,601699
232,2017-01-12,8.354,8.191,8.508,8.181,193385.0,601699
233,2017-01-13,8.181,8.085,8.239,8.008,175323.0,601699
234,2017-01-16,8.191,8.306,8.527,8.066,573309.0,601699
235,2017-01-17,8.258,8.287,8.402,8.037,434956.0,601699
236,2017-01-18,8.239,8.45,8.488,8.191,328873.0,601699
237,2017-01-19,8.402,8.479,8.488,8.325,169788.0,601699
238,2017-01-20,8.45,8.45,8.536,8.364,164201.0,601699
239,2017-01-23,8.402,8.613,8.709,8.287,307775.0,601699
240,2017-01-24,8.546,8.844,8.911,8.536,347473.0,601699
241,2017-01-25,8.844,8.729,8.911,8.642,248909.0,601699
242,2017-01-26,8.632,9.045,9.065,8.604,352579.0,601699
243,2017-02-03,9.007,8.882,9.093,8.834,239629.0,601699
244,2017-02-06,8.892,8.825,8.921,8.661,239767.0,601699
245,2017-02-07,8.825,8.584,8.873,8.45,499838.0,601699
246,2017-02-08,8.575,8.901,8.997,8.488,389214.0,601699
247,2017-02-09,8.853,8.777,8.949,8.681,345810.0,601699
248,2017-02-10,8.786,9.151,9.276,8.738,615164.0,601699
249,2017-02-13,9.237,9.122,9.593,9.007,710998.0,601699
250,2017-02-14,9.065,9.372,9.391,8.969,556086.0,601699
251,2017-02-15,9.295,9.18,9.439,9.103,484190.0,601699
252,2017-02-16,9.141,9.218,9.381,9.122,540021.0,601699
253,2017-02-17,9.122,8.959,9.161,8.882,380425.0,601699
254,2017-02-20,8.978,9.218,9.228,8.978,402829.0,601699
255,2017-02-21,9.218,9.218,9.381,9.093,389520.0,601699
256,2017-02-22,9.161,9.074,9.17,8.882,563584.0,601699
257,2017-02-23,9.045,8.825,9.045,8.777,422806.0,601699
258,2017-02-24,8.767,8.681,8.767,8.546,506113.0,601699
259,2017-02-27,8.7,8.652,8.805,8.594,292391.0,601699
260,2017-02-28,8.642,8.738,8.805,8.546,347229.0,601699
261,2017-03-01,8.738,8.786,8.873,8.729,374008.0,601699
262,2017-03-02,8.815,8.7,8.815,8.604,240596.0,601699
263,2017-03-03,8.623,8.517,8.623,8.364,386778.0,601699
264,2017-03-06,8.517,8.69,8.748,8.469,331100.0,601699
265,2017-03-07,8.661,8.594,8.757,8.527,229667.0,601699
266,2017-03-08,8.556,8.488,8.556,8.421,251759.0,601699
267,2017-03-09,8.421,8.258,8.44,8.191,320765.0,601699
268,2017-03-10,8.335,8.258,8.364,8.248,198935.0,601699
269,2017-03-13,8.258,8.556,8.594,8.229,361637.0,601699
270,2017-03-14,8.546,8.652,8.786,8.527,433658.0,601699
271,2017-03-15,8.652,8.613,8.767,8.594,203725.0,601699
272,2017-03-16,8.642,8.729,8.882,8.642,292945.0,601699
273,2017-03-17,8.757,8.402,8.777,8.344,466265.0,601699
274,2017-03-20,8.584,8.479,8.661,8.421,384431.0,601699
275,2017-03-21,8.488,8.479,8.508,8.383,216004.0,601699
276,2017-03-22,8.431,8.306,8.431,8.229,336823.0,601699
277,2017-03-23,8.335,8.316,8.373,8.258,227438.0,601699
278,2017-03-24,8.316,8.344,8.354,8.181,255027.0,601699
279,2017-03-27,8.354,8.2,8.354,8.152,250617.0,601699
280,2017-03-28,8.191,8.181,8.22,8.104,161488.0,601699
281,2017-03-29,8.239,8.392,8.421,8.239,376201.0,601699
282,2017-03-30,8.44,8.421,8.546,8.316,306479.0,601699
283,2017-03-31,8.364,8.517,8.546,8.248,443082.0,601699
284,2017-04-05,8.69,8.777,8.825,8.623,640360.0,601699
285,2017-04-06,8.777,8.767,8.815,8.652,322116.0,601699
286,2017-04-07,8.69,8.642,8.805,8.623,354313.0,601699
287,2017-04-10,8.661,8.594,8.729,8.556,325637.0,601699
288,2017-04-11,8.594,8.431,8.661,8.239,489202.0,601699
289,2017-04-12,8.402,8.277,8.402,8.22,334231.0,601699
290,2017-04-13,8.277,8.306,8.402,8.258,212472.0,601699
291,2017-04-14,8.335,8.239,8.402,8.104,363817.0,601699
292,2017-04-17,8.21,8.076,8.229,7.989,338062.0,601699
293,2017-04-18,8.076,7.932,8.162,7.912,278058.0,601699
294,2017-04-19,7.864,7.682,7.874,7.519,572794.0,601699
295,2017-04-20,7.701,7.73,7.778,7.643,231168.0,601699
296,2017-04-21,7.72,7.73,7.845,7.672,278783.0,601699
297,2017-04-24,7.711,7.403,7.711,7.384,245283.0,601699
298,2017-04-25,7.413,7.49,7.547,7.413,169159.0,601699
299,2017-04-26,7.49,7.48,7.567,7.451,182169.0,601699
300,2017-04-27,7.509,7.567,7.615,7.365,199466.0,601699
301,2017-04-28,7.547,7.624,7.634,7.528,204294.0,601699
302,2017-05-02,7.615,7.509,7.643,7.471,217424.0,601699
303,2017-05-03,7.49,7.375,7.49,7.298,268742.0,601699
304,2017-05-04,7.307,7.115,7.307,7.077,387067.0,601699
305,2017-05-05,7.039,6.837,7.039,6.798,421114.0,601699
306,2017-05-08,6.846,6.808,6.904,6.779,229095.0,601699
307,2017-05-09,6.798,6.894,6.904,6.77,192968.0,601699
308,2017-05-10,6.894,6.606,6.952,6.558,346706.0,601699
309,2017-05-11,6.558,6.491,6.626,6.386,383661.0,601699
310,2017-05-12,6.472,6.53,6.549,6.405,282784.0,601699
311,2017-05-15,6.558,6.558,6.597,6.51,186182.0,601699
312,2017-05-16,6.558,6.693,6.712,6.462,237560.0,601699
313,2017-05-17,6.683,6.731,6.827,6.664,269946.0,601699
314,2017-05-18,6.635,6.702,6.798,6.616,203228.0,601699
315,2017-05-19,6.712,6.76,6.827,6.683,185051.0,601699
316,2017-05-22,6.741,6.664,6.866,6.654,204048.0,601699
317,2017-05-23,6.645,6.52,6.779,6.51,232466.0,601699
318,2017-05-24,6.491,6.53,6.587,6.357,188944.0,601699
319,2017-05-25,6.52,6.923,6.971,6.482,532180.0,601699
320,2017-05-26,6.885,6.837,6.991,6.818,283577.0,601699
321,2017-05-31,6.846,6.76,6.914,6.722,203424.0,601699
322,2017-06-01,6.722,6.52,6.731,6.472,339026.0,601699
323,2017-06-02,6.501,6.683,6.702,6.434,289558.0,601699
324,2017-06-05,6.683,6.712,6.798,6.674,211443.0,601699
325,2017-06-06,6.722,6.837,6.885,6.645,232275.0,601699
326,2017-06-07,6.837,6.942,6.962,6.808,320435.0,601699
327,2017-06-08,6.923,6.923,6.952,6.885,160593.0,601699
328,2017-06-09,6.933,6.875,6.991,6.846,272094.0,601699
329,2017-06-12,6.818,6.846,6.923,6.789,253448.0,601699
330,2017-06-13,6.866,7.115,7.259,6.837,657016.0,601699
331,2017-06-14,7.077,7.173,7.298,7.058,511088.0,601699
332,2017-06-15,7.163,7.183,7.24,7.106,247049.0,601699
333,2017-06-16,7.173,7.173,7.24,7.125,188143.0,601699
334,2017-06-19,7.202,7.365,7.442,7.173,388884.0,601699
335,2017-06-20,7.375,7.269,7.394,7.25,224200.0,601699
336,2017-06-21,7.279,7.231,7.298,7.163,209276.0,601699
337,2017-06-22,7.259,7.25,7.423,7.221,341109.0,601699
338,2017-06-23,7.202,7.365,7.384,7.192,320732.0,601699
339,2017-06-26,7.375,7.528,7.547,7.336,351396.0,601699
340,2017-06-27,7.528,7.557,7.653,7.49,341787.0,601699
341,2017-06-28,7.547,7.557,7.595,7.471,269829.0,601699
342,2017-06-29,7.644,7.586,7.858,7.566,492329.0,601699
343,2017-06-30,7.557,7.596,7.634,7.508,251713.0,601699
344,2017-07-03,7.596,7.751,7.79,7.576,315568.0,601699
345,2017-07-04,7.741,7.654,7.741,7.586,335448.0,601699
346,2017-07-05,7.702,7.751,7.77,7.654,328022.0,601699
347,2017-07-06,7.78,7.877,7.994,7.741,629234.0,601699
348,2017-07-07,7.8,8.033,8.072,7.751,481306.0,601699
349,2017-07-10,8.033,8.033,8.227,7.984,576258.0,601699
350,2017-07-11,8.081,7.916,8.11,7.829,412990.0,601699
351,2017-07-12,7.906,8.004,8.013,7.702,431676.0,601699
352,2017-07-13,7.994,8.033,8.295,7.936,752012.0,601699
353,2017-07-14,8.023,8.091,8.149,7.974,346211.0,601699
354,2017-07-17,8.081,8.13,8.353,7.702,880074.0,601699
355,2017-07-18,7.994,8.586,8.596,7.984,1093062.0,601699
356,2017-07-19,8.693,9.276,9.402,8.664,1635409.0,601699
357,2017-07-20,9.276,9.626,9.752,9.159,1525978.0,601699
358,2017-07-21,9.519,9.577,9.645,9.257,1098610.0,601699
359,2017-07-24,9.431,9.218,9.694,9.13,834768.0,601699
360,2017-07-25,9.286,9.159,9.344,9.004,651788.0,601699
361,2017-07-26,9.208,9.247,9.325,9.023,888924.0,601699
362,2017-07-27,9.169,8.693,9.169,8.479,1242296.0,601699
363,2017-07-28,8.645,8.761,8.839,8.596,697588.0,601699
364,2017-07-31,8.907,9.412,9.461,8.907,1241521.0,601699
365,2017-08-01,9.334,9.082,9.354,9.033,885236.0,601699
366,2017-08-02,9.053,9.101,9.47,8.955,1062715.0,601699
367,2017-08-03,9.033,9.315,9.354,8.946,558359.0,601699
368,2017-08-04,9.422,9.694,10.247,9.393,1847732.0,601699
369,2017-08-07,9.664,9.995,10.063,9.266,1425441.0,601699
370,2017-08-08,9.888,9.548,10.14,9.48,1241521.0,601699
371,2017-08-09,9.694,10.5,10.5,9.538,2128193.0,601699
372,2017-08-10,10.111,10.616,10.645,10.053,1519724.0,601699
373,2017-08-11,10.393,9.713,10.529,9.558,1629835.0,601699
374,2017-08-14,9.713,9.83,9.927,9.587,787055.0,601699
375,2017-08-15,9.616,9.548,9.732,9.344,737289.0,601699
376,2017-08-16,9.596,9.713,9.868,9.422,666860.0,601699
377,2017-08-17,10.189,10.111,10.325,9.927,1162354.0,601699
378,2017-08-18,9.839,9.985,10.218,9.791,617701.0,601699
379,2017-08-21,9.907,10.403,10.597,9.83,908832.0,601699
380,2017-08-22,10.257,10.121,10.335,10.072,560106.0,601699
381,2017-08-23,9.956,9.742,9.975,9.577,634798.0,601699
382,2017-08-24,9.849,9.606,9.995,9.499,553989.0,601699
383,2017-08-25,9.839,10.199,10.344,9.694,1111724.0,601699
384,2017-08-28,10.131,10.403,10.51,9.956,1097412.0,601699
385,2017-08-29,10.374,10.296,10.636,10.102,888764.0,601699
386,2017-08-30,10.102,10.675,10.985,10.043,1374705.0,601699
387,2017-08-31,10.733,10.985,11.102,10.519,1257567.0,601699
388,2017-09-01,11.374,11.646,12.044,11.199,1642984.0,601699
389,2017-09-04,11.918,11.355,11.996,11.238,927838.0,601699
390,2017-09-05,11.384,11.257,11.413,10.976,746714.0,601699
391,2017-09-06,11.141,11.238,11.442,11.044,530787.0,601699
392,2017-09-07,11.18,10.917,11.228,10.791,543555.0,601699
393,2017-09-08,10.966,10.966,11.248,10.84,557905.0,601699
394,2017-09-11,10.811,11.151,11.17,10.587,634696.0,601699
395,2017-09-12,11.393,11.151,11.636,11.102,1018868.0,601699
396,2017-09-13,11.063,11.18,11.384,10.898,547079.0,601699
397,2017-09-14,11.151,10.801,11.17,10.713,721012.0,601699
398,2017-09-15,10.762,10.072,10.762,9.907,1116310.0,601699
399,2017-09-18,10.004,10.082,10.15,9.839,707404.0,601699
400,2017-09-19,10.072,10.092,10.179,9.966,405067.0,601699
401,2017-09-20,10.14,10.306,10.354,9.975,499443.0,601699
402,2017-09-21,10.247,9.936,10.374,9.927,409270.0,601699
403,2017-09-22,9.82,10.014,10.15,9.664,518797.0,601699
404,2017-09-25,9.907,9.8,9.907,9.713,403300.0,601699
405,2017-09-26,9.83,9.898,10.024,9.82,294848.0,601699
406,2017-09-27,9.898,10.131,10.238,9.898,391417.0,601699
407,2017-09-28,10.043,10.053,10.16,9.849,344123.0,601699
408,2017-09-29,9.985,9.956,10.16,9.81,337455.0,601699
409,2017-10-09,10.102,9.723,10.179,9.694,548310.0,601699
410,2017-10-10,9.645,9.461,9.664,9.393,528289.0,601699
411,2017-10-11,9.48,9.49,9.587,9.402,369143.0,601699
412,2017-10-12,9.509,9.334,9.509,9.004,638332.0,601699
413,2017-10-13,9.402,9.616,9.664,9.373,515160.0,601699
414,2017-10-16,9.616,9.635,9.8,9.383,440952.0,601699
415,2017-10-17,9.431,9.402,9.567,9.393,241757.0,601699
416,2017-10-18,9.412,9.354,9.519,9.257,255411.0,601699
417,2017-10-19,9.257,9.383,9.402,9.121,272751.0,601699
418,2017-10-20,9.315,9.577,9.596,9.305,268442.0,601699
419,2017-10-23,9.519,9.451,9.577,9.393,183608.0,601699
420,2017-10-24,9.451,9.538,9.548,9.422,245149.0,601699
421,2017-10-25,9.519,9.626,9.655,9.499,250156.0,601699
422,2017-10-26,9.645,9.723,9.752,9.529,365575.0,601699
423,2017-10-27,9.762,9.266,9.762,9.266,610348.0,601699
424,2017-10-30,9.257,9.072,9.266,8.936,369414.0,601699
425,2017-10-31,9.004,9.072,9.14,8.965,233893.0,601699
426,2017-11-01,9.062,8.985,9.15,8.965,301162.0,601699
427,2017-11-02,9.072,9.043,9.159,9.004,241168.0,601699
428,2017-11-03,9.033,8.674,9.033,8.577,560434.0,601699
429,2017-11-06,8.703,8.781,8.79,8.412,462407.0,601699
430,2017-11-07,8.742,8.81,8.965,8.615,584828.0,601699
431,2017-11-08,8.8,8.878,8.985,8.693,428206.0,601699
432,2017-11-09,8.985,9.014,9.218,8.985,541373.0,601699
433,2017-11-10,8.946,8.878,8.965,8.839,284142.0,601699
434,2017-11-13,8.81,9.053,9.111,8.751,369147.0,601699
435,2017-11-14,9.053,9.334,9.499,9.033,718991.0,601699
436,2017-11-15,9.227,9.295,9.363,9.082,431534.0,601699
437,2017-11-16,9.266,8.926,9.305,8.926,384796.0,601699
438,2017-11-17,8.907,8.79,8.985,8.557,575410.0,601699
439,2017-11-20,8.722,8.907,8.917,8.528,301500.0,601699
440,2017-11-21,8.917,8.81,9.043,8.722,339944.0,601699
441,2017-11-22,8.975,9.315,9.325,8.965,686946.0,601699
442,2017-11-23,9.451,9.276,9.713,9.247,984734.0,601699
443,2017-11-24,9.189,9.713,9.791,9.101,778899.0,601699
444,2017-11-27,9.713,9.732,10.072,9.626,860448.0,601699
445,2017-11-28,9.645,10.034,10.053,9.441,813122.0,601699
446,2017-11-29,9.917,10.063,10.238,9.839,838586.0,601699
447,2017-11-30,10.247,10.199,10.461,10.121,812450.0,601699
448,2017-12-01,10.199,10.131,10.286,9.83,590705.0,601699
449,2017-12-04,10.247,9.985,10.461,9.917,608591.0,601699
450,2017-12-05,10.053,10.034,10.296,9.791,642751.0,601699
451,2017-12-06,9.917,10.374,10.393,9.664,656213.0,601699
452,2017-12-07,10.208,9.878,10.383,9.771,594156.0,601699
453,2017-12-08,9.752,9.898,9.927,9.519,513075.0,601699
454,2017-12-11,9.995,9.917,10.043,9.732,423931.0,601699
455,2017-12-12,9.898,9.529,9.956,9.48,445091.0,601699
456,2017-12-13,9.461,9.548,9.664,9.286,408357.0,601699
457,2017-12-14,9.48,9.402,9.606,9.295,300354.0,601699
458,2017-12-15,9.402,9.13,9.48,9.121,319460.0,601699
459,2017-12-18,9.286,10.043,10.043,9.286,876176.0,601699
460,2017-12-19,10.315,10.568,10.636,10.15,1360625.0,601699
461,2017-12-20,10.539,10.597,10.636,10.344,861154.0,601699
462,2017-12-21,10.49,10.597,10.626,10.247,695214.0,601699
463,2017-12-22,10.548,10.616,10.927,10.451,862446.0,601699
464,2017-12-25,10.616,10.5,10.888,10.393,743618.0,601699
465,2017-12-26,10.539,10.704,10.781,10.257,683748.0,601699
466,2017-12-27,10.568,10.762,11.287,10.519,1094182.0,601699
467,2017-12-28,10.752,11.16,11.403,10.636,1266076.0,601699
468,2017-12-29,11.063,11.053,11.121,10.869,600622.0,601699
469,2018-01-02,11.219,11.869,12.025,11.219,1122978.0,601699
470,2018-01-03,11.753,11.85,12.229,11.714,870375.0,601699
471,2018-01-04,11.821,12.044,12.112,11.695,563657.0,601699
472,2018-01-05,11.996,11.578,11.996,11.461,698838.0,601699
473,2018-01-08,11.578,12.452,12.734,11.578,1593936.0,601699
474,2018-01-09,12.326,12.433,12.472,12.151,890227.0,601699
475,2018-01-10,12.316,12.151,12.588,11.947,723793.0,601699
476,2018-01-11,12.083,11.753,12.297,11.588,787944.0,601699
477,2018-01-12,11.597,11.695,11.947,11.393,773887.0,601699
478,2018-01-15,11.627,10.898,11.646,10.704,1105978.0,601699
479,2018-01-16,10.83,10.752,11.034,10.451,1125219.0,601699
480,2018-01-17,10.713,10.83,11.053,10.393,900001.0,601699
481,2018-01-18,10.879,10.976,11.063,10.655,750573.0,601699
482,2018-01-19,10.976,11.238,11.413,10.888,928354.0,601699
483,2018-01-22,11.335,11.374,11.753,11.189,799985.0,601699
484,2018-01-23,11.325,11.374,11.403,11.073,552114.0,601699
485,2018-01-24,11.413,11.112,11.413,10.956,527385.0,601699
486,2018-01-25,11.209,11.549,11.704,11.209,789774.0,601699
487,2018-01-26,11.267,11.413,11.51,11.005,689945.0,601699
488,2018-01-29,11.636,12.19,12.209,11.636,1229755.0,601699
489,2018-01-30,12.132,12.365,12.85,11.976,1084246.0,601699
490,2018-01-31,12.336,12.501,12.608,11.957,824404.0,601699
491,2018-02-01,12.433,12.306,12.928,11.704,1178948.0,601699
492,2018-02-02,12.287,13.54,13.54,12.102,1506211.0,601699
493,2018-02-05,13.579,13.89,14.511,13.423,1642346.0,601699
494,2018-02-06,13.482,13.462,13.793,12.753,1321674.0,601699
495,2018-02-07,13.861,12.928,14.453,12.811,1705531.0,601699
496,2018-02-08,12.608,12.336,12.977,11.889,1226408.0,601699
497,2018-02-09,11.753,11.257,11.986,11.102,1205190.0,601699
498,2018-02-12,11.257,11.335,11.559,10.888,713559.0,601699
499,2018-02-13,11.461,11.539,11.83,11.316,665074.0,601699
500,2018-02-14,11.559,11.937,11.986,11.248,539054.0,601699
501,2018-02-22,12.093,12.229,12.423,12.005,631519.0,601699
502,2018-02-23,12.19,12.957,13.239,11.976,838628.0,601699
503,2018-02-26,13.258,13.171,13.443,12.744,790861.0,601699
504,2018-02-27,13.113,12.306,13.113,12.005,1185347.0,601699
505,2018-02-28,11.957,12.122,12.384,11.578,776067.0,601699
506,2018-03-01,11.869,12.132,12.413,11.811,644593.0,601699
507,2018-03-02,11.86,11.714,12.005,11.617,629760.0,601699
508,2018-03-05,11.695,11.287,11.879,11.005,824845.0,601699
509,2018-03-06,11.257,11.86,11.918,10.927,1155033.0,601699
510,2018-03-07,11.656,11.335,11.743,11.228,724115.0,601699
511,2018-03-08,11.257,11.248,11.452,11.102,573330.0,601699
512,2018-03-09,11.17,11.102,11.248,10.956,587372.0,601699
513,2018-03-12,11.112,11.238,11.471,11.024,798075.0,601699
514,2018-03-13,11.141,11.296,11.432,11.083,550614.0,601699
515,2018-03-14,11.199,11.539,11.704,11.063,910068.0,601699
516,2018-03-15,11.461,11.753,11.762,11.393,737955.0,601699
517,2018-03-16,11.685,11.199,11.792,11.17,670295.0,601699
518,2018-03-19,10.898,10.403,10.898,10.393,872760.0,601699
519,2018-03-20,10.15,10.442,10.539,10.063,448766.0,601699
520,2018-03-21,10.636,10.344,10.636,10.15,581103.0,601699
521,2018-03-22,10.315,10.354,10.432,10.208,329318.0,601699
522,2018-03-23,9.742,10.17,10.199,9.431,1004394.0,601699
523,2018-03-26,9.849,9.917,9.995,9.713,405642.0,601699
524,2018-03-27,10.092,9.956,10.14,9.839,530683.0,601699
525,2018-03-28,9.674,9.694,9.946,9.596,435418.0,601699
526,2018-03-29,9.674,10.189,10.354,9.626,743416.0,601699
527,2018-03-30,10.199,10.315,10.471,10.14,576110.0,601699
528,2018-04-02,10.442,10.374,10.772,10.296,593312.0,601699
529,2018-04-03,10.131,9.995,10.131,9.839,353971.0,601699
530,2018-04-04,10.034,9.985,10.257,9.946,342579.0,601699
531,2018-04-09,9.878,9.975,10.121,9.732,253155.0,601699
532,2018-04-10,10.024,10.383,10.393,10.024,467111.0,601699
533,2018-04-11,10.442,10.247,10.539,10.15,445200.0,601699
534,2018-04-12,10.15,10.024,10.16,9.936,343318.0,601699
535,2018-04-13,10.072,10.072,10.238,10.004,351473.0,601699
536,2018-04-16,9.927,9.723,9.956,9.606,463982.0,601699
537,2018-04-17,9.752,9.645,9.849,9.626,334785.0,601699
538,2018-04-18,9.888,9.936,10.014,9.742,524119.0,601699
539,2018-04-19,9.936,10.218,10.257,9.936,530991.0,601699
540,2018-04-20,10.111,10.053,10.15,9.82,492251.0,601699
541,2018-04-23,10.102,10.238,10.335,9.927,350136.0,601699
542,2018-04-24,10.374,10.15,10.587,10.121,810044.0,601699
543,2018-04-25,9.985,9.878,10.053,9.82,386874.0,601699
544,2018-04-26,9.888,9.888,10.053,9.732,341506.0,601699
545,2018-04-27,9.917,9.966,10.004,9.791,280673.0,601699
546,2018-05-02,9.868,9.732,9.907,9.587,403919.0,601699
547,2018-05-03,9.713,9.771,9.82,9.664,289621.0,601699
548,2018-05-04,9.713,9.596,9.762,9.587,283253.0,601699
549,2018-05-07,9.626,9.917,9.927,9.567,426566.0,601699
550,2018-05-08,9.868,9.868,9.966,9.8,324201.0,601699
551,2018-05-09,9.907,9.898,10.082,9.849,353810.0,601699
552,2018-05-10,9.975,10.14,10.247,9.946,584905.0,601699
553,2018-05-11,10.102,10.354,10.48,10.024,666384.0,601699
554,2018-05-14,10.422,10.238,10.49,10.15,408511.0,601699
555,2018-05-15,10.344,10.335,10.471,10.072,330533.0,601699
556,2018-05-16,10.257,10.296,10.451,10.15,358881.0,601699
557,2018-05-17,10.296,10.17,10.354,10.102,321862.0,601699
