,date,open,close,high,low,volume,code
227,2016-12-08,15.189,15.179,15.289,15.109,27967.0,000032
228,2016-12-09,15.189,15.329,15.518,15.189,41263.0,000032
229,2016-12-12,15.239,14.562,15.289,14.263,60534.0,000032
230,2016-12-13,14.502,14.552,14.621,14.044,28278.0,000032
231,2016-12-14,14.492,14.542,15.04,14.243,33751.0,000032
232,2016-12-15,14.422,14.522,14.781,14.333,26833.0,000032
233,2016-12-16,14.522,14.751,15.03,14.522,31585.0,000032
234,2016-12-19,14.91,14.89,14.99,14.681,29272.0,000032
235,2016-12-20,14.89,14.641,14.89,14.592,20432.0,000032
236,2016-12-21,14.651,14.781,14.831,14.611,18188.0,000032
237,2016-12-22,14.821,14.91,15.01,14.661,33932.0,000032
238,2016-12-23,14.89,14.631,14.89,14.492,22330.0,000032
239,2016-12-26,14.631,14.661,14.711,14.153,14496.0,000032
240,2016-12-27,14.681,14.761,14.831,14.552,19460.0,000032
241,2016-12-28,14.691,15.05,15.319,14.671,55290.0,000032
242,2016-12-29,14.95,14.91,15.189,14.85,26358.0,000032
243,2016-12-30,14.85,14.88,15.139,14.85,24976.0,000032
244,2017-01-03,14.93,14.821,15.09,14.681,41183.0,000032
245,2017-01-04,14.811,15.099,15.159,14.671,66910.0,000032
246,2017-01-05,15.07,16.613,16.613,14.94,142266.0,000032
247,2017-01-06,17.231,16.932,17.769,16.723,372978.0,000032
248,2017-01-09,16.454,16.733,16.922,16.195,168997.0,000032
249,2017-01-10,16.574,16.225,17.101,16.225,156093.0,000032
250,2017-01-11,16.046,16.265,16.524,15.936,110950.0,000032
251,2017-01-12,16.046,16.125,16.285,15.886,82121.0,000032
252,2017-01-13,16.016,15.538,16.135,15.358,94102.0,000032
253,2017-01-16,15.398,14.412,15.528,13.984,101894.0,000032
254,2017-01-17,14.392,14.761,14.761,14.163,61218.0,000032
255,2017-01-18,14.621,14.542,14.91,14.442,46349.0,000032
256,2017-01-19,14.492,14.651,14.701,14.303,37824.0,000032
257,2017-01-20,14.592,14.711,14.86,14.482,43840.0,000032
258,2017-01-23,14.671,14.751,14.92,14.671,36513.0,000032
259,2017-01-24,14.661,14.512,14.721,14.412,38584.0,000032
260,2017-01-25,14.482,14.492,14.582,14.293,30742.0,000032
261,2017-01-26,14.512,14.651,14.721,14.462,27430.0,000032
262,2017-02-03,14.661,14.751,15.02,14.572,51222.0,000032
263,2017-02-06,14.831,14.94,15.03,14.681,45426.0,000032
264,2017-02-07,14.92,15.03,15.09,14.781,41547.0,000032
265,2017-02-08,14.94,15.03,15.03,14.711,42810.0,000032
266,2017-02-09,15.09,15.488,15.558,14.95,88491.0,000032
267,2017-02-10,15.388,15.249,15.428,15.199,52341.0,000032
268,2017-02-13,15.259,15.458,15.548,15.129,53213.0,000032
269,2017-02-14,15.388,15.239,15.458,15.209,35478.0,000032
270,2017-02-15,15.289,15.936,16.135,15.04,131346.0,000032
271,2017-02-16,15.717,15.777,15.936,15.538,71936.0,000032
272,2017-02-17,15.757,15.398,15.976,15.348,57547.0,000032
273,2017-02-20,15.418,15.687,15.737,15.249,51826.0,000032
274,2017-02-21,15.697,15.657,15.777,15.488,56469.0,000032
275,2017-02-22,15.647,15.607,15.846,15.508,45598.0,000032
276,2017-02-23,15.538,15.408,15.588,15.259,51894.0,000032
277,2017-02-24,15.319,15.647,15.727,15.299,55514.0,000032
278,2017-09-12,14.989,15.468,15.937,14.341,160794.0,000032
279,2017-09-13,15.159,14.551,15.159,14.471,102698.0,000032
280,2017-09-14,14.371,14.261,14.69,14.261,67386.0,000032
281,2017-09-15,14.281,14.072,14.411,14.022,46902.0,000032
282,2017-09-18,14.112,14.182,14.251,14.062,32972.0,000032
283,2017-09-19,14.192,13.863,14.212,13.763,47098.0,000032
284,2017-09-20,13.902,13.703,13.902,13.484,53754.0,000032
285,2017-09-21,13.703,13.813,13.853,13.593,31937.0,000032
286,2017-09-22,13.773,13.533,13.773,13.533,29081.0,000032
287,2017-09-25,13.563,12.925,13.583,12.895,52641.0,000032
288,2017-09-26,12.915,12.985,13.085,12.915,26119.0,000032
289,2017-09-27,12.985,13.144,13.214,12.855,29142.0,000032
290,2017-09-28,13.154,13.095,13.314,13.065,27797.0,000032
291,2017-09-29,13.065,13.115,13.194,13.015,19925.0,000032
292,2017-10-09,13.214,13.184,13.294,13.144,31659.0,000032
293,2017-10-10,13.214,13.434,13.633,13.134,34897.0,000032
294,2017-10-11,13.364,13.254,13.404,13.214,27536.0,000032
295,2017-10-12,13.264,13.274,13.404,13.174,18738.0,000032
296,2017-10-13,13.284,13.224,13.344,13.164,22264.0,000032
297,2017-10-16,13.224,12.875,13.244,12.865,33484.0,000032
298,2017-10-17,12.885,12.765,12.975,12.676,25749.0,000032
299,2017-10-18,12.785,12.536,12.835,12.486,24339.0,000032
300,2017-10-19,12.596,12.167,12.596,12.027,35198.0,000032
301,2017-10-20,12.167,12.297,12.307,12.127,14767.0,000032
302,2017-10-23,12.317,12.576,12.596,12.137,29287.0,000032
303,2017-10-24,12.536,12.416,12.546,12.367,16446.0,000032
304,2017-10-25,12.456,12.456,12.626,12.357,15749.0,000032
305,2017-10-26,12.396,12.586,12.626,12.396,19930.0,000032
306,2017-10-27,12.606,12.476,12.606,12.416,16611.0,000032
307,2017-10-30,12.496,11.968,12.516,11.908,28033.0,000032
308,2017-10-31,12.027,12.137,12.167,11.968,18472.0,000032
309,2017-11-01,12.077,12.137,12.197,12.067,14405.0,000032
310,2017-11-02,12.207,11.868,12.207,11.848,16569.0,000032
311,2017-11-03,11.928,11.509,11.968,11.12,26865.0,000032
312,2017-11-06,11.449,11.509,11.529,11.289,15562.0,000032
313,2017-11-07,11.459,11.589,11.668,11.409,16214.0,000032
314,2017-11-08,11.589,11.609,11.728,11.539,18391.0,000032
315,2017-11-09,11.569,11.639,11.688,11.469,18519.0,000032
316,2017-11-10,11.639,11.858,11.948,11.589,32245.0,000032
317,2017-11-13,11.858,11.609,11.938,11.609,29657.0,000032
318,2017-11-14,11.629,11.339,11.629,11.27,28956.0,000032
319,2017-11-15,11.339,11.579,12.157,11.28,40593.0,000032
320,2017-11-16,11.589,11.738,11.838,11.289,26207.0,000032
321,2017-11-17,11.688,12.317,12.546,11.599,106443.0,000032
322,2017-11-20,12.067,11.639,12.167,11.09,81769.0,000032
323,2017-11-21,11.349,11.389,11.599,11.28,42192.0,000032
324,2017-11-22,11.379,11.27,11.379,11.09,39311.0,000032
325,2017-11-23,11.309,11.2,11.399,11.12,27416.0,000032
326,2017-11-24,11.17,11.2,11.309,11.1,16000.0,000032
327,2017-11-27,11.2,11.429,11.429,11.12,23764.0,000032
328,2017-11-28,11.349,11.828,12.018,11.309,54507.0,000032
329,2017-11-29,11.728,11.748,11.958,11.639,34846.0,000032
330,2017-11-30,11.748,11.728,11.848,11.519,26651.0,000032
331,2017-12-01,11.728,11.918,12.057,11.569,34870.0,000032
332,2017-12-04,11.908,11.968,12.177,11.788,31262.0,000032
333,2017-12-05,11.868,11.549,11.938,11.369,32167.0,000032
334,2017-12-06,11.429,11.639,11.728,11.379,15945.0,000032
335,2017-12-07,11.688,12.097,12.416,11.589,81415.0,000032
336,2017-12-08,12.057,12.187,12.247,12.008,41366.0,000032
337,2017-12-11,12.167,12.107,12.257,12.008,28108.0,000032
338,2017-12-12,12.107,11.798,12.107,11.718,32135.0,000032
339,2017-12-13,11.818,11.828,11.968,11.768,21452.0,000032
340,2017-12-14,11.818,11.429,11.848,11.409,40302.0,000032
341,2017-12-15,11.359,11.17,11.419,11.12,34855.0,000032
342,2017-12-18,11.13,10.611,11.15,10.522,44543.0,000032
343,2017-12-19,10.182,10.392,10.422,9.933,62906.0,000032
344,2017-12-20,10.262,10.262,10.282,10.043,34040.0,000032
345,2017-12-21,10.173,9.973,10.242,9.973,23877.0,000032
346,2017-12-22,10.013,10.163,10.202,9.953,23874.0,000032
347,2017-12-25,10.143,10.073,10.143,9.873,23504.0,000032
348,2017-12-26,10.073,10.182,10.182,9.933,20150.0,000032
349,2017-12-27,10.163,10.073,10.212,10.023,12135.0,000032
350,2017-12-28,10.053,10.033,10.133,9.973,12369.0,000032
351,2018-01-03,10.292,10.312,10.452,10.163,29212.0,000032
352,2018-01-04,10.232,10.232,10.342,10.182,16129.0,000032
353,2018-01-05,10.272,10.412,10.472,10.212,26198.0,000032
354,2018-01-08,10.332,10.322,10.392,10.262,17455.0,000032
355,2018-01-09,10.352,10.212,10.412,10.182,15269.0,000032
356,2018-01-10,10.212,10.262,10.452,10.173,23837.0,000032
357,2018-01-11,10.222,10.143,10.242,10.003,20528.0,000032
358,2018-01-12,10.143,10.053,10.242,10.043,14417.0,000032
359,2018-01-15,10.053,9.764,10.073,9.674,27538.0,000032
360,2018-01-16,9.774,9.534,9.774,9.474,22522.0,000032
361,2018-01-17,9.504,9.435,9.504,9.095,29222.0,000032
362,2018-01-18,9.385,9.564,9.634,9.295,20218.0,000032
363,2018-01-19,9.564,9.425,9.574,9.375,14499.0,000032
364,2018-01-22,9.444,9.425,9.484,9.125,15076.0,000032
365,2018-01-23,9.444,9.564,9.614,9.375,13335.0,000032
366,2018-01-24,9.484,9.863,10.033,9.474,55378.0,000032
367,2018-01-25,9.734,9.664,9.823,9.624,25897.0,000032
368,2018-01-26,9.624,9.474,9.734,9.474,15051.0,000032
369,2018-01-29,9.504,9.205,9.504,9.205,14270.0,000032
370,2018-01-30,9.205,9.075,9.295,8.976,23256.0,000032
371,2018-01-31,8.996,8.507,9.095,8.397,32055.0,000032
372,2018-02-01,8.477,8.118,8.537,8.008,46763.0,000032
373,2018-02-02,8.028,8.008,8.118,7.5,33273.0,000032
374,2018-02-05,8.068,8.038,8.248,7.859,16719.0,000032
375,2018-02-06,7.988,7.59,8.058,7.59,23478.0,000032
376,2018-02-07,8.028,7.749,8.028,7.39,16256.0,000032
377,2018-02-08,7.709,7.859,7.968,7.629,18173.0,000032
378,2018-02-09,7.679,7.33,7.819,7.3,21060.0,000032
379,2018-02-12,7.41,7.51,7.599,7.31,21117.0,000032
380,2018-02-13,7.54,7.59,7.749,7.48,19404.0,000032
381,2018-02-14,7.619,7.599,7.639,7.46,8999.0,000032
382,2018-02-22,7.659,7.729,7.849,7.58,13256.0,000032
383,2018-02-23,7.839,7.739,7.839,7.669,16072.0,000032
384,2018-02-26,7.749,7.978,8.008,7.719,23731.0,000032
385,2018-02-27,7.968,7.968,8.028,7.869,19656.0,000032
386,2018-02-28,7.909,7.919,7.978,7.759,20466.0,000032
387,2018-03-01,7.879,8.098,8.168,7.819,24752.0,000032
388,2018-03-02,8.058,8.577,8.856,8.058,75018.0,000032
389,2018-03-05,8.288,8.357,8.467,8.288,31460.0,000032
390,2018-03-06,8.337,8.816,8.966,8.248,59990.0,000032
391,2018-03-07,8.716,9.225,9.425,8.647,86129.0,000032
392,2018-03-08,9.185,9.095,9.355,8.956,58721.0,000032
393,2018-03-09,9.026,9.185,9.435,8.736,53895.0,000032
394,2018-03-12,9.095,9.125,9.175,8.996,36205.0,000032
395,2018-03-13,9.125,8.896,9.125,8.896,24679.0,000032
396,2018-03-14,8.866,8.657,8.886,8.537,29659.0,000032
397,2018-03-15,8.617,9.305,9.524,8.587,86165.0,000032
398,2018-03-16,9.195,9.215,9.355,9.036,52372.0,000032
399,2018-03-19,9.165,9.265,9.524,9.026,46037.0,000032
400,2018-03-20,9.145,10.192,10.192,9.036,116230.0,000032
401,2018-03-21,10.502,10.751,11.21,10.262,213613.0,000032
402,2018-03-22,10.571,11.0,11.16,10.182,180967.0,000032
403,2018-03-23,10.382,9.973,10.851,9.903,134212.0,000032
404,2018-03-26,9.484,9.794,9.863,9.075,71876.0,000032
405,2018-03-27,9.903,10.382,10.382,9.754,86434.0,000032
406,2018-03-28,10.043,10.182,10.551,10.043,81892.0,000032
407,2018-03-29,10.093,10.123,10.372,10.073,44535.0,000032
408,2018-03-30,10.063,9.993,10.212,9.953,48581.0,000032
409,2018-04-02,9.933,9.993,10.123,9.724,52177.0,000032
410,2018-04-03,9.794,9.444,9.833,9.175,62794.0,000032
411,2018-04-04,9.425,9.305,9.534,9.225,33355.0,000032
412,2018-04-09,9.225,9.444,9.474,8.846,38200.0,000032
413,2018-04-10,9.325,9.444,9.464,9.195,25481.0,000032
414,2018-04-11,9.444,9.544,9.604,9.405,27506.0,000032
415,2018-04-12,9.544,9.155,9.574,9.125,35125.0,000032
416,2018-04-13,9.265,9.016,9.275,8.976,25462.0,000032
417,2018-04-16,9.016,9.165,9.245,8.996,27813.0,000032
418,2018-04-17,9.165,8.617,9.245,8.597,33581.0,000032
419,2018-04-18,8.726,8.906,8.956,8.407,41572.0,000032
420,2018-04-19,8.826,9.095,9.235,8.826,43818.0,000032
421,2018-04-20,9.095,8.816,9.245,8.637,36959.0,000032
422,2018-04-23,8.687,8.577,8.836,8.397,26573.0,000032
423,2018-04-24,8.557,8.856,8.876,8.547,23321.0,000032
424,2018-04-25,8.776,9.105,9.115,8.736,31352.0,000032
425,2018-04-26,9.075,9.185,9.235,8.996,47059.0,000032
426,2018-04-27,9.245,9.095,9.315,8.976,31711.0,000032
427,2018-05-02,9.125,8.926,9.165,8.776,19415.0,000032
428,2018-05-03,8.886,9.165,9.165,8.736,25800.0,000032
429,2018-05-04,9.155,9.325,9.375,9.105,47152.0,000032
430,2018-05-07,9.275,9.365,9.425,9.185,34765.0,000032
431,2018-05-08,9.325,9.794,9.813,9.185,79214.0,000032
432,2018-05-09,9.674,9.674,9.704,9.504,42092.0,000032
433,2018-05-10,9.604,9.843,10.212,9.544,67342.0,000032
434,2018-05-11,9.744,9.923,10.153,9.435,77534.0,000032
435,2018-05-14,9.764,9.514,9.794,9.474,39932.0,000032
436,2018-05-15,9.405,9.634,9.754,9.405,27782.0,000032
437,2018-05-16,9.564,9.454,9.604,9.395,26359.0,000032
438,2018-05-17,9.415,9.355,9.564,9.345,23680.0,000032
439,2018-05-18,9.345,9.524,9.544,9.345,21702.0,000032
440,2018-05-21,9.544,9.644,9.704,9.524,36780.0,000032
441,2018-05-22,9.644,9.644,9.694,9.435,28806.0,000032
442,2018-05-23,9.614,9.285,9.654,9.265,29155.0,000032
443,2018-05-24,9.175,9.105,9.215,9.016,30971.0,000032
444,2018-05-25,9.085,8.996,9.175,8.936,23836.0,000032
445,2018-05-28,9.016,8.776,9.075,8.697,19561.0,000032
446,2018-05-29,8.806,8.597,8.856,8.597,22519.0,000032
447,2018-05-30,8.447,8.108,8.507,8.008,28019.0,000032
448,2018-05-31,8.138,8.228,8.407,8.138,18279.0,000032
449,2018-06-01,8.218,8.078,8.238,7.959,20347.0,000032
450,2018-06-04,7.998,8.158,8.198,7.998,14043.0,000032
451,2018-06-05,8.158,8.417,8.427,8.148,19513.0,000032
452,2018-06-06,8.337,8.657,8.806,8.337,33949.0,000032
453,2018-06-07,8.597,8.716,8.726,8.517,29487.0,000032
454,2018-06-08,8.706,8.567,8.826,8.407,33717.0,000032
455,2018-06-11,8.517,8.627,8.726,8.437,25879.0,000032
456,2018-06-12,8.617,8.567,8.776,8.477,43125.0,000032
457,2018-06-13,8.557,8.577,8.657,8.407,37387.0,000032
458,2018-06-14,8.597,8.836,8.916,8.537,60672.0,000032
459,2018-06-15,8.726,8.128,8.756,8.008,53596.0,000032
460,2018-06-19,7.779,7.57,7.779,7.32,46705.0,000032
461,2018-06-20,7.54,7.729,7.879,7.49,34853.0,000032
462,2018-06-21,7.689,7.38,7.889,7.32,34758.0,000032
463,2018-06-22,7.39,7.45,7.5,7.081,18974.0,000032
464,2018-06-25,7.5,7.37,7.56,7.35,15225.0,000032
465,2018-06-26,7.28,7.47,7.54,7.091,16074.0,000032
466,2018-06-27,7.47,7.43,7.57,7.33,18971.0,000032
467,2018-06-28,7.43,7.3,7.48,7.24,11731.0,000032
468,2018-06-29,7.3,7.51,7.54,7.29,22034.0,000032
469,2018-07-02,7.48,7.37,7.599,7.3,17156.0,000032
470,2018-07-03,7.34,7.54,7.56,7.3,21970.0,000032
471,2018-07-04,7.56,7.709,7.839,7.52,45644.0,000032
472,2018-07-05,7.639,7.23,7.639,7.181,35305.0,000032
473,2018-07-06,7.25,7.27,7.39,7.011,21462.0,000032
474,2018-07-09,7.27,7.4,7.41,7.25,12973.0,000032
475,2018-07-10,7.38,7.44,7.46,7.33,14707.0,000032
476,2018-07-11,7.36,7.091,7.36,7.011,19607.0,000032
477,2018-07-12,7.131,7.45,7.58,7.131,33404.0,000032
478,2018-07-13,7.43,7.54,7.6,7.42,26011.0,000032
479,2018-07-16,7.53,7.7,7.73,7.49,31069.0,000032
480,2018-07-17,7.67,7.75,7.82,7.61,25765.0,000032
481,2018-07-18,7.74,7.77,8.04,7.74,27132.0,000032
482,2018-07-19,7.75,7.66,7.85,7.59,16988.0,000032
483,2018-07-20,7.62,7.81,7.81,7.54,17519.0,000032
484,2018-07-23,7.76,7.92,7.94,7.71,24542.0,000032
485,2018-07-24,7.87,7.98,8.02,7.8,29813.0,000032
486,2018-07-25,8.0,7.91,8.13,7.86,29373.0,000032
487,2018-07-26,7.91,7.93,7.98,7.87,18097.0,000032
488,2018-07-27,7.91,8.25,8.3,7.88,48444.0,000032
489,2018-07-30,8.23,8.6,9.08,8.06,129057.0,000032
490,2018-07-31,8.32,8.25,8.58,8.16,85895.0,000032
491,2018-08-01,8.21,8.33,8.5,8.08,81061.0,000032
492,2018-08-02,8.2,7.67,8.34,7.5,61357.0,000032
493,2018-08-03,7.64,7.41,7.75,7.41,30886.0,000032
494,2018-08-06,7.42,7.26,7.47,7.16,24048.0,000032
495,2018-08-07,7.32,7.54,7.55,7.25,26343.0,000032
496,2018-08-08,7.54,7.37,7.54,7.33,20498.0,000032
497,2018-08-09,7.43,7.73,7.77,7.35,35369.0,000032
498,2018-08-10,7.75,7.95,8.1,7.55,59718.0,000032
499,2018-08-13,7.76,7.89,8.0,7.67,32674.0,000032
500,2018-08-14,7.85,8.0,8.07,7.78,33902.0,000032
501,2018-08-15,7.9,7.67,8.0,7.62,29624.0,000032
502,2018-08-16,7.46,7.74,7.8,7.41,25382.0,000032
503,2018-08-17,7.88,7.57,7.91,7.51,21132.0,000032
504,2018-08-20,7.58,7.77,7.78,7.44,17515.0,000032
505,2018-08-21,7.71,7.93,8.17,7.7,35734.0,000032
