,date,open,close,high,low,volume,code
212,2016-11-17,16.717,16.786,16.916,16.557,75634.0,603998
213,2016-11-18,16.846,16.786,16.896,16.697,31421.0,603998
214,2016-11-21,16.766,17.066,17.295,16.697,144256.0,603998
215,2016-11-22,17.186,17.914,18.283,17.096,218735.0,603998
216,2016-11-23,17.784,17.475,17.904,17.146,210819.0,603998
217,2016-11-24,17.315,18.373,18.463,17.166,183844.0,603998
218,2016-11-25,18.383,17.904,18.463,17.804,116504.0,603998
219,2016-11-28,18.014,18.134,18.812,17.904,107740.0,603998
220,2016-11-29,18.204,17.415,18.263,17.405,130238.0,603998
221,2016-11-30,17.236,17.116,17.515,16.966,102975.0,603998
222,2016-12-01,17.315,16.996,17.505,16.766,90392.0,603998
223,2016-12-02,17.096,17.415,17.525,16.986,122335.0,603998
224,2016-12-05,17.265,18.303,18.413,17.066,155241.0,603998
225,2016-12-06,17.964,19.541,20.06,17.964,204907.0,603998
226,2016-12-07,19.581,19.84,20.389,19.022,126123.0,603998
227,2016-12-08,20.06,19.351,20.07,19.271,99606.0,603998
228,2016-12-09,19.371,19.661,19.96,19.321,127340.0,603998
229,2016-12-12,19.661,18.094,19.83,17.695,131172.0,603998
230,2016-12-13,18.104,17.904,18.263,17.335,92389.0,603998
231,2016-12-14,17.914,17.824,18.553,17.745,71213.0,603998
232,2016-12-15,17.665,17.944,18.074,17.595,59877.0,603998
233,2016-12-16,17.964,18.443,18.453,17.864,53145.0,603998
234,2016-12-19,18.693,18.244,18.693,18.174,43428.0,603998
235,2016-12-20,18.244,18.303,18.553,18.204,38566.0,603998
236,2016-12-21,18.413,18.224,18.413,18.174,33884.0,603998
237,2016-12-22,18.204,17.944,18.224,17.725,47707.0,603998
238,2016-12-23,17.864,17.994,18.164,17.794,31962.0,603998
239,2016-12-26,18.024,18.084,18.124,17.565,40555.0,603998
240,2016-12-27,17.984,17.635,18.184,17.535,58562.0,603998
241,2016-12-28,17.645,17.435,17.735,17.325,37907.0,603998
242,2016-12-29,17.545,17.465,17.545,17.226,37035.0,603998
243,2016-12-30,17.415,17.585,17.764,17.415,23535.0,603998
244,2017-01-03,17.595,17.894,18.044,17.595,24728.0,603998
245,2017-01-04,17.814,17.924,17.994,17.784,20374.0,603998
246,2017-01-05,17.924,17.705,17.924,17.565,27184.0,603998
247,2017-01-06,17.705,17.535,17.705,17.465,23389.0,603998
248,2017-01-09,17.754,17.665,17.804,17.555,22424.0,603998
249,2017-01-10,17.665,17.725,17.824,17.525,19896.0,603998
250,2017-01-11,17.725,18.743,19.251,17.575,111542.0,603998
251,2017-01-12,18.553,18.263,18.733,18.164,52199.0,603998
252,2017-01-13,18.234,18.084,18.373,18.004,37663.0,603998
253,2017-01-16,18.054,16.287,18.064,16.277,96653.0,603998
254,2017-01-17,16.287,16.417,16.527,15.579,45790.0,603998
255,2017-01-18,16.178,16.327,16.667,16.178,20194.0,603998
256,2017-01-19,16.327,16.228,16.447,16.088,21470.0,603998
257,2017-01-20,16.228,16.437,16.567,16.228,15518.0,603998
258,2017-01-23,16.567,16.856,17.236,16.567,28630.0,603998
259,2017-01-24,16.866,16.846,17.016,16.776,13941.0,603998
260,2017-01-25,16.846,17.066,17.255,16.766,17998.0,603998
261,2017-01-26,17.076,17.136,17.415,17.076,11923.0,603998
262,2017-02-03,17.136,17.076,17.255,16.876,9350.0,603998
263,2017-02-06,17.086,17.196,17.275,17.086,12541.0,603998
264,2017-02-07,17.216,17.096,17.405,16.966,27168.0,603998
265,2017-02-08,16.966,17.116,17.216,16.966,19089.0,603998
266,2017-02-09,17.116,17.126,17.305,17.046,19482.0,603998
267,2017-02-10,17.126,17.046,17.405,16.966,23200.0,603998
268,2017-02-13,16.966,17.106,17.196,16.966,19794.0,603998
269,2017-02-14,17.166,17.525,17.595,17.106,42071.0,603998
270,2017-02-15,17.545,17.226,17.545,17.216,25841.0,603998
271,2017-02-16,17.166,17.365,17.565,17.166,25267.0,603998
272,2017-02-17,17.226,17.585,17.615,17.226,28860.0,603998
273,2017-02-20,17.585,17.994,18.164,17.505,54012.0,603998
274,2017-02-21,17.964,17.894,18.034,17.784,23885.0,603998
275,2017-02-22,17.864,17.894,17.914,17.764,15401.0,603998
276,2017-02-23,18.084,17.854,18.084,17.764,24920.0,603998
277,2017-02-24,17.884,17.874,18.024,17.774,22199.0,603998
278,2017-02-27,17.874,17.285,17.874,17.246,34004.0,603998
279,2017-02-28,17.295,17.964,18.463,17.295,61427.0,603998
280,2017-03-01,17.844,17.994,18.363,17.804,40168.0,603998
281,2017-03-02,18.184,17.784,18.234,17.715,28034.0,603998
282,2017-03-03,17.645,17.834,18.044,17.645,27489.0,603998
283,2017-03-06,17.794,17.864,17.994,17.774,18320.0,603998
284,2017-03-07,17.854,17.844,17.894,17.764,17020.0,603998
285,2017-03-08,17.894,17.665,17.934,17.605,21814.0,603998
286,2017-03-09,17.764,17.445,17.764,17.375,20487.0,603998
287,2017-03-10,17.535,17.415,17.615,17.335,17820.0,603998
288,2017-03-13,17.415,17.345,17.455,17.166,23283.0,603998
289,2017-03-14,17.335,17.335,17.465,17.196,16212.0,603998
290,2017-03-15,17.425,17.365,17.425,17.246,13635.0,603998
291,2017-03-16,17.345,17.505,17.625,17.345,16205.0,603998
292,2017-03-17,17.505,17.146,17.505,17.116,23474.0,603998
293,2017-03-20,17.006,17.156,17.255,17.006,20156.0,603998
294,2017-03-21,17.156,17.425,17.495,17.116,24579.0,603998
295,2017-03-22,17.415,17.315,17.585,17.206,22598.0,603998
296,2017-03-23,17.315,17.156,17.415,17.116,20954.0,603998
297,2017-03-24,17.156,16.966,17.156,16.487,73961.0,603998
298,2017-03-27,16.966,16.776,16.986,16.627,26120.0,603998
299,2017-03-28,16.816,16.557,16.816,16.467,28181.0,603998
300,2017-03-29,16.527,16.347,16.577,16.267,33744.0,603998
301,2017-03-30,16.357,16.228,16.357,16.118,22180.0,603998
302,2017-03-31,16.228,16.228,16.667,16.208,22158.0,603998
303,2017-04-05,16.248,16.507,16.587,16.248,19003.0,603998
304,2017-04-06,16.517,16.497,16.607,16.397,14085.0,603998
305,2017-04-07,16.557,16.657,16.766,16.507,20966.0,603998
306,2017-04-10,16.677,16.437,16.697,16.397,20824.0,603998
307,2017-04-11,16.367,16.188,16.517,15.978,27573.0,603998
308,2017-04-12,16.208,16.058,16.287,16.058,20321.0,603998
309,2017-04-13,16.068,15.858,16.188,15.768,20955.0,603998
310,2017-04-14,15.858,16.048,16.108,15.818,17695.0,603998
311,2017-04-17,16.058,15.798,16.058,15.768,14629.0,603998
312,2017-04-18,15.739,15.749,15.988,15.739,9296.0,603998
313,2017-04-19,15.749,14.172,15.838,14.172,88854.0,603998
314,2017-04-20,13.902,14.361,14.401,13.852,37729.0,603998
315,2017-04-21,14.341,14.371,14.471,14.252,19817.0,603998
316,2017-04-24,14.521,14.082,14.521,14.032,16599.0,603998
317,2017-04-25,14.271,14.621,14.671,14.082,22860.0,603998
318,2017-04-26,14.601,14.751,14.8,14.491,14880.0,603998
319,2017-04-27,14.651,14.8,14.89,14.331,19613.0,603998
320,2017-04-28,14.83,14.81,14.94,14.721,9123.0,603998
321,2017-05-02,14.9,15.399,15.709,14.601,25088.0,603998
322,2017-05-03,15.449,15.399,15.519,15.289,10141.0,603998
323,2017-05-04,15.399,15.389,15.649,15.269,11215.0,603998
324,2017-05-05,15.319,15.01,15.449,15.0,12679.0,603998
325,2017-05-08,15.03,14.571,15.12,14.311,17606.0,603998
326,2017-05-09,14.471,14.501,14.621,14.281,11269.0,603998
327,2017-05-10,14.531,14.301,14.661,14.271,8623.0,603998
328,2017-05-11,14.022,13.942,14.331,12.874,21408.0,603998
329,2017-05-12,13.932,13.952,14.132,13.762,11658.0,603998
330,2017-05-15,14.212,13.892,14.212,13.683,8703.0,603998
331,2017-05-16,13.852,14.062,14.062,13.573,15413.0,603998
332,2017-05-17,14.062,14.112,14.341,13.962,10314.0,603998
333,2017-05-18,13.972,14.092,14.162,13.782,13590.0,603998
334,2017-05-19,14.202,14.102,14.222,14.042,9188.0,603998
335,2017-05-22,14.102,13.812,14.172,13.673,16577.0,603998
336,2017-05-23,13.812,13.593,13.812,13.164,29745.0,603998
337,2017-05-24,13.593,13.353,13.623,13.124,17721.0,603998
338,2017-05-25,13.363,13.423,13.473,12.196,47259.0,603998
339,2017-05-26,13.283,13.263,13.473,13.204,12937.0,603998
340,2017-05-31,13.463,13.263,13.673,13.074,22064.0,603998
341,2017-06-01,13.353,12.974,13.353,12.944,11369.0,603998
342,2017-06-02,12.974,13.254,13.303,12.954,16240.0,603998
343,2017-06-05,13.363,13.762,14.112,13.293,21894.0,603998
344,2017-06-06,13.653,13.762,13.922,13.583,15159.0,603998
345,2017-06-07,13.762,13.912,13.922,13.753,16350.0,603998
346,2017-06-08,13.912,13.932,14.052,13.842,10933.0,603998
347,2017-06-09,13.912,13.753,13.962,13.623,8796.0,603998
348,2017-06-12,13.633,13.673,13.713,13.573,5623.0,603998
349,2017-06-13,13.683,13.762,13.812,13.573,7231.0,603998
350,2017-06-14,13.772,13.822,13.832,13.653,8073.0,603998
351,2017-06-15,13.842,13.723,13.842,13.683,14421.0,603998
352,2017-06-16,13.792,13.663,13.792,13.603,7930.0,603998
353,2017-06-19,13.573,13.723,13.753,13.423,19827.0,603998
354,2017-06-20,14.271,14.521,14.651,14.271,88895.0,603998
355,2017-06-21,14.321,14.232,14.411,14.072,44679.0,603998
356,2017-06-22,14.202,13.972,14.351,13.952,21203.0,603998
357,2017-06-23,13.982,14.002,14.042,13.782,11960.0,603998
358,2017-06-26,14.072,13.902,14.102,13.882,19021.0,603998
359,2017-06-27,13.912,13.992,14.042,13.872,13104.0,603998
360,2017-06-28,13.992,13.802,13.992,13.743,12951.0,603998
361,2017-06-29,13.882,13.743,13.892,13.703,17671.0,603998
362,2017-06-30,13.743,13.832,13.852,13.593,15085.0,603998
363,2017-07-03,13.792,13.922,13.942,13.743,13964.0,603998
364,2017-07-04,13.922,13.693,13.922,13.663,15199.0,603998
365,2017-07-05,13.663,13.683,13.703,13.603,15897.0,603998
366,2017-07-06,13.683,13.643,13.713,13.573,12876.0,603998
367,2017-07-07,13.623,13.723,13.772,13.623,14505.0,603998
368,2017-07-10,13.733,13.483,13.782,13.463,16742.0,603998
369,2017-07-11,13.473,13.244,13.543,13.194,12895.0,603998
370,2017-07-12,13.343,13.154,13.343,12.874,19365.0,603998
371,2017-07-13,12.974,13.293,13.313,12.974,10061.0,603998
372,2017-07-14,13.323,13.214,13.333,13.144,6816.0,603998
373,2017-07-17,13.224,12.535,13.333,11.986,23024.0,603998
374,2017-07-18,12.425,12.535,12.675,12.355,12638.0,603998
375,2017-07-19,12.585,12.595,12.655,12.405,10811.0,603998
376,2017-07-20,12.645,12.725,12.745,12.475,17614.0,603998
377,2017-07-21,12.655,12.635,12.735,12.535,8726.0,603998
378,2017-07-24,12.635,12.625,12.775,12.555,12363.0,603998
379,2017-07-25,12.605,12.515,12.685,12.405,11550.0,603998
380,2017-07-26,12.585,12.395,12.585,12.215,31508.0,603998
381,2017-07-27,12.435,13.204,13.584,12.435,52839.0,603998
382,2017-07-28,13.144,13.074,13.314,12.984,18652.0,603998
383,2017-07-31,13.134,13.014,13.214,12.984,13258.0,603998
384,2017-08-01,13.014,12.915,13.044,12.835,16155.0,603998
385,2017-08-02,13.024,13.304,13.324,12.855,34568.0,603998
386,2017-08-03,13.284,13.284,13.294,13.084,16657.0,603998
387,2017-08-04,13.204,13.354,13.424,13.144,13241.0,603998
388,2017-08-07,13.374,13.304,13.384,13.214,14673.0,603998
389,2017-08-08,13.364,13.444,13.684,13.294,14901.0,603998
390,2017-08-09,13.434,13.284,13.504,13.214,12976.0,603998
391,2017-08-10,13.204,13.094,13.274,13.074,10485.0,603998
392,2017-08-11,13.154,13.114,13.274,12.984,14737.0,603998
393,2017-08-14,13.104,13.204,13.214,12.954,11653.0,603998
394,2017-08-15,13.204,13.154,13.204,13.044,8487.0,603998
395,2017-08-16,13.234,13.054,13.234,12.964,12703.0,603998
396,2017-08-17,13.054,13.034,13.074,12.925,19011.0,603998
397,2017-08-18,13.034,13.024,13.094,12.964,9024.0,603998
398,2017-08-21,12.984,13.064,13.074,12.974,10937.0,603998
399,2017-08-22,13.084,12.944,13.084,12.935,11173.0,603998
400,2017-08-23,12.944,12.954,13.014,12.944,5052.0,603998
401,2017-08-24,12.994,12.835,13.004,12.805,9272.0,603998
402,2017-08-25,12.865,13.014,13.024,12.785,7420.0,603998
403,2017-08-28,13.014,13.134,13.144,13.004,14717.0,603998
404,2017-08-29,13.134,13.094,13.154,13.044,8296.0,603998
405,2017-08-30,13.024,13.054,13.074,12.895,12538.0,603998
406,2017-08-31,13.064,13.094,13.114,12.984,10363.0,603998
407,2017-09-01,13.084,13.094,13.124,12.964,15044.0,603998
408,2017-09-04,13.084,12.984,13.084,12.954,15464.0,603998
409,2017-09-05,12.984,13.514,13.574,12.984,50464.0,603998
410,2017-09-06,13.494,13.734,13.913,13.394,40938.0,603998
411,2017-09-07,13.734,13.564,13.803,13.544,36578.0,603998
412,2017-09-08,13.544,13.694,13.813,13.514,22522.0,603998
413,2017-09-11,13.764,13.694,13.823,13.644,11839.0,603998
414,2017-09-12,13.734,14.193,14.243,13.484,66377.0,603998
415,2017-09-13,14.233,14.922,14.932,14.053,65055.0,603998
416,2017-09-14,14.872,14.812,15.132,14.642,35128.0,603998
417,2017-09-15,14.872,14.942,15.302,14.792,42881.0,603998
418,2017-09-18,14.842,14.812,14.942,14.662,24306.0,603998
419,2017-09-19,14.762,14.453,14.982,14.383,29081.0,603998
420,2017-09-20,14.523,15.162,15.172,14.513,37794.0,603998
421,2017-09-21,15.162,15.022,15.511,14.972,34427.0,603998
422,2017-09-22,15.282,15.162,15.282,14.822,17667.0,603998
423,2017-09-25,15.102,15.162,15.252,15.012,13137.0,603998
424,2017-09-26,15.122,14.802,15.122,14.782,15803.0,603998
425,2017-09-27,14.862,14.982,15.262,14.742,12291.0,603998
426,2017-09-28,15.062,15.082,15.182,14.912,23443.0,603998
427,2017-09-29,15.082,15.312,15.372,14.992,24826.0,603998
428,2017-10-09,15.302,15.262,15.611,15.202,27951.0,603998
429,2017-10-10,15.262,15.352,15.422,15.192,12252.0,603998
430,2017-10-11,15.382,15.272,15.731,15.182,23327.0,603998
431,2017-10-12,15.242,14.872,15.272,14.463,33704.0,603998
432,2017-10-13,14.932,14.882,14.942,14.563,16760.0,603998
433,2017-10-16,14.802,14.523,14.962,14.493,19987.0,603998
434,2017-10-17,14.553,14.283,14.603,14.183,17413.0,603998
435,2017-10-18,14.323,14.103,14.543,14.083,12366.0,603998
436,2017-10-19,14.103,14.353,14.373,14.013,16880.0,603998
437,2017-10-20,14.353,14.243,14.383,14.133,9070.0,603998
438,2017-10-23,14.243,14.343,14.493,14.243,10356.0,603998
439,2017-10-24,14.283,14.223,14.383,14.143,6183.0,603998
440,2017-10-25,14.223,14.253,14.313,14.083,8464.0,603998
441,2017-10-26,14.253,14.163,14.363,14.133,12116.0,603998
442,2017-10-27,14.163,13.983,14.283,13.953,19952.0,603998
443,2017-10-30,13.983,13.664,14.083,13.334,19662.0,603998
444,2017-10-31,13.883,13.664,13.983,13.574,13657.0,603998
445,2017-11-01,13.873,13.634,13.873,13.434,14227.0,603998
446,2017-11-02,13.294,13.494,13.634,13.294,10725.0,603998
447,2017-11-03,13.484,13.424,13.594,13.244,11001.0,603998
448,2017-11-06,13.254,13.414,13.424,12.994,14234.0,603998
449,2017-11-07,13.414,13.564,13.614,13.234,18182.0,603998
450,2017-11-08,13.554,13.454,13.644,13.364,14085.0,603998
451,2017-11-09,13.384,13.464,13.514,13.224,10796.0,603998
452,2017-11-10,13.474,13.474,13.524,13.294,9751.0,603998
453,2017-11-13,13.464,13.294,13.464,13.294,10334.0,603998
454,2017-11-14,13.414,13.264,13.414,13.134,14560.0,603998
455,2017-11-15,13.364,13.274,13.364,12.984,7993.0,603998
456,2017-11-16,13.324,13.274,13.324,13.194,6687.0,603998
457,2017-11-17,13.294,13.114,13.294,13.074,15662.0,603998
458,2017-11-20,13.324,13.164,13.324,12.974,11836.0,603998
459,2017-11-21,13.104,13.004,13.114,12.685,21962.0,603998
460,2017-11-22,12.984,12.675,13.114,12.565,27339.0,603998
461,2017-11-23,12.595,12.106,12.635,12.086,25089.0,603998
462,2017-11-24,12.145,11.856,12.145,11.776,22081.0,603998
463,2017-11-27,11.856,11.556,11.876,11.366,20539.0,603998
464,2017-11-28,11.576,11.606,11.676,11.486,10650.0,603998
465,2017-11-29,11.686,11.546,11.726,11.326,12335.0,603998
466,2017-11-30,11.566,11.356,11.576,11.316,9321.0,603998
467,2017-12-01,11.326,11.167,11.356,11.137,17271.0,603998
468,2017-12-04,11.187,11.406,11.566,11.177,17119.0,603998
469,2017-12-05,11.316,11.936,12.365,11.227,39568.0,603998
470,2017-12-06,11.996,12.285,12.365,11.936,30901.0,603998
471,2017-12-07,12.285,11.936,12.335,11.916,15995.0,603998
472,2017-12-08,11.886,11.746,12.046,11.686,12498.0,603998
473,2017-12-11,11.776,11.326,11.776,11.087,52770.0,603998
474,2017-12-12,11.286,11.366,11.376,11.137,30018.0,603998
475,2017-12-13,11.316,11.197,11.356,11.187,18311.0,603998
476,2017-12-14,11.197,11.227,11.316,11.167,12328.0,603998
477,2017-12-15,11.267,11.267,11.296,11.087,16498.0,603998
478,2017-12-18,11.267,11.207,11.267,11.147,10102.0,603998
479,2017-12-19,11.227,11.207,11.257,11.147,7979.0,603998
480,2017-12-20,11.207,11.247,11.277,11.187,10407.0,603998
481,2017-12-21,11.257,11.177,11.257,11.087,11271.0,603998
482,2017-12-22,11.237,11.227,11.346,11.137,9755.0,603998
483,2017-12-25,11.277,11.127,11.277,11.077,11201.0,603998
484,2017-12-26,11.127,11.207,11.227,11.107,10578.0,603998
485,2017-12-27,11.167,11.207,11.277,11.147,7828.0,603998
486,2017-12-28,11.237,11.277,11.306,11.127,12095.0,603998
487,2017-12-29,11.286,11.177,11.346,11.037,18892.0,603998
488,2018-01-02,11.237,11.117,11.247,11.097,19722.0,603998
489,2018-01-03,11.117,11.187,11.197,11.097,15455.0,603998
490,2018-01-04,11.207,11.686,11.956,11.147,32843.0,603998
491,2018-01-05,11.586,11.536,11.666,11.456,16561.0,603998
492,2018-01-08,11.546,11.646,11.686,11.446,12038.0,603998
493,2018-01-09,11.556,11.936,12.086,11.556,25316.0,603998
494,2018-01-10,11.946,11.976,12.036,11.786,16772.0,603998
495,2018-01-11,11.976,11.876,11.976,11.826,11004.0,603998
496,2018-01-12,11.836,11.696,11.836,11.636,13008.0,603998
497,2018-01-15,11.696,11.426,11.736,11.167,16495.0,603998
498,2018-01-16,11.326,11.536,11.556,11.187,17545.0,603998
499,2018-01-17,11.536,11.686,11.886,11.187,15675.0,603998
500,2018-01-18,11.656,11.686,11.736,11.386,17373.0,603998
501,2018-01-19,11.636,11.356,11.636,11.346,16001.0,603998
502,2018-01-22,11.346,11.267,11.396,11.237,13646.0,603998
503,2018-01-23,11.336,11.376,11.466,11.217,18632.0,603998
504,2018-01-24,11.436,11.286,11.436,11.207,21555.0,603998
505,2018-01-25,11.286,11.346,11.466,11.217,20103.0,603998
506,2018-01-26,11.356,11.207,11.356,11.187,15209.0,603998
507,2018-01-29,11.197,11.117,11.197,10.967,20419.0,603998
508,2018-01-30,11.217,11.087,11.217,10.917,19323.0,603998
509,2018-01-31,11.087,10.937,11.087,10.887,20394.0,603998
510,2018-02-01,10.927,10.467,10.957,10.438,22073.0,603998
511,2018-02-02,10.487,9.419,10.487,9.419,54931.0,603998
512,2018-05-02,8.48,9.319,9.698,8.48,94061.0,603998
513,2018-05-03,8.989,8.73,9.059,8.54,81250.0,603998
514,2018-05-04,8.61,8.74,8.889,8.61,36405.0,603998
515,2018-05-07,8.76,8.789,8.839,8.73,32946.0,603998
516,2018-05-08,8.949,9.668,9.668,8.849,44945.0,603998
517,2018-05-09,10.168,10.278,10.487,9.938,146268.0,603998
518,2018-05-10,10.178,10.208,10.228,9.988,72375.0,603998
519,2018-05-11,10.188,9.918,10.408,9.888,47570.0,603998
520,2018-05-14,10.058,9.658,10.058,9.569,34698.0,603998
521,2018-05-15,9.738,9.868,9.928,9.499,30678.0,603998
522,2018-05-16,9.858,9.938,10.088,9.688,36669.0,603998
523,2018-05-17,9.858,10.058,10.078,9.748,42898.0,603998
524,2018-05-18,10.168,10.338,10.388,10.078,87357.0,603998
525,2018-05-21,10.388,10.218,10.408,10.138,45692.0,603998
526,2018-05-22,10.168,10.208,10.308,10.068,27322.0,603998
527,2018-05-23,10.208,9.758,10.218,9.708,38940.0,603998
528,2018-05-24,9.788,9.768,9.978,9.748,25765.0,603998
529,2018-05-25,9.938,9.648,9.948,9.618,30727.0,603998
530,2018-05-28,9.748,10.617,10.617,9.688,76406.0,603998
531,2018-05-29,10.987,10.767,11.676,10.757,206583.0,603998
532,2018-05-30,10.038,10.048,10.338,9.708,110353.0,603998
533,2018-05-31,10.108,10.627,10.727,10.108,84081.0,603998
534,2018-06-01,10.607,10.378,10.607,10.138,59296.0,603998
535,2018-06-04,10.428,10.278,10.507,10.148,35301.0,603998
536,2018-06-05,10.348,10.567,10.647,10.188,55622.0,603998
537,2018-06-06,10.517,10.438,10.517,10.368,37428.0,603998
538,2018-06-07,10.507,10.228,10.507,10.188,28902.0,603998
539,2018-06-08,10.188,9.978,10.218,9.828,30754.0,603998
540,2018-06-11,9.978,9.638,9.988,9.519,27143.0,603998
541,2018-06-12,9.668,9.648,9.748,9.409,25998.0,603998
542,2018-06-13,9.788,9.648,10.118,9.579,37399.0,603998
543,2018-06-14,9.369,9.628,9.778,8.869,27965.0,603998
544,2018-06-15,9.499,9.219,9.648,9.189,25493.0,603998
545,2018-06-19,8.989,8.39,9.009,8.3,42112.0,603998
546,2018-06-20,8.38,8.57,8.64,8.17,24978.0,603998
547,2018-06-21,8.59,8.53,8.819,8.49,26888.0,603998
548,2018-06-22,8.54,8.59,8.65,8.2,17683.0,603998
549,2018-06-25,8.789,8.5,8.789,8.47,21440.0,603998
550,2018-06-26,8.46,8.55,8.59,8.3,14014.0,603998
551,2018-06-27,8.57,8.5,8.71,8.47,15592.0,603998
552,2018-06-28,8.5,8.34,8.53,8.2,21610.0,603998
553,2018-06-29,8.34,8.54,8.55,8.26,21935.0,603998
554,2018-07-02,8.64,8.39,8.64,8.32,16143.0,603998
555,2018-07-03,8.48,8.51,8.57,8.35,23066.0,603998
556,2018-07-04,8.49,8.32,8.57,8.21,18053.0,603998
557,2018-07-05,8.32,7.581,8.38,7.491,46033.0,603998
558,2018-07-06,7.561,7.431,7.751,7.102,36313.0,603998
559,2018-07-09,7.441,8.17,8.17,7.441,59093.0,603998
560,2018-07-10,8.31,8.21,8.33,8.02,53547.0,603998
561,2018-07-11,8.07,7.98,8.14,7.891,37254.0,603998
562,2018-07-12,7.911,8.05,8.15,7.911,42271.0,603998
563,2018-07-13,8.09,8.07,8.27,8.05,35537.0,603998
564,2018-07-16,7.9,7.97,8.15,7.88,27525.0,603998
565,2018-07-17,8.08,7.89,8.15,7.81,35677.0,603998
566,2018-07-18,7.97,7.84,8.04,7.82,37856.0,603998
567,2018-07-19,7.85,7.65,7.93,7.53,29634.0,603998
568,2018-07-20,7.76,7.81,7.87,7.6,22426.0,603998
569,2018-07-23,7.58,7.6,7.72,7.31,34843.0,603998
570,2018-07-24,7.6,7.83,7.89,7.58,29833.0,603998
571,2018-07-25,7.83,8.16,8.49,7.77,67003.0,603998
572,2018-07-26,8.03,8.02,8.11,7.89,40847.0,603998
573,2018-07-27,7.98,7.86,8.02,7.84,26374.0,603998
574,2018-07-30,7.82,7.58,7.86,7.51,29417.0,603998
575,2018-07-31,7.48,7.44,7.54,7.34,40772.0,603998
576,2018-08-01,7.1,6.8,7.1,6.7,90463.0,603998
577,2018-08-02,6.73,6.41,6.73,6.3,56783.0,603998
578,2018-08-03,6.42,6.38,6.52,6.3,28768.0,603998
