,date,open,close,high,low,volume,code
188,2016-10-14,16.583,16.344,16.893,16.215,76318.0,300030
189,2016-10-17,16.294,16.933,17.321,16.234,186577.0,300030
190,2016-10-18,16.763,17.082,17.451,16.763,131990.0,300030
191,2016-10-19,17.102,17.252,17.331,16.883,86462.0,300030
192,2016-10-20,17.371,17.7,17.75,17.072,102938.0,300030
193,2016-10-21,17.69,17.76,18.0,17.282,117409.0,300030
194,2016-10-24,17.74,17.341,17.87,17.341,89962.0,300030
195,2016-10-25,17.411,17.501,17.541,17.162,58447.0,300030
196,2016-10-26,17.531,17.94,18.0,17.311,101078.0,300030
197,2016-10-27,17.87,17.72,17.91,17.571,46046.0,300030
198,2016-10-28,17.72,17.012,17.86,16.982,70547.0,300030
199,2016-10-31,16.903,17.262,17.411,16.823,55230.0,300030
200,2016-11-01,17.232,17.232,17.341,16.853,68804.0,300030
201,2016-11-02,17.152,17.062,17.331,17.012,47838.0,300030
202,2016-11-03,16.982,17.112,17.212,16.793,58028.0,300030
203,2016-11-04,17.022,16.633,17.162,16.633,51821.0,300030
204,2016-11-07,16.564,16.404,16.952,16.195,114558.0,300030
205,2016-11-08,16.444,16.663,16.873,16.434,50565.0,300030
206,2016-11-09,16.613,16.833,17.012,16.414,68636.0,300030
207,2016-11-10,16.962,16.962,17.112,16.773,51644.0,300030
208,2016-11-11,16.923,16.653,17.052,16.314,117763.0,300030
209,2016-11-14,16.633,16.384,16.683,16.224,93303.0,300030
210,2016-11-15,16.384,16.464,16.564,16.085,95310.0,300030
211,2016-11-16,16.464,16.464,16.623,16.394,59495.0,300030
212,2016-11-17,16.474,16.574,16.623,16.195,67151.0,300030
213,2016-11-18,16.643,16.484,16.733,16.454,57817.0,300030
214,2016-11-21,16.354,16.334,16.554,16.294,45149.0,300030
215,2016-11-22,16.334,16.554,16.554,16.165,78175.0,300030
216,2016-11-23,16.504,16.334,16.643,16.304,51838.0,300030
217,2016-11-24,16.304,15.955,16.384,15.955,49067.0,300030
218,2016-11-25,15.995,15.806,16.045,15.487,74766.0,300030
219,2016-11-28,15.816,16.015,16.244,15.656,68427.0,300030
220,2016-11-29,15.955,15.965,16.205,15.836,64136.0,300030
221,2016-11-30,15.965,15.975,16.115,15.836,32910.0,300030
222,2016-12-01,15.955,16.434,16.434,15.955,115944.0,300030
223,2016-12-02,16.404,16.055,16.743,16.025,82943.0,300030
224,2016-12-05,15.776,16.603,16.623,15.726,90377.0,300030
225,2016-12-06,16.693,16.344,16.703,16.304,59894.0,300030
226,2016-12-07,16.344,16.264,16.434,16.005,44128.0,300030
227,2016-12-08,16.185,15.826,16.244,15.756,74555.0,300030
228,2016-12-09,15.816,15.546,16.045,15.467,66433.0,300030
229,2016-12-12,15.477,14.09,15.596,13.991,90619.0,300030
230,2016-12-13,14.09,14.081,14.459,13.841,54459.0,300030
231,2016-12-14,14.061,13.891,14.18,13.821,43374.0,300030
232,2016-12-15,13.861,14.071,14.25,13.821,51657.0,300030
233,2016-12-16,14.18,14.41,14.499,14.071,46473.0,300030
234,2016-12-19,14.39,14.33,14.459,14.17,36117.0,300030
235,2016-12-20,14.23,14.21,14.31,14.081,44912.0,300030
236,2016-12-21,14.21,14.28,14.39,14.2,35900.0,300030
237,2016-12-22,14.37,14.13,14.37,14.041,26824.0,300030
238,2016-12-23,14.19,13.911,14.2,13.861,36225.0,300030
239,2016-12-26,13.911,13.951,14.061,13.612,44333.0,300030
240,2016-12-27,13.921,14.051,14.19,13.881,30941.0,300030
241,2016-12-28,14.021,13.831,14.1,13.801,43398.0,300030
242,2016-12-29,13.791,13.891,14.061,13.771,35428.0,300030
243,2016-12-30,13.911,13.791,13.981,13.712,27064.0,300030
244,2017-01-03,13.861,14.12,14.13,13.811,59773.0,300030
245,2017-01-04,13.991,14.32,14.34,13.991,60847.0,300030
246,2017-01-05,14.3,14.3,14.37,14.17,35084.0,300030
247,2017-01-06,14.34,14.23,14.35,14.16,25450.0,300030
248,2017-01-09,14.3,14.41,14.42,14.24,32792.0,300030
249,2017-01-10,14.32,13.931,14.39,13.881,72069.0,300030
250,2017-01-11,13.891,13.841,14.041,13.751,62584.0,300030
251,2017-01-12,13.861,13.582,13.941,13.532,53687.0,300030
252,2017-01-13,13.532,13.273,13.622,13.053,64313.0,300030
253,2017-01-16,13.263,12.545,13.293,12.136,56229.0,300030
254,2017-02-07,13.801,13.103,13.801,13.004,181717.0,300030
255,2017-02-08,13.083,13.053,13.143,12.734,144810.0,300030
256,2017-02-09,12.994,13.233,13.392,12.904,135694.0,300030
257,2017-02-10,13.203,13.043,13.263,13.004,82583.0,300030
258,2017-02-13,13.033,13.133,13.183,12.944,65771.0,300030
259,2017-02-14,13.123,13.063,13.173,13.023,48228.0,300030
260,2017-02-15,13.063,12.894,13.163,12.884,53170.0,300030
261,2017-02-16,12.964,12.904,12.964,12.774,41389.0,300030
262,2017-02-17,12.964,12.814,13.113,12.744,77470.0,300030
263,2017-02-20,12.764,12.625,12.814,12.395,98793.0,300030
264,2017-02-21,12.645,12.934,12.954,12.565,77348.0,300030
265,2017-02-22,12.964,13.103,13.123,12.924,75348.0,300030
266,2017-02-23,13.043,13.133,13.233,12.994,65963.0,300030
267,2017-02-24,13.163,13.193,13.213,13.004,54997.0,300030
268,2017-02-27,13.173,13.033,13.343,13.014,60665.0,300030
269,2017-02-28,13.043,13.103,13.113,12.984,32111.0,300030
270,2017-03-01,13.083,13.133,13.193,13.073,48920.0,300030
271,2017-03-02,13.143,13.033,13.213,13.023,34987.0,300030
272,2017-03-03,13.014,12.974,13.023,12.834,39796.0,300030
273,2017-03-06,12.964,13.313,13.363,12.934,70350.0,300030
274,2017-03-07,13.343,13.692,13.781,13.313,144864.0,300030
275,2017-03-08,13.682,13.462,13.682,13.402,68133.0,300030
276,2017-03-09,13.462,13.422,13.612,13.382,45117.0,300030
277,2017-03-10,13.422,13.333,13.522,13.323,36148.0,300030
278,2017-03-13,13.343,13.472,13.482,13.123,40991.0,300030
279,2017-03-14,13.512,13.402,13.632,13.363,41070.0,300030
280,2017-03-15,13.323,13.233,13.363,13.143,38438.0,300030
281,2017-03-16,13.333,13.382,13.502,13.253,47483.0,300030
282,2017-03-17,13.452,13.253,13.592,13.143,86508.0,300030
283,2017-03-20,13.173,13.273,13.313,13.143,40484.0,300030
284,2017-03-21,13.213,13.203,13.273,13.153,31323.0,300030
285,2017-03-22,13.083,12.984,13.163,12.894,49601.0,300030
286,2017-03-23,12.964,12.884,13.063,12.734,50571.0,300030
287,2017-03-24,12.854,12.814,12.944,12.645,49763.0,300030
288,2017-03-27,12.774,12.884,12.914,12.714,34586.0,300030
289,2017-03-28,12.814,12.964,13.004,12.814,31962.0,300030
290,2017-03-29,12.994,12.694,13.004,12.664,33697.0,300030
291,2017-03-30,12.674,12.186,12.674,12.166,51340.0,300030
292,2017-03-31,12.236,12.615,12.664,12.106,68340.0,300030
293,2017-04-05,12.615,12.754,12.764,12.485,34520.0,300030
294,2017-04-06,12.754,12.635,12.814,12.625,30094.0,300030
295,2017-04-07,12.635,12.585,12.744,12.555,29337.0,300030
296,2017-04-10,12.585,12.236,12.585,12.226,45004.0,300030
297,2017-04-11,12.266,12.425,12.445,12.136,38173.0,300030
298,2017-04-12,12.375,12.296,12.395,12.216,27786.0,300030
299,2017-04-13,12.315,12.355,12.425,12.296,24317.0,300030
300,2017-04-14,12.315,12.305,12.545,12.226,35378.0,300030
301,2017-04-17,12.276,11.986,12.305,11.966,37370.0,300030
302,2017-04-18,12.026,11.667,12.146,11.478,42071.0,300030
303,2017-04-19,11.657,11.807,11.847,11.498,43761.0,300030
304,2017-04-20,12.066,12.016,12.345,11.857,53138.0,300030
305,2017-04-21,12.196,12.006,12.226,11.947,45314.0,300030
306,2017-04-24,11.887,11.996,12.216,11.767,53810.0,300030
307,2017-04-25,12.066,11.907,12.106,11.857,34563.0,300030
308,2017-04-26,11.907,11.887,11.956,11.797,28980.0,300030
309,2017-04-27,11.837,12.036,12.076,11.787,67113.0,300030
310,2017-04-28,12.066,12.286,12.385,12.056,70929.0,300030
311,2017-05-02,12.226,12.206,12.325,11.976,46223.0,300030
312,2017-05-03,12.126,12.076,12.216,11.976,32637.0,300030
313,2017-05-04,12.116,12.036,12.256,11.897,37403.0,300030
314,2017-05-05,11.976,11.777,12.066,11.777,31149.0,300030
315,2017-05-08,11.578,11.667,11.887,11.578,31453.0,300030
316,2017-05-09,11.637,11.777,11.817,11.588,31394.0,300030
317,2017-05-10,11.687,11.677,11.817,11.617,35251.0,300030
318,2017-05-11,11.568,11.707,11.817,11.568,62076.0,300030
319,2017-05-12,11.657,11.657,11.747,11.568,22042.0,300030
320,2017-05-15,11.697,11.588,11.717,11.588,17209.0,300030
321,2017-08-15,11.588,11.847,12.335,11.548,137224.0,300030
322,2017-08-16,11.617,11.747,11.797,11.179,109431.0,300030
323,2017-08-17,11.597,11.717,11.827,11.518,79033.0,300030
324,2017-08-18,11.667,11.528,11.667,11.518,52752.0,300030
325,2017-08-21,11.508,11.438,11.617,11.378,56475.0,300030
326,2017-08-22,11.468,11.229,11.468,11.199,59855.0,300030
327,2017-08-23,11.209,11.308,11.358,11.199,44409.0,300030
328,2017-08-24,11.278,11.039,11.298,11.019,53481.0,300030
329,2017-08-25,10.999,11.069,11.149,10.999,42254.0,300030
330,2017-08-28,11.099,11.169,11.199,11.069,54753.0,300030
331,2017-08-29,11.169,11.159,11.229,11.139,41168.0,300030
332,2017-08-30,11.159,11.159,11.209,11.119,34236.0,300030
333,2017-08-31,11.159,11.199,11.248,11.149,37100.0,300030
334,2017-09-01,11.238,11.268,11.288,11.129,52183.0,300030
335,2017-09-04,11.288,11.348,11.388,11.219,61446.0,300030
336,2017-09-05,11.388,11.318,11.398,11.278,42945.0,300030
337,2017-09-06,11.288,11.318,11.328,11.189,48535.0,300030
338,2017-09-07,11.328,11.448,11.578,11.278,93923.0,300030
339,2017-09-08,11.368,11.488,11.568,11.308,74881.0,300030
340,2017-09-11,11.468,11.418,11.478,11.368,48479.0,300030
341,2017-09-12,11.398,11.258,11.448,11.229,58973.0,300030
342,2017-09-13,11.258,11.298,11.308,11.219,29413.0,300030
343,2017-09-14,11.298,11.617,11.717,11.248,126251.0,300030
344,2017-09-15,11.568,11.518,11.637,11.468,58682.0,300030
345,2017-09-18,11.568,11.617,11.647,11.488,47834.0,300030
346,2017-09-19,11.657,11.398,11.657,11.388,54687.0,300030
347,2017-09-20,11.408,11.458,11.478,11.348,42146.0,300030
348,2017-09-21,11.408,11.179,11.508,11.179,53229.0,300030
349,2017-09-22,11.209,11.189,11.229,11.049,47503.0,300030
350,2017-09-25,11.179,11.049,11.229,11.039,30748.0,300030
351,2017-09-26,11.069,11.109,11.139,11.039,24295.0,300030
352,2017-09-27,11.109,11.209,11.278,11.069,23865.0,300030
353,2017-09-28,11.189,11.099,11.219,11.099,22430.0,300030
354,2017-09-29,11.129,11.149,11.189,11.079,24901.0,300030
355,2017-10-09,11.238,11.238,11.328,11.229,32818.0,300030
356,2017-10-10,11.268,12.365,12.365,11.268,239441.0,300030
357,2017-10-11,13.293,12.535,13.602,12.525,600754.0,300030
358,2017-10-12,12.166,12.266,12.515,12.036,283184.0,300030
359,2017-10-13,12.116,12.106,12.515,11.976,239284.0,300030
360,2017-10-16,11.897,11.578,11.947,11.538,180307.0,300030
361,2017-10-17,11.627,11.707,11.757,11.568,97618.0,300030
362,2017-10-18,11.717,11.468,11.807,11.458,106299.0,300030
363,2017-10-19,11.438,11.318,11.617,11.278,92643.0,300030
364,2017-10-20,11.268,11.468,11.498,11.248,63445.0,300030
365,2017-10-23,11.428,11.508,11.508,11.348,49885.0,300030
366,2017-10-24,11.468,11.258,11.498,11.149,71609.0,300030
367,2017-10-25,11.268,11.358,11.368,11.219,46678.0,300030
368,2017-10-26,11.368,11.318,11.368,11.229,51890.0,300030
369,2017-10-27,11.288,11.109,11.318,11.109,51229.0,300030
370,2017-10-30,11.099,10.401,11.169,10.371,102126.0,300030
371,2017-10-31,10.391,10.451,10.461,10.351,37601.0,300030
372,2017-11-01,10.451,10.211,10.461,10.142,66578.0,300030
373,2017-11-02,10.152,10.122,10.311,10.012,50906.0,300030
374,2017-11-03,10.102,10.002,10.181,9.922,46438.0,300030
375,2017-11-06,10.042,10.102,10.102,9.892,36556.0,300030
376,2017-11-07,10.072,10.241,10.321,10.002,57408.0,300030
377,2017-11-08,10.251,10.152,10.291,10.142,40218.0,300030
378,2017-11-09,10.162,10.201,10.231,10.132,24839.0,300030
379,2017-11-10,10.191,10.152,10.221,10.122,32880.0,300030
380,2017-11-13,10.122,9.962,10.152,9.942,49646.0,300030
381,2017-11-14,9.982,9.942,10.102,9.902,38533.0,300030
382,2017-11-15,9.922,9.723,9.932,9.693,45357.0,300030
383,2017-11-16,9.683,9.683,9.812,9.653,30549.0,300030
384,2017-11-17,9.683,9.025,9.693,9.015,71738.0,300030
385,2017-11-20,8.975,9.015,9.015,8.726,46134.0,300030
386,2017-11-21,9.015,8.895,9.045,8.855,27325.0,300030
387,2017-11-22,8.915,8.885,9.035,8.865,25909.0,300030
388,2017-11-23,8.975,8.666,8.975,8.666,31739.0,300030
389,2017-11-24,8.676,8.676,8.745,8.556,21469.0,300030
390,2017-11-27,8.676,8.656,8.745,8.586,17840.0,300030
391,2017-11-28,8.656,8.825,8.835,8.636,25748.0,300030
392,2017-11-29,8.765,8.785,8.825,8.646,20946.0,300030
393,2017-11-30,8.765,8.835,8.925,8.745,28867.0,300030
394,2017-12-01,8.795,9.005,9.154,8.785,46502.0,300030
395,2017-12-04,8.945,8.726,8.995,8.726,28509.0,300030
396,2017-12-05,8.686,8.416,8.785,8.297,34359.0,300030
397,2017-12-06,8.426,8.566,8.566,8.327,25915.0,300030
398,2017-12-07,8.566,8.596,8.626,8.506,18490.0,300030
399,2017-12-08,8.556,8.686,8.716,8.506,21411.0,300030
400,2017-12-11,8.676,8.825,8.965,8.646,30481.0,300030
401,2017-12-12,8.815,8.676,8.815,8.656,24685.0,300030
402,2017-12-13,8.676,8.686,8.696,8.576,17832.0,300030
403,2017-12-14,8.636,8.716,8.736,8.606,12985.0,300030
404,2017-12-15,8.726,8.825,8.955,8.696,36329.0,300030
405,2017-12-18,8.815,8.745,8.845,8.636,19219.0,300030
406,2017-12-19,8.745,8.885,8.955,8.686,23120.0,300030
407,2017-12-20,8.835,8.745,8.905,8.716,16722.0,300030
408,2017-12-21,8.825,8.706,8.825,8.586,17333.0,300030
409,2017-12-22,8.686,8.616,8.755,8.606,10948.0,300030
410,2017-12-25,8.596,8.327,8.626,8.287,28924.0,300030
411,2017-12-26,8.277,8.416,8.446,8.277,17999.0,300030
412,2017-12-27,8.436,8.377,8.446,8.347,17211.0,300030
413,2017-12-28,8.377,8.377,8.466,8.347,19260.0,300030
414,2017-12-29,8.387,8.506,8.516,8.367,20733.0,300030
415,2018-01-02,8.506,8.566,8.576,8.436,21450.0,300030
416,2018-01-03,8.546,8.706,8.775,8.516,33604.0,300030
417,2018-01-04,8.686,8.676,8.696,8.616,21405.0,300030
418,2018-01-05,8.676,8.676,8.696,8.616,20578.0,300030
419,2018-01-08,8.656,8.726,8.726,8.586,26416.0,300030
420,2018-01-09,8.706,8.775,9.005,8.686,60366.0,300030
421,2018-01-10,8.706,8.576,8.716,8.526,37400.0,300030
422,2018-01-11,8.526,8.636,8.666,8.476,23022.0,300030
423,2018-01-12,8.636,8.666,8.765,8.586,24168.0,300030
424,2018-01-15,8.656,8.337,8.656,8.327,31081.0,300030
425,2018-01-16,8.247,8.337,8.347,8.247,27292.0,300030
426,2018-01-17,8.307,8.297,8.337,8.087,25361.0,300030
427,2018-01-18,8.297,8.307,8.327,8.247,16384.0,300030
428,2018-01-19,8.307,8.347,8.396,8.247,25754.0,300030
429,2018-01-22,8.347,8.506,8.526,8.267,31255.0,300030
430,2018-01-23,8.506,8.476,8.506,8.426,15924.0,300030
431,2018-01-24,8.436,9.324,9.324,8.426,73220.0,300030
432,2018-01-25,9.334,9.114,9.374,9.085,124602.0,300030
433,2018-01-26,9.025,8.935,9.104,8.935,58573.0,300030
434,2018-01-29,8.935,8.855,8.965,8.706,49720.0,300030
435,2018-01-30,8.905,8.875,9.025,8.755,43407.0,300030
436,2018-01-31,8.875,8.396,8.885,8.357,49322.0,300030
437,2018-02-01,8.387,7.898,8.486,7.878,44546.0,300030
438,2018-02-02,7.978,8.037,8.077,7.678,34551.0,300030
439,2018-02-05,7.838,8.037,8.137,7.748,20747.0,300030
440,2018-02-06,7.878,7.379,8.137,7.379,32428.0,300030
441,2018-02-07,7.599,7.359,7.669,7.1,31118.0,300030
442,2018-02-08,7.359,7.549,7.569,7.28,18842.0,300030
443,2018-02-09,7.329,7.26,7.349,7.0,21645.0,300030
444,2018-02-12,7.28,7.459,7.529,7.26,15978.0,300030
445,2018-02-13,7.429,7.609,8.147,7.429,26655.0,300030
446,2018-02-14,7.479,7.579,7.669,7.469,14106.0,300030
447,2018-02-22,7.629,7.649,7.718,7.589,13302.0,300030
448,2018-02-23,7.649,7.629,7.698,7.589,10261.0,300030
449,2018-02-26,7.688,7.808,7.838,7.669,16458.0,300030
450,2018-02-27,7.808,7.838,7.958,7.778,22291.0,300030
451,2018-02-28,7.688,7.868,7.898,7.629,24196.0,300030
452,2018-03-01,7.788,8.018,8.077,7.708,33052.0,300030
453,2018-03-02,7.928,7.888,8.047,7.878,28346.0,300030
454,2018-03-05,7.928,7.958,7.958,7.828,19982.0,300030
455,2018-03-06,7.958,8.047,8.267,7.898,37342.0,300030
456,2018-03-07,7.948,7.968,8.137,7.948,21483.0,300030
457,2018-03-08,7.928,8.097,8.117,7.928,25961.0,300030
458,2018-03-09,8.177,8.267,8.317,8.087,44853.0,300030
459,2018-03-12,8.327,8.466,8.466,8.227,47720.0,300030
460,2018-03-13,8.416,8.327,8.755,8.307,64866.0,300030
461,2018-03-14,8.277,8.097,8.327,8.047,39172.0,300030
462,2018-03-15,8.047,8.067,8.107,7.958,28198.0,300030
463,2018-03-16,8.087,8.047,8.197,8.018,22321.0,300030
464,2018-03-19,8.028,8.137,8.227,8.008,23332.0,300030
465,2018-03-20,8.117,8.426,8.546,8.028,66097.0,300030
466,2018-03-21,8.396,8.237,8.436,8.197,45600.0,300030
467,2018-03-22,8.237,8.217,8.317,8.127,23160.0,300030
468,2018-03-23,7.998,7.509,8.057,7.479,51472.0,300030
469,2018-03-26,7.439,7.688,7.748,7.28,23579.0,300030
470,2018-03-27,7.718,7.978,8.018,7.698,30325.0,300030
471,2018-03-28,7.928,8.107,8.377,7.858,52801.0,300030
472,2018-03-29,8.077,8.217,8.297,8.067,35900.0,300030
473,2018-03-30,8.267,8.396,8.436,8.217,44813.0,300030
474,2018-04-02,8.416,8.416,8.706,8.406,66350.0,300030
475,2018-04-03,8.337,8.496,8.586,8.227,43332.0,300030
476,2018-04-04,8.566,8.327,8.765,8.267,44201.0,300030
477,2018-04-09,8.287,8.416,8.456,8.227,25532.0,300030
478,2018-04-10,8.327,8.247,8.357,8.107,31373.0,300030
479,2018-04-11,8.227,8.377,8.456,8.227,29306.0,300030
480,2018-04-12,8.586,9.214,9.214,8.586,181582.0,300030
481,2018-04-13,9.773,9.244,10.132,9.214,466978.0,300030
482,2018-04-16,8.476,8.387,8.736,8.317,294881.0,300030
483,2018-04-17,8.466,7.928,8.516,7.908,139236.0,300030
484,2018-04-18,7.988,7.998,8.097,7.708,97237.0,300030
485,2018-04-19,7.928,7.908,8.028,7.868,58212.0,300030
486,2018-04-20,7.858,7.579,7.898,7.559,59922.0,300030
487,2018-04-23,7.579,7.659,7.698,7.519,32589.0,300030
488,2018-04-24,7.599,7.818,7.858,7.579,38203.0,300030
489,2018-04-25,7.778,7.978,7.988,7.748,45880.0,300030
490,2018-04-26,8.008,7.649,8.028,7.639,37893.0,300030
491,2018-04-27,7.728,7.828,7.928,7.678,33328.0,300030
492,2018-05-02,7.828,7.798,7.948,7.748,27195.0,300030
493,2018-05-03,7.848,7.978,8.008,7.748,34296.0,300030
494,2018-05-04,7.948,7.918,8.028,7.868,36799.0,300030
495,2018-05-07,7.888,8.028,8.057,7.888,31115.0,300030
496,2018-05-08,8.057,8.247,8.446,8.008,85738.0,300030
497,2018-05-09,8.197,8.337,8.446,8.197,70538.0,300030
498,2018-05-10,8.337,8.396,8.396,8.177,51595.0,300030
499,2018-05-11,8.426,8.257,8.426,8.187,38958.0,300030
500,2018-05-14,8.257,8.067,8.257,8.008,37843.0,300030
501,2018-05-15,8.047,8.217,8.217,8.047,28884.0,300030
502,2018-05-16,8.237,8.327,8.476,8.167,83862.0,300030
503,2018-05-17,8.317,8.287,8.387,8.217,37118.0,300030
504,2018-05-18,8.287,8.247,8.347,8.137,35187.0,300030
505,2018-05-21,8.277,8.357,8.377,8.277,37309.0,300030
506,2018-05-22,8.357,8.357,8.426,8.277,35372.0,300030
507,2018-05-23,8.357,8.307,8.496,8.307,52073.0,300030
508,2018-05-24,8.297,8.317,8.416,8.257,39180.0,300030
509,2018-05-25,8.227,7.888,8.227,7.878,67518.0,300030
510,2018-05-28,7.828,7.908,7.968,7.788,28990.0,300030
511,2018-05-29,7.898,8.416,8.696,7.858,190848.0,300030
512,2018-05-30,8.177,7.629,8.177,7.579,143408.0,300030
513,2018-05-31,7.629,7.838,7.838,7.629,43670.0,300030
514,2018-06-01,7.758,7.838,8.008,7.688,44489.0,300030
515,2018-06-04,7.838,7.948,8.117,7.778,38058.0,300030
516,2018-06-05,7.968,8.237,8.257,7.878,63540.0,300030
517,2018-06-06,8.267,8.187,8.287,8.077,39605.0,300030
518,2018-06-07,8.227,7.988,8.257,7.988,30479.0,300030
519,2018-06-08,7.928,7.918,7.988,7.808,25882.0,300030
520,2018-06-11,7.928,7.669,7.948,7.639,25201.0,300030
521,2018-06-12,7.688,7.778,7.858,7.579,21006.0,300030
522,2018-06-13,7.758,7.499,7.768,7.499,20001.0,300030
523,2018-06-14,7.529,7.519,7.738,7.509,20600.0,300030
524,2018-06-15,7.758,7.848,8.257,7.619,174671.0,300030
525,2018-06-19,7.459,7.06,7.459,7.06,75785.0,300030
526,2018-06-20,7.06,7.08,7.2,6.86,36128.0,300030
527,2018-06-21,7.08,6.83,7.18,6.82,24693.0,300030
528,2018-06-22,6.82,6.99,7.07,6.7,21911.0,300030
529,2018-06-25,7.06,6.93,7.1,6.92,15168.0,300030
530,2018-06-26,6.85,7.01,7.08,6.78,16294.0,300030
531,2018-06-27,7.01,7.07,7.08,6.97,19585.0,300030
532,2018-06-28,7.02,6.95,7.11,6.92,14051.0,300030
533,2018-06-29,6.93,7.26,7.29,6.9,45724.0,300030
534,2018-07-02,7.23,7.06,7.23,6.99,27056.0,300030
535,2018-07-03,7.06,7.28,7.39,7.01,53238.0,300030
536,2018-07-04,7.24,7.11,7.29,7.06,17345.0,300030
537,2018-07-05,7.06,6.94,7.17,6.93,14757.0,300030
538,2018-07-06,6.95,7.04,7.12,6.9,17222.0,300030
539,2018-07-09,7.0,7.17,7.18,7.0,17536.0,300030
540,2018-07-10,7.17,7.2,7.23,7.1,21731.0,300030
541,2018-07-11,7.09,7.3,7.3,6.93,63125.0,300030
542,2018-07-12,7.27,7.37,7.49,7.23,114055.0,300030
543,2018-07-13,7.29,7.2,7.3,7.16,44400.0,300030
544,2018-07-16,7.18,7.15,7.23,7.11,23774.0,300030
545,2018-07-17,7.15,7.17,7.23,7.08,31214.0,300030
546,2018-07-18,7.18,7.03,7.21,7.02,29199.0,300030
547,2018-07-19,7.03,6.94,7.08,6.93,24425.0,300030
548,2018-07-20,6.91,7.05,7.05,6.9,15339.0,300030
549,2018-07-23,6.7,6.53,6.7,6.35,69988.0,300030
550,2018-07-24,6.5,6.66,6.68,6.47,38114.0,300030
551,2018-07-25,6.66,6.69,6.74,6.62,27770.0,300030
552,2018-07-26,6.74,6.74,6.77,6.63,27728.0,300030
553,2018-07-27,6.72,6.68,6.78,6.66,20644.0,300030
554,2018-07-30,6.7,6.4,6.71,6.33,38936.0,300030
555,2018-07-31,6.41,6.45,6.46,6.3,14564.0,300030
556,2018-08-01,6.45,6.31,6.48,6.31,20010.0,300030
557,2018-08-02,6.29,5.93,6.29,5.81,31582.0,300030
558,2018-08-03,5.93,5.87,6.0,5.84,16995.0,300030
559,2018-08-06,5.85,5.64,5.86,5.56,29764.0,300030
560,2018-08-07,5.68,5.83,5.86,5.65,26638.0,300030
561,2018-08-08,5.84,5.74,5.89,5.72,17901.0,300030
562,2018-08-09,5.71,5.9,5.92,5.7,17987.0,300030
563,2018-08-10,5.94,5.95,5.96,5.86,14957.0,300030
564,2018-08-13,5.85,5.99,6.02,5.79,14689.0,300030
565,2018-08-14,6.0,5.98,6.06,5.96,11896.0,300030
566,2018-08-15,5.96,5.94,6.03,5.82,12275.0,300030
567,2018-08-16,5.9,5.98,6.02,5.75,22248.0,300030
568,2018-08-17,5.97,5.73,6.05,5.67,19046.0,300030
569,2018-08-20,5.7,5.76,5.82,5.65,12958.0,300030
570,2018-08-21,5.81,5.82,5.91,5.75,12242.0,300030
