,date,open,close,high,low,volume,code
231,2016-12-14,40.467,40.438,40.843,40.225,14096.0,000938
232,2016-12-15,40.083,40.673,41.099,40.083,15153.0,000938
233,2016-12-16,40.644,41.042,41.227,40.431,13007.0,000938
234,2016-12-19,41.007,40.317,41.007,40.211,15994.0,000938
235,2016-12-20,40.317,40.502,40.858,40.317,12040.0,000938
236,2016-12-21,41.078,41.931,42.57,40.936,31008.0,000938
237,2016-12-22,41.789,41.59,42.144,41.312,15022.0,000938
238,2016-12-23,41.426,40.964,41.824,40.964,10314.0,000938
239,2016-12-26,40.865,41.206,41.334,40.58,11197.0,000938
240,2016-12-27,41.078,40.872,41.447,40.836,11163.0,000938
241,2016-12-28,41.135,40.424,41.135,40.353,10040.0,000938
242,2016-12-29,40.289,40.204,40.751,40.154,10933.0,000938
243,2016-12-30,40.225,40.787,41.291,40.154,16918.0,000938
244,2017-01-03,40.964,40.893,40.978,40.474,12864.0,000938
245,2017-01-04,40.886,41.27,41.376,40.801,14807.0,000938
246,2017-01-05,41.362,41.135,41.384,41.042,8039.0,000938
247,2017-01-06,41.234,40.723,41.483,40.516,13472.0,000938
248,2017-01-09,40.559,40.744,41.021,40.559,9683.0,000938
249,2017-01-10,40.872,40.46,40.872,40.403,9883.0,000938
250,2017-01-11,40.46,40.396,40.758,40.339,10428.0,000938
251,2017-01-12,40.63,40.58,40.85,40.374,8600.0,000938
252,2017-01-13,40.58,39.962,40.758,39.82,13783.0,000938
253,2017-01-16,39.941,37.482,40.005,36.146,29550.0,000938
254,2017-01-17,37.006,37.489,37.688,36.53,13755.0,000938
255,2017-01-18,37.503,37.368,37.624,37.034,10296.0,000938
256,2017-01-19,37.489,37.247,37.51,36.92,6867.0,000938
257,2017-01-20,37.141,38.1,38.271,37.141,14822.0,000938
258,2017-01-23,38.171,38.306,38.583,38.129,15092.0,000938
259,2017-01-24,38.306,38.541,38.768,38.129,11848.0,000938
260,2017-01-25,38.47,38.754,38.988,38.47,7041.0,000938
261,2017-01-26,38.761,38.775,39.06,38.683,6399.0,000938
262,2017-02-03,38.846,38.534,39.038,38.384,6013.0,000938
263,2017-02-06,38.548,38.555,38.718,38.185,10643.0,000938
264,2017-02-07,38.562,38.157,38.591,38.086,8324.0,000938
265,2017-02-08,38.264,38.392,38.463,37.83,9422.0,000938
266,2017-02-09,38.434,39.365,39.792,38.292,17817.0,000938
267,2017-02-10,39.337,40.118,41.86,38.96,29079.0,000938
268,2017-02-13,40.147,40.161,40.644,39.813,15400.0,000938
269,2017-02-14,40.374,40.197,40.652,40.012,8407.0,000938
270,2017-02-15,40.097,39.543,40.445,39.522,14129.0,000938
271,2017-02-16,39.522,39.593,39.799,39.216,9293.0,000938
272,2017-02-17,39.436,38.917,39.863,38.861,11691.0,000938
273,2017-02-20,38.96,39.792,41.433,38.96,13950.0,000938
274,2017-02-21,39.792,40.069,40.147,39.585,11116.0,000938
275,2017-02-22,40.133,39.969,40.317,39.756,10058.0,000938
276,2017-02-23,40.026,39.87,40.14,39.571,9282.0,000938
277,2017-02-24,39.856,40.062,40.111,39.728,9462.0,000938
278,2017-02-27,40.047,39.514,40.047,39.5,10648.0,000938
279,2017-02-28,39.578,39.976,40.218,39.522,10181.0,000938
280,2017-03-01,39.941,39.969,40.268,39.784,14057.0,000938
281,2017-03-02,40.154,39.699,40.154,39.664,9454.0,000938
282,2017-03-03,39.593,39.657,39.728,39.102,11777.0,000938
283,2017-03-06,39.927,40.431,40.474,39.706,19318.0,000938
284,2017-04-20,37.809,36.963,38.882,36.714,48555.0,000938
285,2017-04-21,36.778,36.103,37.439,36.018,36864.0,000938
286,2017-04-24,36.16,36.977,37.148,35.606,29252.0,000938
287,2017-04-25,36.977,36.487,37.19,36.316,22066.0,000938
288,2017-04-26,36.132,36.622,37.638,36.132,26781.0,000938
289,2017-04-27,36.679,37.382,37.439,36.601,24008.0,000938
290,2017-04-28,36.984,37.063,37.311,36.778,21304.0,000938
291,2017-05-02,37.02,37.077,37.603,36.814,24098.0,000938
292,2017-05-03,37.013,37.254,37.439,36.856,15180.0,000938
293,2017-05-04,37.24,37.496,37.944,36.991,26645.0,000938
294,2017-05-05,37.247,37.276,38.377,37.247,12704.0,000938
295,2017-05-08,37.34,36.856,37.652,36.672,14487.0,000938
296,2017-05-09,36.856,36.8,37.027,36.366,14889.0,000938
297,2017-05-10,36.8,36.331,37.091,36.146,13248.0,000938
298,2017-05-11,36.252,35.201,36.451,34.746,24748.0,000938
299,2017-05-12,35.037,35.527,35.819,35.023,12342.0,000938
300,2017-05-15,36.252,36.451,36.807,36.245,14235.0,000938
301,2017-05-16,36.281,36.899,36.956,36.259,16802.0,000938
302,2017-05-17,37.098,37.759,38.32,36.956,30887.0,000938
303,2017-05-18,37.489,37.105,38.086,36.984,22997.0,000938
304,2017-05-19,37.176,37.674,37.866,36.97,15555.0,000938
305,2017-05-22,37.489,36.984,37.617,36.807,14008.0,000938
306,2017-05-23,36.821,35.847,37.29,35.826,16952.0,000938
307,2017-05-24,35.847,36.622,36.622,35.336,17521.0,000938
308,2017-05-25,36.657,36.885,37.198,36.252,14132.0,000938
309,2017-05-26,37.027,37.276,37.56,36.871,15041.0,000938
310,2017-05-31,37.524,37.19,37.723,37.169,17691.0,000938
311,2017-06-01,37.311,36.814,37.311,36.8,18397.0,000938
312,2017-06-02,36.785,37.489,37.574,35.89,19267.0,000938
313,2017-06-05,37.539,37.496,37.787,37.247,16286.0,000938
314,2017-06-06,37.325,37.112,37.617,36.842,15927.0,000938
315,2017-06-07,37.24,38.015,38.143,37.112,29074.0,000938
316,2017-06-08,38.093,37.922,38.136,37.738,16858.0,000938
317,2017-06-09,37.986,37.937,38.043,37.567,15062.0,000938
318,2017-06-12,37.731,37.24,37.766,37.155,16599.0,000938
319,2017-06-13,37.169,37.461,37.645,37.169,14617.0,000938
320,2017-06-14,37.517,37.503,37.773,37.361,11265.0,000938
321,2017-06-15,37.489,38.057,38.363,37.382,23752.0,000938
322,2017-06-16,38.057,38.711,38.804,37.958,25561.0,000938
323,2017-06-19,38.534,38.591,38.939,38.448,21254.0,000938
324,2017-06-20,38.804,38.569,38.988,38.484,13673.0,000938
325,2017-06-21,39.081,38.789,39.216,38.399,19398.0,000938
326,2017-06-22,38.669,39.486,40.787,38.534,56419.0,000938
327,2017-06-23,39.23,40.09,40.182,39.173,35835.0,000938
328,2017-06-26,40.19,42.35,42.606,40.161,73382.0,000938
329,2017-06-27,42.634,42.016,42.748,41.796,38146.0,000938
330,2017-06-28,41.938,41.575,42.556,41.291,37799.0,000938
331,2017-06-29,41.654,43.345,44.66,41.654,84949.0,000938
332,2017-06-30,42.862,43.437,43.679,42.656,49778.0,000938
333,2017-07-03,43.459,43.061,43.843,42.791,45446.0,000938
334,2017-07-04,43.352,42.179,43.707,41.803,62112.0,000938
335,2017-07-05,42.229,42.208,42.251,41.113,49205.0,000938
336,2017-07-06,42.208,41.931,42.997,41.789,48455.0,000938
337,2017-07-07,41.725,41.959,42.23,41.369,30802.0,000938
338,2017-07-10,41.86,41.347,41.959,40.785,53674.0,000938
339,2017-07-11,41.226,41.005,41.646,40.991,29912.0,000938
340,2017-07-12,40.863,40.635,41.134,40.037,36223.0,000938
341,2017-07-13,40.635,41.561,41.561,40.272,47033.0,000938
342,2017-07-14,41.426,41.297,41.739,41.176,26816.0,000938
343,2017-07-17,41.433,38.628,41.433,37.731,57610.0,000938
344,2017-07-18,38.464,38.991,39.432,38.464,22646.0,000938
345,2017-07-19,38.663,39.731,39.831,38.663,28758.0,000938
346,2017-07-20,39.582,38.393,40.251,38.179,63719.0,000938
347,2017-07-21,38.927,39.062,39.439,38.457,44642.0,000938
348,2017-07-24,39.062,38.656,39.062,38.3,33984.0,000938
349,2017-07-25,38.592,38.172,38.848,38.158,27593.0,000938
350,2017-07-26,38.193,37.731,38.371,37.631,25601.0,000938
351,2017-07-27,37.631,39.083,39.297,37.232,39435.0,000938
352,2017-07-28,38.998,38.443,39.012,38.379,23668.0,000938
353,2017-07-31,38.478,39.19,39.446,38.322,32825.0,000938
354,2017-08-01,39.155,39.155,39.361,38.905,23710.0,000938
355,2017-08-02,39.155,38.621,39.468,38.592,27178.0,000938
356,2017-08-03,38.457,38.4,38.905,38.144,18933.0,000938
357,2017-08-04,38.407,38.421,38.991,38.307,19244.0,000938
358,2017-08-07,38.414,38.478,39.012,38.236,18612.0,000938
359,2017-08-08,38.407,38.165,38.443,38.051,23781.0,000938
360,2017-08-09,38.151,38.3,38.386,38.087,12416.0,000938
361,2017-08-10,38.371,39.19,39.354,38.172,41658.0,000938
362,2017-08-11,39.147,37.909,39.147,37.724,33443.0,000938
363,2017-08-14,37.909,38.969,39.083,37.838,28936.0,000938
364,2017-08-15,38.969,39.076,39.354,38.735,26306.0,000938
365,2017-08-16,39.098,39.938,40.187,38.749,47650.0,000938
366,2017-08-17,39.731,41.29,42.828,39.624,92702.0,000938
367,2017-08-18,40.984,40.778,41.504,40.585,45948.0,000938
368,2017-08-21,40.778,41.404,42.429,40.778,49403.0,000938
369,2017-08-22,41.297,40.514,41.995,40.251,49186.0,000938
370,2017-08-23,40.564,40.215,40.892,40.016,31437.0,000938
371,2017-08-24,40.151,40.4,40.536,40.023,19289.0,000938
372,2017-08-25,40.578,40.351,40.678,39.874,28562.0,000938
373,2017-08-28,40.557,41.369,41.703,40.351,45078.0,000938
374,2017-08-29,41.326,40.977,41.468,40.842,27167.0,000938
375,2017-08-30,41.119,41.077,41.482,40.778,28550.0,000938
376,2017-08-31,41.077,41.404,41.525,41.005,27724.0,000938
377,2017-09-01,41.454,41.34,41.632,40.806,33125.0,000938
378,2017-09-04,41.34,42.714,43.049,41.084,82257.0,000938
379,2017-09-05,42.5,42.308,43.775,42.251,60295.0,000938
380,2017-09-06,42.209,42.657,42.878,41.917,47117.0,000938
381,2017-09-07,42.643,41.518,42.928,41.511,55009.0,000938
382,2017-09-08,41.383,41.575,41.967,41.077,31170.0,000938
383,2017-09-11,41.497,41.682,41.774,41.312,18627.0,000938
384,2017-09-12,41.717,42.13,42.693,41.219,38648.0,000938
385,2017-09-13,42.102,41.539,42.102,41.411,22304.0,000938
386,2017-09-14,41.418,41.732,42.28,41.39,28100.0,000938
387,2017-09-15,41.682,40.692,41.682,40.521,40589.0,000938
388,2017-09-18,40.721,40.977,41.433,40.621,28157.0,000938
389,2017-09-19,41.219,40.521,41.219,40.507,27954.0,000938
390,2017-09-20,40.493,42.714,43.319,40.493,99323.0,000938
391,2017-09-21,42.714,41.86,42.871,41.703,60700.0,000938
392,2017-09-22,41.988,42.152,42.593,41.781,42891.0,000938
393,2017-09-25,42.358,41.397,43.07,41.219,49576.0,000938
394,2017-09-26,41.198,40.813,41.262,40.514,30285.0,000938
395,2017-09-27,40.828,42.145,42.415,40.593,46013.0,000938
396,2017-09-28,41.967,42.315,43.034,41.803,64852.0,000938
397,2017-09-29,42.678,43.782,44.266,42.344,94222.0,000938
398,2017-10-09,44.565,45.127,46.9,44.565,101195.0,000938
399,2017-10-10,45.298,45.405,45.91,44.707,60676.0,000938
400,2017-10-11,45.448,44.636,46.096,44.494,66679.0,000938
401,2017-10-12,44.793,44.942,45.291,44.294,49987.0,000938
402,2017-10-13,44.935,44.522,44.942,44.273,32453.0,000938
403,2017-10-16,44.508,43.995,45.419,43.995,55352.0,000938
404,2017-10-17,43.675,43.981,44.238,43.07,35912.0,000938
405,2017-10-18,43.924,43.426,44.572,43.234,36079.0,000938
406,2017-10-19,43.376,42.743,43.775,42.572,34065.0,000938
407,2017-10-20,42.707,43.127,43.148,42.016,32962.0,000938
408,2017-10-23,42.935,43.227,43.333,42.856,25474.0,000938
409,2017-10-24,43.212,42.657,43.219,42.059,30691.0,000938
410,2017-10-25,42.785,43.034,43.134,42.622,24610.0,000938
411,2017-10-26,43.056,44.245,44.351,42.785,51305.0,000938
412,2017-10-27,44.138,43.64,44.138,43.49,33171.0,000938
413,2017-10-30,43.554,44.601,44.843,42.985,69060.0,000938
414,2017-10-31,44.636,44.964,45.099,44.216,50149.0,000938
415,2017-11-01,44.942,44.48,45.668,44.43,65976.0,000938
416,2017-11-02,44.359,44.245,44.921,43.896,40831.0,000938
417,2017-11-03,44.316,45.555,45.725,44.138,73025.0,000938
418,2017-11-06,45.611,46.224,46.274,45.127,71137.0,000938
419,2017-11-07,46.195,46.359,46.879,45.861,76780.0,000938
420,2017-11-08,46.48,45.597,47.27,45.526,74664.0,000938
421,2017-11-09,45.434,47.626,47.626,45.135,89684.0,000938
422,2017-11-10,47.462,47.847,49.114,47.349,96057.0,000938
423,2017-11-13,47.911,50.331,50.395,47.697,110908.0,000938
424,2017-11-14,50.189,48.808,50.395,48.516,85113.0,000938
425,2017-11-15,48.765,49.698,50.972,48.637,100759.0,000938
426,2017-11-16,50.481,49.612,50.787,48.409,92185.0,000938
427,2017-11-17,49.178,47.413,50.239,47.327,94391.0,000938
428,2017-11-20,47.484,52.154,52.154,47.334,160647.0,000938
429,2017-11-21,52.318,52.852,54.517,51.406,155606.0,000938
430,2017-11-22,52.645,54.176,55.607,51.997,153091.0,000938
431,2017-11-23,53.549,51.093,54.019,51.05,110656.0,000938
432,2017-11-24,51.193,49.477,52.424,49.1,95670.0,000938
433,2017-11-27,49.862,48.438,51.235,47.861,98664.0,000938
434,2017-11-28,48.317,51.05,51.385,47.975,107160.0,000938
435,2017-11-29,50.545,48.979,50.545,47.555,99300.0,000938
436,2017-11-30,47.911,47.576,48.68,47.341,68866.0,000938
437,2017-12-01,47.697,48.238,49.036,47.455,74644.0,000938
438,2017-12-04,48.117,46.06,48.117,45.982,86286.0,000938
439,2017-12-05,46.252,44.807,46.48,44.33,78292.0,000938
440,2017-12-06,45.035,45.925,46.103,44.601,67563.0,000938
441,2017-12-07,45.583,44.807,45.768,44.714,44580.0,000938
442,2017-12-08,44.707,45.96,46.416,44.643,66745.0,000938
443,2017-12-11,47.555,47.583,48.402,47.306,106374.0,000938
444,2017-12-12,47.619,47.064,48.039,47.042,58425.0,000938
445,2017-12-13,46.729,47.583,47.726,46.629,40744.0,000938
446,2017-12-14,47.491,48.616,48.993,47.455,77990.0,000938
447,2017-12-15,48.516,47.27,49.071,46.985,63606.0,000938
448,2017-12-18,47.192,45.505,47.192,44.85,57589.0,000938
449,2017-12-19,45.505,46.124,46.409,45.483,28139.0,000938
450,2017-12-20,46.266,45.476,46.295,44.992,34023.0,000938
451,2017-12-21,45.476,46.629,46.829,45.106,45144.0,000938
452,2017-12-22,46.48,47.199,47.455,46.309,41612.0,000938
453,2017-12-25,47.057,47.284,47.804,46.85,40274.0,000938
454,2017-12-26,47.284,47.498,47.683,46.345,38344.0,000938
455,2017-12-27,47.462,48.986,52.225,47.284,88444.0,000938
456,2017-12-28,49.612,53.606,53.805,48.772,160153.0,000938
457,2017-12-29,52.254,51.278,52.609,50.744,123543.0,000938
458,2018-01-02,51.542,51.449,52.033,50.602,58873.0,000938
459,2018-01-03,51.399,51.549,52.674,51.385,67147.0,000938
460,2018-01-04,51.613,51.243,52.51,50.709,65393.0,000938
461,2018-01-05,51.05,50.338,51.47,50.061,63502.0,000938
462,2018-01-08,50.438,49.684,50.901,49.029,57330.0,000938
463,2018-01-09,49.698,50.054,50.146,49.249,46283.0,000938
464,2018-01-10,49.869,49.833,50.524,49.121,44498.0,000938
465,2018-01-11,49.797,51.399,51.898,49.349,81582.0,000938
466,2018-01-12,51.114,50.424,51.962,50.381,52533.0,000938
467,2018-01-15,50.346,46.822,50.346,46.558,90899.0,000938
468,2018-01-16,46.694,46.587,47.398,46.138,50989.0,000938
469,2018-01-17,46.558,46.402,46.765,44.821,54369.0,000938
470,2018-01-18,46.38,46.402,46.686,45.846,24807.0,000938
471,2018-01-19,45.775,46.644,47.163,45.775,32642.0,000938
472,2018-01-22,46.786,47.057,47.612,46.017,36180.0,000938
473,2018-01-23,47.341,46.779,47.413,46.708,23625.0,000938
474,2018-01-24,46.829,47.818,48.552,45.782,54007.0,000938
475,2018-01-25,47.761,46.928,48.146,46.879,32043.0,000938
476,2018-01-26,47.256,46.807,47.982,46.807,32143.0,000938
477,2018-01-29,46.274,44.964,46.402,44.565,54033.0,000938
478,2018-01-30,44.985,44.964,45.17,44.629,16319.0,000938
479,2018-01-31,44.843,43.113,45.135,42.963,40058.0,000938
480,2018-02-01,43.12,42.401,43.704,42.145,34256.0,000938
481,2018-02-02,42.216,42.721,43.319,41.418,22880.0,000938
482,2018-02-05,41.967,42.024,42.828,41.504,21007.0,000938
483,2018-02-06,40.578,38.443,41.162,38.371,51774.0,000938
484,2018-02-07,39.56,39.432,39.995,37.966,43298.0,000938
485,2018-02-08,39.468,40.265,40.934,39.468,29789.0,000938
486,2018-02-09,39.297,39.461,40.222,38.45,32742.0,000938
487,2018-02-12,39.866,41.005,41.397,39.866,29139.0,000938
488,2018-02-13,41.055,40.828,41.717,40.721,25102.0,000938
489,2018-02-14,40.82,40.486,41.112,40.201,21493.0,000938
490,2018-02-22,41.262,42.273,42.856,40.835,31300.0,000938
491,2018-02-23,42.607,42.337,42.65,41.796,29920.0,000938
492,2018-02-26,42.593,43.291,43.896,42.08,42980.0,000938
493,2018-02-27,43.355,43.298,44.302,43.141,37302.0,000938
494,2018-02-28,42.714,43.07,43.889,42.429,27701.0,000938
495,2018-03-01,42.928,47.377,47.377,42.864,150414.0,000938
496,2018-03-02,47.982,47.754,48.317,46.779,116845.0,000938
497,2018-03-05,47.747,49.121,49.32,47.448,107997.0,000938
498,2018-03-06,48.694,48.075,49.007,47.591,73961.0,000938
499,2018-03-07,47.754,47.47,48.488,47.135,49846.0,000938
500,2018-03-08,47.363,47.605,48.025,47.078,38504.0,000938
501,2018-03-09,47.484,48.488,49.185,47.341,65684.0,000938
502,2018-03-12,49.135,49.05,50.83,48.858,89333.0,000938
503,2018-03-13,48.552,49.548,50.887,48.438,84973.0,000938
504,2018-03-14,49.157,48.103,50.545,48.053,60657.0,000938
505,2018-03-15,47.947,48.658,48.68,47.341,46077.0,000938
506,2018-03-16,48.552,47.605,49.071,47.562,36973.0,000938
507,2018-03-19,47.199,48.566,49.47,47.199,56577.0,000938
508,2018-03-20,48.409,48.431,48.623,47.648,34497.0,000938
509,2018-03-21,48.772,48.31,50.111,47.982,55985.0,000938
510,2018-03-22,48.117,47.669,49.47,47.576,49683.0,000938
511,2018-03-23,45.526,43.454,46.017,42.942,94814.0,000938
512,2018-03-26,42.714,45.362,45.49,42.714,59520.0,000938
513,2018-03-27,46.067,47.847,48.181,45.69,74635.0,000938
514,2018-03-28,46.985,48.395,49.264,46.85,63434.0,000938
515,2018-03-29,48.267,48.893,49.783,47.655,68599.0,000938
516,2018-03-30,49.377,51.862,52.965,49.299,139881.0,000938
517,2018-04-02,52.894,57.052,57.052,52.859,182016.0,000938
518,2018-04-03,56.824,57.514,58.191,55.115,176897.0,000938
519,2018-04-04,57.237,55.066,57.237,54.802,102015.0,000938
520,2018-04-09,54.325,53.699,54.823,52.894,126382.0,000938
521,2018-04-10,53.976,53.499,53.976,52.346,96914.0,000938
522,2018-04-11,53.499,53.058,54.354,52.859,91697.0,000938
523,2018-04-12,52.901,52.004,53.556,51.67,71508.0,000938
524,2018-04-13,52.666,52.076,52.887,51.947,61709.0,000938
525,2018-04-16,51.755,53.919,54.318,51.691,121748.0,000938
526,2018-04-17,54.282,52.047,55.443,51.264,123290.0,000938
527,2018-04-18,52.795,56.539,57.251,51.634,160609.0,000938
528,2018-04-19,56.254,54.795,56.589,54.411,129901.0,000938
529,2018-04-20,54.247,54.517,56.582,53.862,110786.0,000938
530,2018-04-23,54.831,51.826,55.436,51.186,102936.0,000938
531,2018-04-24,51.542,52.894,53.143,48.409,88423.0,000938
532,2018-04-25,52.182,55.087,55.421,51.976,95777.0,000938
533,2018-04-26,54.104,52.702,54.104,52.46,65880.0,000938
534,2018-04-27,53.464,51.271,53.656,50.545,50891.0,000938
535,2018-05-02,51.328,51.435,52.681,50.958,36931.0,000938
536,2018-05-03,51.221,51.143,51.47,48.815,62727.0,000938
537,2018-05-04,51.079,51.122,52.965,50.545,48874.0,000938
538,2018-05-07,51.186,52.46,52.666,51.171,39284.0,000938
539,2018-05-08,52.46,51.976,52.681,51.527,37605.0,000938
540,2018-05-09,51.99,51.727,52.631,51.549,29050.0,000938
541,2018-05-10,51.898,50.524,51.955,49.968,45209.0,000938
542,2018-05-11,50.531,49.513,50.929,49.32,40341.0,000938
543,2018-05-14,49.89,49.783,50.759,49.05,37896.0,000938
544,2018-05-15,49.797,51.499,51.663,49.548,45699.0,000938
545,2018-05-16,51.25,50.887,51.435,50.545,35157.0,000938
546,2018-05-17,50.801,50.709,51.684,50.403,28500.0,000938
547,2018-05-18,50.46,50.524,51.122,49.691,28361.0,000938
548,2018-05-21,50.189,52.375,52.517,50.153,61466.0,000938
549,2018-05-22,52.467,52.375,52.659,51.67,36268.0,000938
550,2018-05-23,52.211,52.289,53.677,51.969,59343.0,000938
551,2018-05-24,52.239,52.681,53.307,52.068,43075.0,000938
552,2018-05-25,52.723,50.146,52.859,50.089,53873.0,000938
553,2018-05-28,50.26,48.658,50.403,48.566,53109.0,000938
554,2018-05-29,48.737,48.431,49.676,48.374,31740.0,000938
555,2018-05-30,48.11,48.146,49.242,47.413,31654.0,000938
556,2018-05-31,48.623,47.911,48.908,46.629,40481.0,000938
557,2018-06-01,47.833,46.85,48.174,46.658,24593.0,000938
558,2018-06-04,47.256,46.985,47.591,45.925,30970.0,000938
559,2018-06-05,47.341,48.224,48.274,47.142,30951.0,000938
560,2018-06-06,48.21,48.025,48.594,47.754,24659.0,000938
561,2018-06-07,48.409,47.761,48.73,47.697,19720.0,000938
562,2018-06-08,47.825,47.299,48.324,46.985,23355.0,000938
563,2018-06-11,47.27,46.373,47.27,46.209,23119.0,000938
564,2018-06-12,46.38,46.772,46.943,45.718,22121.0,000938
565,2018-06-13,46.274,46.629,47.996,46.202,26561.0,000938
566,2018-06-14,46.58,46.694,47.455,46.06,29113.0,000938
567,2018-06-15,46.629,45.355,47.0,45.277,32631.0,000938
568,2018-06-19,44.857,41.646,45.697,40.82,54100.0,000938
569,2018-06-20,41.682,42.55,42.892,41.468,35716.0,000938
570,2018-06-21,42.522,40.778,42.856,40.721,32519.0,000938
571,2018-06-22,40.407,41.44,42.002,40.08,24892.0,000938
572,2018-06-25,42.002,40.977,42.18,40.92,23089.0,000938
573,2018-06-26,40.101,42.408,42.785,40.087,36265.0,000938
574,2018-06-27,42.5,41.895,42.999,41.753,32497.0,000938
575,2018-06-28,42.088,42.109,42.807,41.895,30144.0,000938
576,2018-06-29,42.351,44.565,44.8,42.23,68650.0,000938
577,2018-07-02,44.565,44.131,44.885,43.661,39676.0,000938
578,2018-07-03,44.245,46.003,46.452,43.817,55143.0,000938
