,date,open,close,high,low,volume,code
242,2017-01-11,12.414,12.215,12.414,12.156,39442.0,300297
243,2017-01-12,12.146,12.225,12.335,12.146,26257.0,300297
244,2017-01-13,12.235,11.938,12.265,11.928,35537.0,300297
245,2017-01-16,11.878,10.985,11.878,10.747,75880.0,300297
246,2017-01-17,10.965,11.551,11.6,10.886,81930.0,300297
247,2017-01-18,11.461,11.312,11.59,11.283,37971.0,300297
248,2017-01-19,11.352,11.987,12.156,11.213,125915.0,300297
249,2017-01-20,11.987,12.245,12.394,11.809,113681.0,300297
250,2017-01-23,12.305,12.493,12.692,12.215,98646.0,300297
251,2017-01-24,12.464,12.295,12.464,12.255,53376.0,300297
252,2017-01-25,12.235,12.394,12.523,12.146,51320.0,300297
253,2017-01-26,12.404,12.444,12.533,12.325,29365.0,300297
254,2017-02-03,12.464,12.295,12.533,12.235,31700.0,300297
255,2017-02-06,12.344,12.563,12.602,12.305,45085.0,300297
256,2017-02-07,12.553,12.563,12.692,12.473,46250.0,300297
257,2017-02-08,12.593,12.771,12.771,12.503,56389.0,300297
258,2017-02-09,12.712,12.712,12.841,12.652,42201.0,300297
259,2017-02-10,12.98,12.682,13.118,12.642,71859.0,300297
260,2017-02-13,12.523,12.602,12.682,12.414,50386.0,300297
261,2017-02-14,12.573,12.464,12.632,12.444,32779.0,300297
262,2017-02-15,12.434,12.265,12.543,12.265,36305.0,300297
263,2017-02-16,12.295,12.305,12.404,12.275,31882.0,300297
264,2017-02-17,12.315,12.374,12.384,12.206,48550.0,300297
265,2017-02-20,12.335,12.384,12.384,12.215,48129.0,300297
266,2017-02-21,12.344,12.662,12.761,12.315,71399.0,300297
267,2017-02-22,12.662,12.662,12.791,12.563,42187.0,300297
268,2017-02-23,12.731,12.781,12.87,12.632,56272.0,300297
269,2017-02-24,12.791,12.771,12.88,12.702,50399.0,300297
270,2017-02-27,12.791,12.404,12.801,12.354,48123.0,300297
271,2017-02-28,12.503,12.493,12.533,12.414,24593.0,300297
272,2017-03-01,12.454,12.454,12.632,12.434,37180.0,300297
273,2017-03-02,12.424,12.503,12.602,12.424,32956.0,300297
274,2017-03-03,12.583,12.533,12.602,12.354,36766.0,300297
275,2017-03-06,12.563,12.9,12.9,12.563,88834.0,300297
276,2017-03-07,12.95,12.98,13.148,12.95,94436.0,300297
277,2017-03-08,13.118,13.079,13.238,12.94,80408.0,300297
278,2017-03-09,12.989,12.781,13.049,12.682,61393.0,300297
279,2017-03-10,12.781,12.96,12.989,12.781,57097.0,300297
280,2017-03-13,12.88,12.93,12.96,12.702,71508.0,300297
281,2017-03-14,12.94,13.069,13.079,12.88,77191.0,300297
282,2017-03-15,13.069,13.118,13.198,12.999,74559.0,300297
283,2017-03-16,13.009,13.099,13.188,13.009,61070.0,300297
284,2017-03-17,13.089,12.712,13.109,12.712,72794.0,300297
285,2017-03-20,12.662,12.731,12.801,12.662,32976.0,300297
286,2017-03-21,12.722,12.622,12.781,12.602,37084.0,300297
287,2017-03-22,12.523,12.464,12.672,12.414,41355.0,300297
288,2017-03-23,12.513,12.424,12.573,12.315,40144.0,300297
289,2017-03-24,12.424,12.344,12.483,12.206,45540.0,300297
290,2017-03-27,12.344,12.414,12.493,12.305,34221.0,300297
291,2017-03-28,12.493,12.295,12.493,12.285,21548.0,300297
292,2017-03-29,12.354,12.106,12.394,12.096,29163.0,300297
293,2017-03-30,12.086,12.106,12.394,11.938,41679.0,300297
294,2017-03-31,12.196,11.987,12.245,11.957,40097.0,300297
295,2017-04-05,11.908,12.126,12.156,11.908,39772.0,300297
296,2017-04-06,12.196,12.166,12.295,12.077,40838.0,300297
297,2017-04-07,12.126,12.067,12.275,12.037,44145.0,300297
298,2017-04-10,12.126,12.305,12.404,12.126,75865.0,300297
299,2017-04-11,12.295,12.444,12.454,12.225,54871.0,300297
300,2017-04-12,12.454,12.245,12.454,12.206,41306.0,300297
301,2017-04-13,12.255,12.126,12.354,12.116,30921.0,300297
302,2017-04-14,12.206,12.017,12.206,11.997,30871.0,300297
303,2017-04-17,11.957,11.997,12.077,11.928,22543.0,300297
304,2017-04-18,11.997,12.017,12.096,11.987,25820.0,300297
305,2017-04-19,12.017,11.6,12.136,11.382,54492.0,300297
306,2017-04-20,11.501,11.491,11.68,11.412,26083.0,300297
307,2017-04-21,11.491,11.441,11.6,11.392,18322.0,300297
308,2017-04-24,11.402,11.263,11.402,11.114,23058.0,300297
309,2017-04-25,11.243,11.263,11.412,11.243,21448.0,300297
310,2017-04-26,11.283,11.511,11.57,11.273,27707.0,300297
311,2017-04-27,11.531,11.6,11.66,11.273,35090.0,300297
312,2017-04-28,11.61,11.67,11.809,11.551,26921.0,300297
313,2017-05-02,11.68,11.551,11.68,11.451,23293.0,300297
314,2017-05-03,11.59,11.65,11.769,11.501,29436.0,300297
315,2017-05-04,11.699,11.422,11.699,11.412,30700.0,300297
316,2017-05-05,11.402,11.332,11.61,11.312,24874.0,300297
317,2017-05-08,11.263,11.372,11.59,11.233,29192.0,300297
318,2017-05-09,11.312,11.481,11.541,11.312,25154.0,300297
319,2017-05-10,11.511,11.362,11.68,11.332,34940.0,300297
320,2017-05-11,11.382,10.866,11.392,10.499,71621.0,300297
321,2017-05-12,10.657,10.469,10.866,10.409,51011.0,300297
322,2017-05-15,11.521,11.521,11.521,11.521,23665.0,300297
323,2017-05-16,12.444,12.275,12.612,12.067,386307.0,300297
324,2017-05-17,12.057,11.789,12.146,11.709,263912.0,300297
325,2017-05-18,11.521,11.799,12.077,11.521,170394.0,300297
326,2017-05-19,11.66,11.312,11.67,11.114,150496.0,300297
327,2017-05-22,11.213,10.727,11.253,10.667,96829.0,300297
328,2017-05-23,10.747,10.528,10.955,10.499,74023.0,300297
329,2017-05-24,10.499,10.747,10.816,10.3,67041.0,300297
330,2017-05-25,10.648,10.648,10.717,10.32,87763.0,300297
331,2017-05-26,10.638,10.826,10.955,10.538,90128.0,300297
332,2017-05-31,10.916,10.588,10.995,10.578,88327.0,300297
333,2017-06-01,10.588,10.132,10.588,10.122,64744.0,300297
334,2017-06-02,10.122,10.251,10.32,9.973,62627.0,300297
335,2017-06-05,10.37,10.499,10.717,10.37,67808.0,300297
336,2017-06-06,10.439,10.499,10.608,10.37,41657.0,300297
337,2017-06-07,10.439,10.757,10.826,10.419,84934.0,300297
338,2017-06-08,10.707,10.657,10.846,10.628,49144.0,300297
339,2017-06-09,10.648,10.687,10.737,10.459,51246.0,300297
340,2017-06-12,10.588,10.489,10.598,10.429,36037.0,300297
341,2017-06-13,10.419,10.648,10.747,10.419,41678.0,300297
342,2017-06-14,10.648,10.717,10.816,10.578,50574.0,300297
343,2017-06-15,10.667,10.856,11.045,10.638,89403.0,300297
344,2017-06-16,10.836,10.856,10.955,10.767,44727.0,300297
345,2017-06-19,10.826,10.856,10.916,10.767,41979.0,300297
346,2017-06-20,10.886,11.094,11.501,10.886,144849.0,300297
347,2017-06-21,10.995,11.134,11.154,10.945,74841.0,300297
348,2017-06-22,11.074,10.777,11.154,10.747,64619.0,300297
349,2017-06-23,10.767,10.826,10.856,10.608,56428.0,300297
350,2017-06-26,10.787,10.945,10.945,10.667,44624.0,300297
351,2017-06-27,10.935,10.816,11.015,10.757,44891.0,300297
352,2017-06-28,11.064,10.985,11.213,10.945,90692.0,300297
353,2017-06-29,11.124,10.965,11.174,10.896,59788.0,300297
354,2017-06-30,10.925,10.866,10.995,10.796,41488.0,300297
355,2017-07-03,10.916,11.074,11.144,10.846,62480.0,300297
356,2017-07-04,10.995,11.094,11.114,10.945,42842.0,300297
357,2017-07-05,11.054,11.164,11.253,11.054,55847.0,300297
358,2017-07-06,11.164,11.124,11.174,10.916,56367.0,300297
359,2017-07-07,11.045,11.025,11.094,10.965,38805.0,300297
360,2017-07-10,11.035,10.925,11.114,10.916,39078.0,300297
361,2017-07-11,10.916,10.757,10.985,10.757,38593.0,300297
362,2017-07-12,10.787,10.777,10.876,10.578,41280.0,300297
363,2017-07-13,10.777,10.687,10.847,10.648,32199.0,300297
364,2017-07-14,10.827,11.095,11.265,10.827,150723.0,300297
365,2017-07-17,10.966,10.25,10.996,10.18,109131.0,300297
366,2017-07-18,10.299,10.449,10.737,10.23,64130.0,300297
367,2017-07-19,10.419,10.538,10.668,10.24,67357.0,300297
368,2017-07-20,10.488,10.389,10.588,10.369,55683.0,300297
369,2017-07-21,10.439,10.369,10.548,10.329,34716.0,300297
370,2017-07-24,10.369,10.399,10.439,10.26,31543.0,300297
371,2017-07-25,10.399,10.469,10.538,10.319,40456.0,300297
372,2017-07-26,10.439,10.668,10.677,10.419,54141.0,300297
373,2017-07-27,10.548,10.996,11.046,10.498,151898.0,300297
374,2017-07-28,10.946,10.727,10.976,10.707,91844.0,300297
375,2017-07-31,10.707,10.508,10.707,10.439,141424.0,300297
376,2017-08-01,10.568,10.608,10.658,10.419,91063.0,300297
377,2017-08-02,10.548,10.469,10.618,10.429,67583.0,300297
378,2017-08-03,10.449,10.508,10.747,10.429,79699.0,300297
379,2017-08-04,10.469,10.558,10.687,10.449,67641.0,300297
380,2017-08-07,10.548,10.747,10.757,10.548,71742.0,300297
381,2017-08-08,10.737,10.767,10.827,10.608,98925.0,300297
382,2017-08-09,10.807,10.847,11.105,10.807,136335.0,300297
383,2017-08-10,10.797,10.946,11.026,10.668,117870.0,300297
384,2017-08-11,10.797,11.255,11.543,10.777,297175.0,300297
385,2017-08-14,11.255,11.543,11.573,11.235,229242.0,300297
386,2017-08-15,11.583,11.493,11.683,11.324,143894.0,300297
387,2017-08-16,11.424,11.533,11.792,11.344,196982.0,300297
388,2017-08-17,11.513,11.563,11.792,11.374,171711.0,300297
389,2017-08-18,11.424,11.414,11.732,11.374,128828.0,300297
390,2017-08-21,11.464,11.444,11.593,11.374,104923.0,300297
391,2017-08-22,11.464,11.294,11.563,11.265,108878.0,300297
392,2017-08-23,11.255,11.314,11.414,11.175,91223.0,300297
393,2017-08-24,11.314,11.135,11.394,11.125,78367.0,300297
394,2017-08-25,11.245,11.474,11.493,11.175,138007.0,300297
395,2017-08-28,11.434,11.503,11.673,11.414,149573.0,300297
396,2017-08-29,11.464,11.444,11.633,11.414,107791.0,300297
397,2017-08-30,11.175,11.006,11.175,10.906,204691.0,300297
398,2017-08-31,11.006,11.066,11.095,10.936,78293.0,300297
399,2017-09-01,11.066,11.205,11.245,10.946,116265.0,300297
400,2017-09-04,11.195,11.324,11.404,11.105,134232.0,300297
401,2017-09-05,11.384,11.294,11.513,11.265,102064.0,300297
402,2017-09-06,11.314,11.623,11.633,11.275,173970.0,300297
403,2017-09-07,11.792,11.503,12.091,11.474,271706.0,300297
404,2017-09-08,11.484,11.444,11.603,11.304,129079.0,300297
405,2017-09-11,11.444,11.304,11.484,11.235,107016.0,300297
406,2017-09-12,11.404,11.265,11.454,11.165,122304.0,300297
407,2017-09-13,11.314,11.543,11.643,11.304,166853.0,300297
408,2017-09-14,11.484,11.255,11.503,11.205,127428.0,300297
409,2017-09-15,11.255,11.225,11.334,11.155,64109.0,300297
410,2017-09-18,11.195,11.284,11.314,11.185,55641.0,300297
411,2017-09-19,11.304,11.125,11.324,11.115,66698.0,300297
412,2017-09-20,11.175,11.275,11.294,11.095,62186.0,300297
413,2017-09-21,11.275,11.215,11.434,11.205,79563.0,300297
414,2017-09-22,11.165,11.145,11.225,11.046,57921.0,300297
415,2017-09-25,11.125,11.076,11.275,11.046,46988.0,300297
416,2017-09-26,11.095,10.827,11.155,10.697,91451.0,300297
417,2017-09-27,10.707,10.857,10.857,10.697,50256.0,300297
418,2017-09-28,10.827,10.807,10.956,10.807,44300.0,300297
419,2017-09-29,10.827,10.876,10.916,10.817,34831.0,300297
420,2017-10-09,10.996,11.085,11.165,10.956,70729.0,300297
421,2017-10-10,11.085,11.265,11.275,11.046,89508.0,300297
422,2017-10-11,11.195,11.085,11.324,11.046,77366.0,300297
423,2017-10-12,11.076,11.105,11.255,11.016,70089.0,300297
424,2017-10-13,11.145,11.275,11.304,11.026,86621.0,300297
425,2017-10-16,11.275,10.906,11.314,10.886,93394.0,300297
426,2017-10-17,10.847,10.867,11.006,10.837,49167.0,300297
427,2017-10-18,10.876,10.668,10.966,10.638,58762.0,300297
428,2017-10-19,10.648,10.389,10.707,10.369,78010.0,300297
429,2017-10-20,10.409,10.568,10.638,10.359,55520.0,300297
430,2017-10-23,10.548,10.687,10.687,10.508,49275.0,300297
431,2017-10-24,10.677,10.797,10.827,10.548,70026.0,300297
432,2017-10-25,10.787,10.807,10.827,10.697,42314.0,300297
433,2017-10-26,10.847,10.966,11.115,10.727,92063.0,300297
434,2017-10-27,10.896,10.747,10.896,10.638,67542.0,300297
435,2017-10-30,10.677,10.379,10.747,10.25,65130.0,300297
436,2017-10-31,10.409,10.449,10.488,10.339,35560.0,300297
437,2017-11-01,10.488,10.399,10.528,10.349,54809.0,300297
438,2017-11-02,10.359,10.309,10.459,10.309,45484.0,300297
439,2017-11-03,10.429,10.23,10.528,10.13,61911.0,300297
440,2017-11-06,10.17,10.309,10.339,10.041,61569.0,300297
441,2017-11-07,10.369,10.498,10.548,10.22,80379.0,300297
442,2017-11-08,10.469,10.658,10.867,10.269,134943.0,300297
443,2017-11-09,10.469,10.807,11.085,10.459,210696.0,300297
444,2017-11-10,10.648,10.618,10.747,10.558,94810.0,300297
445,2017-11-13,10.658,10.508,10.697,10.459,70306.0,300297
446,2017-11-14,10.518,10.329,10.608,10.269,75144.0,300297
447,2017-11-15,10.319,10.23,10.369,10.14,54622.0,300297
448,2017-11-16,10.18,10.279,10.409,10.17,38941.0,300297
449,2017-11-17,10.289,10.12,10.319,9.881,93831.0,300297
450,2017-11-20,10.051,10.17,10.25,9.981,47897.0,300297
451,2017-11-21,10.17,10.08,10.22,9.991,48078.0,300297
452,2017-11-22,10.031,10.2,10.419,10.001,64660.0,300297
453,2017-11-23,10.19,9.951,10.309,9.931,42016.0,300297
454,2017-11-24,9.881,9.822,10.021,9.802,56592.0,300297
455,2017-11-27,9.822,9.682,9.931,9.662,37302.0,300297
456,2017-11-28,9.702,9.852,9.871,9.692,34888.0,300297
457,2017-11-29,9.842,9.732,9.842,9.563,48007.0,300297
458,2017-11-30,9.732,9.613,9.762,9.603,34584.0,300297
459,2017-12-01,9.653,9.722,9.802,9.583,58628.0,300297
460,2017-12-04,9.692,9.454,9.732,9.454,50060.0,300297
461,2017-12-05,9.454,9.225,9.543,9.125,56884.0,300297
462,2017-12-06,9.225,9.264,9.294,8.976,49769.0,300297
463,2017-12-07,9.245,9.235,9.334,9.175,32863.0,300297
464,2017-12-08,9.254,9.414,9.513,9.235,40060.0,300297
465,2017-12-11,9.573,9.712,9.921,9.573,73977.0,300297
466,2017-12-12,9.653,9.503,9.692,9.503,34673.0,300297
467,2017-12-13,9.583,9.643,9.792,9.553,37433.0,300297
468,2017-12-14,9.593,9.732,9.752,9.543,45430.0,300297
469,2017-12-15,9.692,9.653,9.782,9.613,32543.0,300297
470,2017-12-18,9.653,9.583,9.702,9.523,27210.0,300297
471,2017-12-19,9.613,9.702,9.782,9.603,31823.0,300297
472,2017-12-20,9.662,9.454,9.702,9.414,33294.0,300297
473,2017-12-21,9.483,9.513,9.593,9.424,27369.0,300297
474,2017-12-22,9.563,9.324,9.563,9.314,33837.0,300297
475,2017-12-25,9.304,9.055,9.404,9.046,41635.0,300297
476,2017-12-26,9.075,9.314,9.334,9.065,42500.0,300297
477,2017-12-27,9.324,9.304,9.424,9.284,25098.0,300297
478,2017-12-28,9.334,9.324,9.404,9.215,32804.0,300297
479,2017-12-29,9.334,9.493,9.543,9.294,37928.0,300297
480,2018-01-02,9.503,9.503,9.553,9.394,38002.0,300297
481,2018-01-03,9.513,9.583,9.623,9.463,38436.0,300297
482,2018-01-04,9.643,9.493,9.672,9.444,38039.0,300297
483,2018-01-05,9.493,9.493,9.573,9.384,40792.0,300297
484,2018-01-08,9.493,9.354,9.493,9.304,35561.0,300297
485,2018-01-09,9.364,9.324,9.414,9.304,27590.0,300297
486,2018-01-10,9.374,9.334,9.404,9.195,43840.0,300297
487,2018-01-11,9.324,9.533,9.563,9.225,61833.0,300297
488,2018-01-12,9.513,9.344,9.593,9.334,42608.0,300297
489,2018-01-15,9.354,9.175,9.354,9.165,40509.0,300297
490,2018-01-16,9.195,9.135,9.304,9.105,33103.0,300297
491,2018-01-17,9.483,9.513,9.583,9.274,86991.0,300297
492,2018-01-18,9.404,9.374,9.503,9.304,50994.0,300297
493,2018-01-19,9.404,9.264,9.444,9.245,42985.0,300297
494,2018-01-22,9.264,9.543,9.702,9.195,84587.0,300297
495,2018-01-23,9.503,9.563,9.633,9.483,52783.0,300297
496,2018-01-24,9.563,9.782,9.792,9.324,107330.0,300297
497,2018-01-25,9.772,9.672,10.13,9.672,134022.0,300297
498,2018-01-26,9.653,9.911,9.981,9.653,89065.0,300297
499,2018-01-29,9.911,9.861,10.001,9.682,83234.0,300297
500,2018-01-30,9.782,9.643,9.911,9.583,56632.0,300297
501,2018-01-31,9.623,9.264,9.662,9.245,58308.0,300297
502,2018-02-01,9.264,9.036,9.374,8.986,52474.0,300297
503,2018-02-02,8.966,8.996,9.225,8.856,45358.0,300297
504,2018-02-05,8.956,8.856,8.996,8.827,46095.0,300297
505,2018-02-06,8.647,8.13,8.747,8.13,64312.0,300297
506,2018-02-07,8.289,8.349,8.419,8.08,50305.0,300297
507,2018-02-08,8.349,8.667,8.717,8.259,57224.0,300297
508,2018-02-09,8.458,8.578,8.827,8.429,66607.0,300297
509,2018-02-12,8.727,8.837,8.906,8.608,40670.0,300297
510,2018-02-13,8.837,8.737,8.986,8.697,33797.0,300297
511,2018-02-14,8.817,8.777,8.856,8.737,24359.0,300297
512,2018-02-22,8.846,8.926,9.055,8.797,32456.0,300297
513,2018-02-23,8.926,8.916,9.115,8.787,29399.0,300297
514,2018-02-26,8.996,9.046,9.105,8.866,51147.0,300297
515,2018-02-27,9.085,9.105,9.254,9.046,59379.0,300297
516,2018-02-28,9.095,9.374,9.493,9.065,90459.0,300297
517,2018-03-01,9.304,9.653,9.752,9.254,117045.0,300297
518,2018-03-02,9.553,9.424,9.752,9.414,85797.0,300297
519,2018-03-05,9.454,9.633,9.672,9.384,86940.0,300297
520,2018-03-06,9.603,9.463,9.722,9.404,71935.0,300297
521,2018-03-07,9.414,9.563,9.732,9.414,81458.0,300297
522,2018-03-08,9.643,9.583,9.653,9.483,49249.0,300297
523,2018-03-09,9.573,9.852,9.931,9.523,124939.0,300297
524,2018-03-12,9.941,10.051,10.399,9.931,162634.0,300297
525,2018-03-13,10.061,10.051,10.269,9.901,116210.0,300297
526,2018-03-14,9.971,9.742,10.18,9.643,86645.0,300297
527,2018-03-15,9.762,9.961,10.031,9.732,61066.0,300297
528,2018-03-16,9.941,9.563,9.951,9.553,92886.0,300297
529,2018-03-19,9.593,9.633,9.832,9.523,54360.0,300297
530,2018-03-20,9.583,9.732,9.772,9.533,45979.0,300297
531,2018-03-21,9.732,9.493,9.772,9.493,62965.0,300297
532,2018-03-22,9.463,9.533,9.653,9.463,50915.0,300297
533,2018-03-23,9.254,8.946,9.324,8.777,98644.0,300297
534,2018-03-26,8.767,9.235,9.264,8.667,71442.0,300297
535,2018-03-27,9.284,9.593,9.653,9.235,99328.0,300297
536,2018-03-28,9.454,9.832,9.961,9.404,138288.0,300297
537,2018-03-29,9.832,9.941,10.09,9.732,122363.0,300297
538,2018-03-30,9.981,10.2,10.21,9.822,175882.0,300297
539,2018-04-02,10.21,10.279,10.498,10.011,179023.0,300297
540,2018-04-03,9.951,10.2,10.269,9.861,105654.0,300297
541,2018-04-04,10.23,9.951,10.299,9.782,90101.0,300297
542,2018-04-09,9.852,10.051,10.15,9.802,76630.0,300297
543,2018-04-10,9.971,9.911,10.09,9.792,89416.0,300297
544,2018-04-11,9.961,10.16,10.24,9.782,108920.0,300297
545,2018-04-12,10.1,9.871,10.2,9.852,84119.0,300297
546,2018-04-13,10.001,10.707,10.747,9.941,303946.0,300297
547,2018-04-16,10.528,10.876,10.916,10.498,339867.0,300297
548,2018-04-17,10.847,10.598,11.145,10.568,264081.0,300297
549,2018-04-18,10.717,11.115,11.185,10.23,340657.0,300297
550,2018-04-19,11.125,11.275,11.563,10.986,397339.0,300297
551,2018-04-20,11.056,11.046,11.255,10.618,304926.0,300297
552,2018-04-23,11.095,10.528,11.095,10.17,275692.0,300297
553,2018-04-24,10.399,10.787,10.797,10.22,190091.0,300297
554,2018-04-25,10.628,10.568,10.807,10.478,186059.0,300297
555,2018-04-26,10.449,10.498,10.747,10.429,154055.0,300297
556,2018-04-27,10.578,9.941,10.687,9.921,215320.0,300297
557,2018-05-02,9.971,9.891,10.14,9.732,139965.0,300297
558,2018-05-03,9.832,9.941,9.941,9.563,158337.0,300297
559,2018-05-04,9.832,9.573,9.881,9.543,134148.0,300297
560,2018-05-07,9.593,9.842,9.911,9.573,132975.0,300297
561,2018-05-08,9.852,9.812,9.871,9.702,125630.0,300297
562,2018-05-09,9.802,9.782,9.931,9.672,116471.0,300297
563,2018-05-10,9.782,9.712,9.832,9.603,89793.0,300297
564,2018-05-11,9.712,9.324,9.752,9.304,138571.0,300297
565,2018-05-14,9.314,9.125,9.414,9.105,101623.0,300297
566,2018-05-15,9.155,9.404,9.414,9.105,106778.0,300297
567,2018-05-16,9.404,9.125,9.404,9.115,80358.0,300297
568,2018-05-17,9.115,9.135,9.195,9.016,67602.0,300297
569,2018-05-18,9.125,9.235,9.254,9.075,65571.0,300297
570,2018-05-21,9.294,9.414,9.434,9.264,94176.0,300297
