,date,open,close,high,low,volume,code
191,2016-10-19,19.807,19.574,19.827,19.477,45589.0,600056
192,2016-10-20,19.632,19.467,19.632,19.195,52816.0,600056
193,2016-10-21,19.438,19.292,19.467,19.059,59943.0,600056
194,2016-10-24,19.311,19.428,19.603,19.273,48658.0,600056
195,2016-10-25,19.37,19.379,19.516,19.282,49136.0,600056
196,2016-10-26,19.438,19.477,19.622,19.311,48453.0,600056
197,2016-10-27,19.486,19.554,19.671,19.37,36669.0,600056
198,2016-10-28,19.584,19.516,19.758,19.477,46103.0,600056
199,2016-10-31,20.021,19.807,20.108,19.243,97941.0,600056
200,2016-11-01,19.817,20.478,20.507,19.622,103620.0,600056
201,2016-11-02,20.41,20.381,20.876,20.312,84334.0,600056
202,2016-11-03,20.342,20.274,20.75,20.186,57450.0,600056
203,2016-11-04,20.283,20.021,20.585,19.953,67713.0,600056
204,2016-11-07,20.021,20.176,20.215,19.71,49292.0,600056
205,2016-11-08,20.196,20.215,20.303,20.04,37955.0,600056
206,2016-11-09,20.167,19.953,20.244,19.817,54119.0,600056
207,2016-11-10,20.079,20.342,20.429,20.021,52655.0,600056
208,2016-11-11,20.342,19.409,20.371,19.146,204650.0,600056
209,2016-11-14,19.341,18.631,19.341,18.466,282896.0,600056
210,2016-11-15,18.631,19.068,19.224,18.631,129108.0,600056
211,2016-11-16,19.107,19.243,19.535,19.078,116929.0,600056
212,2016-11-17,19.389,19.243,19.389,19.049,55537.0,600056
213,2016-11-18,19.243,19.418,19.554,19.234,86546.0,600056
214,2016-11-21,19.438,18.864,19.438,18.709,123986.0,600056
215,2016-11-22,18.874,18.864,19.098,18.757,72991.0,600056
216,2016-11-23,18.952,18.66,18.962,18.612,63824.0,600056
217,2016-11-24,18.651,18.709,18.884,18.583,65745.0,600056
218,2016-11-25,18.709,18.719,18.738,18.495,49045.0,600056
219,2016-11-28,18.757,18.602,18.884,18.495,58461.0,600056
220,2016-11-29,18.612,18.621,18.806,18.514,58935.0,600056
221,2016-11-30,18.612,18.174,18.689,18.058,90526.0,600056
222,2016-12-01,18.174,18.32,18.417,18.155,77743.0,600056
223,2016-12-02,18.33,18.456,18.757,18.33,72640.0,600056
224,2016-12-05,18.135,18.048,18.602,17.883,87221.0,600056
225,2016-12-06,18.097,18.106,18.33,17.999,68262.0,600056
226,2016-12-07,17.99,18.709,18.767,17.99,80381.0,600056
227,2016-12-08,18.689,18.563,18.903,18.446,81251.0,600056
228,2016-12-09,18.553,18.738,18.981,18.466,100316.0,600056
229,2016-12-12,18.495,18.262,18.835,18.223,62053.0,600056
230,2016-12-13,18.155,18.884,18.903,18.097,85672.0,600056
231,2016-12-14,18.884,18.514,18.971,18.485,64049.0,600056
232,2016-12-15,18.524,18.612,18.806,18.456,48656.0,600056
233,2016-12-16,18.631,18.855,18.855,18.592,47340.0,600056
234,2016-12-19,18.855,19.292,19.389,18.728,102084.0,600056
235,2016-12-20,19.302,19.0,19.302,18.874,54922.0,600056
236,2016-12-21,18.923,19.03,19.146,18.913,37496.0,600056
237,2016-12-22,19.195,19.039,19.554,18.903,59148.0,600056
238,2016-12-23,18.894,18.466,19.01,18.408,94667.0,600056
239,2016-12-26,18.476,18.651,18.66,18.223,41349.0,600056
240,2016-12-27,18.748,18.456,18.767,18.437,64693.0,600056
241,2016-12-28,18.398,18.33,18.583,18.272,44262.0,600056
242,2016-12-29,18.34,18.126,18.514,17.99,76138.0,600056
243,2016-12-30,18.223,18.495,18.505,18.048,78999.0,600056
244,2017-01-03,18.495,18.777,18.874,18.388,64282.0,600056
245,2017-01-04,18.777,19.263,19.457,18.719,98864.0,600056
246,2017-01-05,19.263,19.214,19.428,19.059,34698.0,600056
247,2017-01-06,19.214,19.243,19.447,19.088,42309.0,600056
248,2017-01-09,19.341,19.525,19.603,19.224,90028.0,600056
249,2017-01-10,19.516,19.36,19.564,19.273,49061.0,600056
250,2017-01-11,19.234,19.341,19.525,19.175,33013.0,600056
251,2017-01-12,19.243,18.835,19.331,18.738,50962.0,600056
252,2017-01-13,18.835,19.03,19.068,18.748,50286.0,600056
253,2017-01-16,18.952,19.224,19.428,18.592,104028.0,600056
254,2017-01-17,19.068,19.146,19.341,19.01,36775.0,600056
255,2017-01-18,19.185,19.496,19.584,19.059,60110.0,600056
256,2017-01-19,19.486,19.457,19.516,19.341,28627.0,600056
257,2017-01-20,19.341,19.846,19.972,19.321,50614.0,600056
258,2017-01-23,20.108,20.312,20.565,20.108,72508.0,600056
259,2017-01-24,20.371,20.381,20.546,20.147,56391.0,600056
260,2017-01-25,20.4,20.75,20.798,20.215,71103.0,600056
261,2017-01-26,20.73,20.633,20.789,20.458,40042.0,600056
262,2017-02-03,20.604,20.264,20.76,20.118,35458.0,600056
263,2017-02-06,20.254,20.381,20.526,20.128,43644.0,600056
264,2017-02-07,20.342,20.283,20.468,20.118,37367.0,600056
265,2017-02-08,20.274,20.429,20.449,20.244,38575.0,600056
266,2017-02-09,20.41,20.312,20.828,20.108,68505.0,600056
267,2017-02-10,20.39,20.283,20.41,20.186,48910.0,600056
268,2017-02-13,20.507,20.41,20.507,20.196,45854.0,600056
269,2017-02-14,20.41,20.672,20.721,20.254,52578.0,600056
270,2017-02-15,20.662,20.264,20.76,20.176,49356.0,600056
271,2017-02-16,20.128,20.293,20.419,20.128,27895.0,600056
272,2017-02-17,20.507,19.758,20.604,19.661,60836.0,600056
273,2017-02-20,19.778,20.147,20.39,19.749,75997.0,600056
274,2017-02-21,20.118,20.254,20.361,20.05,26867.0,600056
275,2017-02-22,20.332,20.701,20.711,20.225,56716.0,600056
276,2017-02-23,20.692,21.683,22.013,20.575,141587.0,600056
277,2017-02-24,21.644,21.44,21.722,21.197,56040.0,600056
278,2017-02-27,21.294,21.284,21.518,21.09,45137.0,600056
279,2017-02-28,21.187,21.255,21.372,21.022,33045.0,600056
280,2017-03-01,21.255,21.508,21.693,21.187,64654.0,600056
281,2017-03-02,21.527,21.304,21.527,21.226,20965.0,600056
282,2017-03-03,21.314,21.314,21.391,21.1,26307.0,600056
283,2017-03-06,21.245,21.314,21.663,21.09,51341.0,600056
284,2017-03-07,21.265,20.973,21.372,20.896,65694.0,600056
285,2017-03-08,20.993,21.09,21.158,20.876,28170.0,600056
286,2017-03-09,21.1,20.798,21.187,20.711,47445.0,600056
287,2017-03-10,20.74,20.614,21.003,20.585,71260.0,600056
288,2017-03-13,20.73,21.051,21.061,20.507,70106.0,600056
289,2017-03-14,21.041,21.119,21.207,20.896,39732.0,600056
290,2017-03-15,21.119,21.459,21.566,21.012,68554.0,600056
291,2017-03-16,21.556,21.382,21.702,21.226,57696.0,600056
292,2017-03-17,21.382,21.051,21.44,20.944,40940.0,600056
293,2017-03-20,21.022,21.236,21.275,20.964,51134.0,600056
294,2017-03-21,21.216,22.004,22.023,21.071,113355.0,600056
295,2017-03-22,21.897,22.567,23.005,21.799,113297.0,600056
296,2017-03-23,22.538,22.48,23.034,22.208,68225.0,600056
297,2017-03-24,22.548,22.703,22.82,22.295,61458.0,600056
298,2017-03-27,22.645,22.499,22.917,22.276,61734.0,600056
299,2017-03-28,22.645,22.723,22.82,21.945,78047.0,600056
300,2017-03-29,22.548,22.363,22.917,22.256,55390.0,600056
301,2017-03-30,22.383,22.315,22.548,21.965,59656.0,600056
302,2017-03-31,22.353,22.975,23.131,22.353,85480.0,600056
303,2017-04-05,22.694,23.286,23.481,22.694,81843.0,600056
304,2017-04-06,23.277,23.238,23.52,22.956,83427.0,600056
305,2017-04-07,23.082,22.975,23.228,22.937,70697.0,600056
306,2017-04-10,23.014,22.451,23.014,22.227,89343.0,600056
307,2017-04-11,22.402,22.626,22.762,22.149,67124.0,600056
308,2017-04-12,22.626,22.587,22.723,22.46,30927.0,600056
309,2017-04-13,22.626,23.063,23.199,22.538,48213.0,600056
310,2017-04-14,22.937,22.859,23.199,22.635,46192.0,600056
311,2017-04-17,22.859,22.771,22.946,22.548,33283.0,600056
312,2017-04-18,22.771,23.325,23.335,22.577,87501.0,600056
313,2017-04-19,23.277,23.423,23.588,22.937,73933.0,600056
314,2017-04-20,23.345,23.831,23.957,23.286,105462.0,600056
315,2017-04-21,23.802,23.704,23.947,23.471,60202.0,600056
316,2017-04-24,23.345,23.248,23.52,22.626,60858.0,600056
317,2017-04-25,23.277,23.393,23.471,22.985,50741.0,600056
318,2017-04-26,23.374,23.743,24.375,23.141,82412.0,600056
319,2017-04-27,23.704,24.219,24.249,23.082,63306.0,600056
320,2017-04-28,24.103,23.802,24.249,23.675,62639.0,600056
321,2017-05-02,23.568,23.734,23.899,23.529,47358.0,600056
322,2017-05-03,23.734,23.432,23.734,23.316,55116.0,600056
323,2017-05-04,23.345,23.792,23.831,23.267,48597.0,600056
324,2017-05-05,23.792,23.84,23.996,23.588,47627.0,600056
325,2017-05-08,23.714,22.975,23.714,22.558,96416.0,600056
326,2017-05-09,22.927,22.898,23.034,22.276,66462.0,600056
327,2017-05-10,22.869,23.131,23.403,22.752,49404.0,600056
328,2017-05-11,23.082,23.588,23.597,22.898,59657.0,600056
329,2017-05-12,23.588,23.51,23.782,23.413,22957.0,600056
330,2017-05-15,23.607,24.453,24.521,23.52,75341.0,600056
331,2017-05-16,24.394,24.579,24.735,24.035,66344.0,600056
332,2017-05-17,24.579,24.764,24.929,24.404,61780.0,600056
333,2017-05-18,24.618,24.365,24.958,24.2,51527.0,600056
334,2017-05-19,24.472,24.511,24.579,24.054,46523.0,600056
335,2017-05-22,24.297,24.841,24.861,24.268,33270.0,600056
336,2017-05-23,24.968,24.861,25.152,24.492,44779.0,600056
337,2017-05-24,24.628,24.404,24.735,23.957,60553.0,600056
338,2017-05-25,24.297,24.297,24.589,24.054,51155.0,600056
339,2017-05-26,24.297,24.151,24.492,23.889,51661.0,600056
340,2017-05-31,24.278,24.375,24.443,24.054,47677.0,600056
341,2017-06-01,24.443,24.336,24.443,24.151,43450.0,600056
342,2017-06-02,24.297,23.714,24.365,23.043,104931.0,600056
343,2017-06-05,23.617,23.461,23.675,23.238,67401.0,600056
344,2017-06-06,23.423,23.947,23.967,23.325,57752.0,600056
345,2017-06-07,24.035,24.492,24.725,23.821,73946.0,600056
346,2017-06-08,24.589,24.968,25.104,24.579,74964.0,600056
347,2017-06-09,24.987,24.958,25.25,24.832,47781.0,600056
348,2017-06-12,24.793,25.347,25.366,24.783,68834.0,600056
349,2017-06-13,25.24,25.191,25.347,24.958,38836.0,600056
350,2017-06-14,25.22,24.553,25.22,24.405,51505.0,600056
351,2017-06-15,24.445,24.523,24.641,24.111,63351.0,600056
352,2017-06-16,24.503,24.366,24.523,24.238,36517.0,600056
353,2017-06-19,24.307,24.965,24.965,24.307,43026.0,600056
354,2017-06-20,24.985,24.759,25.103,24.651,38652.0,600056
355,2017-06-21,24.808,25.112,25.142,24.533,50415.0,600056
356,2017-06-22,25.093,24.523,25.112,24.513,62419.0,600056
357,2017-06-23,24.464,24.592,24.729,24.209,61145.0,600056
358,2017-06-26,24.553,25.348,25.387,24.435,90938.0,600056
359,2017-06-27,25.25,25.338,25.387,24.945,56642.0,600056
360,2017-06-28,25.22,24.985,25.299,24.926,31071.0,600056
361,2017-06-29,24.955,25.505,25.662,24.896,80386.0,600056
362,2017-06-30,25.466,25.486,25.653,25.152,57719.0,600056
363,2017-07-03,25.436,25.319,25.761,25.26,62699.0,600056
364,2017-07-04,25.152,25.093,25.338,24.553,53173.0,600056
365,2017-07-05,25.044,25.672,25.721,24.955,69511.0,600056
366,2017-07-06,25.682,25.446,25.721,25.063,54782.0,600056
367,2017-07-07,25.279,25.181,25.466,25.034,36338.0,600056
368,2017-07-10,25.152,24.454,25.152,23.924,137615.0,600056
369,2017-07-11,24.356,24.415,24.69,24.042,55790.0,600056
370,2017-07-12,24.386,24.415,24.641,24.081,34383.0,600056
371,2017-07-13,24.395,24.572,24.749,24.268,33814.0,600056
372,2017-07-14,24.553,24.425,24.651,24.366,23324.0,600056
373,2017-07-17,24.336,23.973,24.484,23.295,61067.0,600056
374,2017-07-18,23.816,23.953,24.199,23.639,33773.0,600056
375,2017-07-19,23.816,23.993,24.012,23.59,35942.0,600056
376,2017-07-20,24.003,24.081,24.209,23.757,42445.0,600056
377,2017-07-21,23.993,24.091,24.405,23.914,39321.0,600056
378,2017-07-24,24.101,24.16,24.219,23.865,36581.0,600056
379,2017-07-25,24.16,24.336,24.395,23.983,33635.0,600056
380,2017-07-26,24.179,24.003,24.356,23.59,43855.0,600056
381,2017-07-27,23.914,23.639,23.914,23.286,64545.0,600056
382,2017-07-28,23.62,23.639,23.747,23.521,37921.0,600056
383,2017-07-31,23.639,23.757,23.836,23.384,32760.0,600056
384,2017-08-01,23.698,23.561,23.767,23.521,41373.0,600056
385,2017-08-02,23.58,23.335,23.659,23.276,44516.0,600056
386,2017-08-03,23.286,23.227,23.453,22.962,50043.0,600056
387,2017-08-04,23.079,23.109,23.374,23.06,32937.0,600056
388,2017-08-07,23.197,23.934,24.003,23.197,85038.0,600056
389,2017-08-08,23.944,24.445,24.641,23.944,75214.0,600056
390,2017-08-09,24.445,24.405,24.543,24.12,43501.0,600056
391,2017-08-10,24.356,24.425,24.661,24.081,41592.0,600056
392,2017-08-11,24.454,24.415,24.926,24.238,51467.0,600056
393,2017-08-14,24.503,24.67,24.994,24.464,55417.0,600056
394,2017-08-15,24.484,24.248,24.651,24.228,33843.0,600056
395,2017-08-16,24.297,24.7,24.729,24.16,48507.0,600056
396,2017-08-17,24.562,24.818,25.122,24.562,51825.0,600056
397,2017-08-18,24.749,24.729,24.955,24.474,35883.0,600056
398,2017-08-21,24.729,24.454,24.906,24.445,44548.0,600056
399,2017-08-22,24.454,24.464,24.67,24.278,27372.0,600056
400,2017-08-23,24.386,24.17,24.543,24.062,32119.0,600056
401,2017-08-24,24.336,24.042,24.376,23.934,28273.0,600056
402,2017-08-25,24.042,24.042,24.199,23.855,47174.0,600056
403,2017-08-28,24.042,24.336,24.435,23.875,70907.0,600056
404,2017-08-29,24.336,23.58,24.386,23.384,76846.0,600056
405,2017-08-30,23.59,23.413,23.718,23.178,78592.0,600056
406,2017-08-31,23.413,23.512,23.57,23.295,40496.0,600056
407,2017-09-01,23.413,23.227,23.512,23.03,70793.0,600056
408,2017-09-04,23.109,23.521,23.561,23.109,51810.0,600056
409,2017-09-05,23.374,23.109,23.669,22.962,81268.0,600056
410,2017-09-06,23.079,22.569,23.227,22.392,129149.0,600056
411,2017-09-07,22.569,22.637,22.765,22.529,61108.0,600056
412,2017-09-08,22.637,23.168,23.187,22.598,70746.0,600056
413,2017-09-11,23.295,23.079,23.57,22.942,45732.0,600056
414,2017-09-12,23.03,22.922,23.286,22.824,35002.0,600056
415,2017-09-13,22.922,22.834,23.03,22.539,41531.0,600056
416,2017-09-14,22.834,23.119,23.129,22.677,39059.0,600056
417,2017-09-15,23.079,23.276,23.413,22.942,55074.0,600056
418,2017-09-18,23.276,23.295,23.423,23.119,34557.0,600056
419,2017-09-19,23.374,23.089,23.443,23.079,28011.0,600056
420,2017-09-20,23.158,23.02,23.178,22.834,40986.0,600056
421,2017-09-21,23.129,22.854,23.148,22.667,37105.0,600056
422,2017-09-22,22.824,23.03,23.079,22.824,34985.0,600056
423,2017-09-25,23.04,23.62,23.865,22.952,74726.0,600056
424,2017-09-26,23.639,23.659,23.767,23.423,36440.0,600056
425,2017-09-27,23.669,23.521,23.777,23.345,36561.0,600056
426,2017-09-28,23.521,23.561,23.718,23.482,29522.0,600056
427,2017-09-29,23.61,24.022,24.16,23.61,57613.0,600056
428,2017-10-09,24.14,24.307,24.798,24.13,62172.0,600056
429,2017-10-10,24.307,24.572,24.631,24.16,53320.0,600056
430,2017-10-11,24.631,24.975,25.211,24.415,89275.0,600056
431,2017-10-12,25.063,24.985,25.152,24.769,27409.0,600056
432,2017-10-13,24.955,24.808,25.024,24.297,53667.0,600056
433,2017-10-16,24.749,24.484,24.749,24.219,44911.0,600056
434,2017-10-17,24.405,24.494,24.602,24.356,32957.0,600056
435,2017-10-18,24.366,25.515,25.731,24.366,111159.0,600056
436,2017-10-19,25.476,25.869,26.094,25.417,84966.0,600056
437,2017-10-20,25.977,25.692,25.977,25.564,33569.0,600056
438,2017-10-23,25.613,26.733,26.762,25.613,93976.0,600056
439,2017-10-24,26.713,26.782,26.802,26.409,48502.0,600056
440,2017-10-25,26.782,26.743,26.831,26.389,48361.0,600056
441,2017-10-26,26.615,26.684,27.175,26.281,58639.0,600056
442,2017-10-27,26.674,26.713,26.762,26.183,55992.0,600056
443,2017-10-30,26.536,27.46,27.744,26.419,89153.0,600056
444,2017-10-31,27.263,27.077,27.479,26.517,59507.0,600056
445,2017-11-01,27.047,26.684,27.086,26.458,52724.0,600056
446,2017-11-02,26.635,26.477,26.644,26.124,48473.0,600056
447,2017-11-03,26.477,25.456,26.733,25.24,70362.0,600056
448,2017-11-06,25.623,27.911,27.98,25.309,125183.0,600056
449,2017-11-07,28.039,27.911,28.736,27.46,112319.0,600056
450,2017-11-08,28.147,27.381,28.186,27.126,73278.0,600056
451,2017-11-09,27.548,27.538,27.892,26.468,120008.0,600056
452,2017-11-10,27.253,27.44,27.705,26.841,100729.0,600056
453,2017-11-13,27.499,26.969,27.499,26.782,78382.0,600056
454,2017-11-14,26.89,26.87,27.568,26.811,82436.0,600056
455,2017-11-15,26.841,26.556,26.949,26.026,86050.0,600056
456,2017-11-16,26.517,27.155,27.293,26.075,95552.0,600056
457,2017-11-17,27.204,26.576,27.263,26.33,79510.0,600056
458,2017-11-20,26.32,27.656,27.843,26.32,70150.0,600056
459,2017-11-21,27.528,27.548,28.078,27.342,82624.0,600056
460,2017-11-22,27.548,26.576,27.646,26.183,105567.0,600056
461,2017-11-23,26.507,25.279,26.507,25.152,99020.0,600056
462,2017-11-24,25.132,25.132,25.486,24.69,52695.0,600056
463,2017-11-27,25.093,24.916,25.456,24.454,38665.0,600056
464,2017-11-28,24.945,24.896,25.191,24.611,50865.0,600056
465,2017-11-29,24.975,24.395,25.083,24.12,73832.0,600056
466,2017-11-30,24.209,23.993,24.327,23.885,47595.0,600056
467,2017-12-01,23.993,24.111,24.336,23.914,33131.0,600056
468,2017-12-04,24.042,24.395,24.68,23.993,51378.0,600056
469,2017-12-05,24.405,23.983,24.641,23.944,46907.0,600056
470,2017-12-06,23.983,23.737,24.199,23.109,62000.0,600056
471,2017-12-07,23.62,23.197,23.777,23.079,61851.0,600056
472,2017-12-08,23.276,23.384,23.62,23.217,47288.0,600056
473,2017-12-11,23.531,25.014,25.093,23.531,130673.0,600056
474,2017-12-12,25.004,24.425,25.004,24.062,50261.0,600056
475,2017-12-13,24.533,24.553,24.798,24.376,39342.0,600056
476,2017-12-14,24.572,24.67,24.769,24.238,33793.0,600056
477,2017-12-15,24.543,24.945,25.083,24.454,49496.0,600056
478,2017-12-18,24.945,25.014,25.201,24.533,37188.0,600056
479,2017-12-19,24.857,25.456,25.613,24.828,58549.0,600056
480,2017-12-20,25.535,25.436,25.584,25.181,34657.0,600056
481,2017-12-21,25.407,25.613,25.819,25.22,41031.0,600056
482,2017-12-22,25.613,25.397,25.996,25.299,40691.0,600056
483,2017-12-25,25.348,25.034,25.368,24.759,46756.0,600056
484,2017-12-26,24.975,24.847,25.053,24.68,41507.0,600056
485,2017-12-27,24.945,23.963,24.955,23.845,73385.0,600056
486,2017-12-28,23.865,24.238,24.356,23.747,65071.0,600056
487,2017-12-29,24.346,24.445,24.729,23.993,45281.0,600056
488,2018-01-02,24.464,24.386,24.729,24.346,54291.0,600056
489,2018-01-03,24.494,24.778,24.867,24.346,80706.0,600056
490,2018-01-04,24.778,25.269,25.603,24.749,89047.0,600056
491,2018-01-05,25.25,25.23,25.495,24.965,45720.0,600056
492,2018-01-08,25.044,25.721,25.731,24.828,75735.0,600056
493,2018-01-09,25.672,25.309,25.672,24.936,114217.0,600056
494,2018-01-10,25.142,24.17,25.161,24.012,180255.0,600056
495,2018-01-11,24.248,24.17,24.297,23.885,64186.0,600056
496,2018-01-12,24.17,23.924,24.248,23.826,70837.0,600056
497,2018-01-15,23.973,22.912,23.973,22.667,196035.0,600056
498,2018-01-16,22.883,23.138,23.423,22.883,88187.0,600056
499,2018-01-17,23.227,23.04,23.345,22.863,60574.0,600056
500,2018-01-18,23.03,22.618,23.138,22.539,98395.0,600056
501,2018-01-19,22.667,22.127,22.726,21.596,266195.0,600056
502,2018-01-22,22.029,22.205,22.245,21.606,135210.0,600056
503,2018-01-23,22.117,22.087,22.284,21.94,78928.0,600056
504,2018-01-24,22.146,22.097,22.176,21.783,130539.0,600056
505,2018-01-25,22.097,22.637,22.677,22.009,146213.0,600056
506,2018-01-26,22.647,22.529,22.854,22.392,100440.0,600056
507,2018-01-29,22.539,22.009,22.755,21.812,107943.0,600056
508,2018-01-30,21.852,21.94,22.274,21.803,67121.0,600056
509,2018-01-31,21.862,22.137,22.274,21.812,80595.0,600056
510,2018-02-01,22.156,21.783,22.362,21.626,87774.0,600056
511,2018-02-02,21.675,20.87,21.783,20.644,174752.0,600056
512,2018-02-05,20.624,21.449,21.626,20.428,114673.0,600056
513,2018-02-06,21.115,21.164,21.852,20.948,90854.0,600056
514,2018-02-07,21.488,20.388,21.596,20.133,119094.0,600056
515,2018-02-08,20.349,20.703,20.87,20.349,60752.0,600056
516,2018-02-09,20.231,19.76,20.231,18.935,110636.0,600056
517,2018-02-12,19.789,20.359,20.477,19.554,78737.0,600056
518,2018-02-13,20.565,21.253,21.351,20.369,94277.0,600056
519,2018-02-14,21.194,21.439,21.596,20.919,56404.0,600056
520,2018-02-22,21.999,21.459,21.999,21.39,63591.0,600056
521,2018-02-23,21.547,21.498,21.685,21.42,36315.0,600056
522,2018-02-26,21.518,21.577,21.596,21.341,88964.0,600056
523,2018-02-27,21.636,22.313,22.52,21.508,147510.0,600056
524,2018-02-28,22.196,22.284,22.677,21.862,85824.0,600056
525,2018-03-01,22.343,22.461,22.588,22.156,66230.0,600056
526,2018-03-02,22.284,22.372,22.588,22.215,43145.0,600056
527,2018-03-05,22.47,22.412,22.549,22.097,46482.0,600056
528,2018-03-06,22.441,23.178,23.59,22.304,124935.0,600056
529,2018-03-07,23.374,23.207,23.502,23.03,49079.0,600056
530,2018-03-08,23.138,23.62,23.826,22.942,81536.0,600056
531,2018-03-09,23.639,23.747,24.062,23.58,60885.0,600056
532,2018-03-12,23.836,23.914,24.042,23.394,74209.0,600056
533,2018-03-13,23.767,23.276,23.767,23.148,55326.0,600056
534,2018-03-14,23.256,22.804,23.403,22.647,57346.0,600056
535,2018-03-15,22.667,22.912,23.079,22.608,43595.0,600056
536,2018-03-16,22.922,22.795,23.266,22.775,34487.0,600056
537,2018-03-19,22.736,22.863,22.991,22.196,47490.0,600056
538,2018-03-20,22.696,23.904,23.924,22.579,113997.0,600056
539,2018-03-21,23.914,23.531,24.111,23.472,99385.0,600056
540,2018-03-22,23.531,23.345,23.757,23.06,51965.0,600056
541,2018-03-23,22.313,21.95,22.903,21.557,90082.0,600056
542,2018-03-26,21.508,22.274,22.618,21.469,60307.0,600056
543,2018-03-27,22.47,22.932,23.079,22.47,68800.0,600056
544,2018-03-28,22.706,22.883,23.315,22.569,52726.0,600056
545,2018-03-29,22.893,22.696,23.148,22.559,62971.0,600056
546,2018-03-30,22.726,23.345,23.59,22.726,84604.0,600056
547,2018-04-02,23.561,23.826,24.14,23.462,94998.0,600056
548,2018-04-03,23.57,23.58,24.111,23.197,82738.0,600056
549,2018-04-04,24.052,23.521,24.435,23.325,112541.0,600056
550,2018-04-09,23.57,24.317,24.435,23.57,128087.0,600056
551,2018-04-10,24.209,24.445,24.769,24.14,92983.0,600056
552,2018-04-11,24.454,24.327,24.494,23.865,132810.0,600056
553,2018-04-12,23.767,23.796,24.199,23.561,84957.0,600056
554,2018-04-13,24.111,23.659,24.248,23.472,72263.0,600056
555,2018-04-16,23.718,21.557,23.718,21.292,334523.0,600056
556,2018-04-17,21.312,20.722,21.439,20.447,236701.0,600056
557,2018-04-18,20.821,20.202,20.87,19.691,177478.0,600056
558,2018-04-19,20.221,20.379,20.477,20.084,108249.0,600056
559,2018-04-20,20.33,20.457,20.801,20.163,103193.0,600056
560,2018-04-23,20.418,20.104,20.457,19.701,95116.0,600056
561,2018-04-24,19.976,20.575,20.722,19.976,88372.0,600056
562,2018-04-25,20.526,20.909,20.988,20.428,62482.0,600056
563,2018-04-26,20.948,20.418,20.968,20.339,50039.0,600056
564,2018-04-27,20.398,20.094,20.742,19.937,81764.0,600056
565,2018-05-02,20.614,20.221,20.771,20.143,146144.0,600056
566,2018-05-03,20.33,20.408,20.438,19.77,126488.0,600056
567,2018-05-04,20.339,20.683,20.879,20.133,127711.0,600056
568,2018-05-07,20.781,21.282,21.39,20.536,141935.0,600056
569,2018-05-08,21.282,21.331,21.429,21.164,89038.0,600056
570,2018-05-09,21.371,21.429,21.547,21.115,60656.0,600056
571,2018-05-10,21.41,21.714,21.724,21.282,99678.0,600056
572,2018-05-11,21.793,21.302,21.95,21.213,103850.0,600056
573,2018-05-14,21.164,21.449,21.459,21.046,72533.0,600056
574,2018-05-15,21.41,21.626,21.675,21.263,88056.0,600056
575,2018-05-16,21.655,22.225,22.588,21.469,176367.0,600056
576,2018-05-17,22.304,21.812,22.372,21.714,90436.0,600056
577,2018-05-18,21.783,21.822,21.881,21.429,69101.0,600056
578,2018-05-21,22.009,22.048,22.166,21.744,79552.0,600056
