,date,open,close,high,low,volume,code
564,2018-07-20,4.791,4.833,4.858,4.75,35179.0,000523
565,2018-07-23,4.825,4.841,4.85,4.791,36570.0,000523
566,2018-07-24,4.833,4.924,4.949,4.825,63707.0,000523
567,2018-07-25,4.916,5.082,5.414,4.908,108881.0,000523
568,2018-07-26,5.049,5.041,5.099,4.991,54896.0,000523
569,2018-07-27,5.024,5.115,5.157,5.024,67030.0,000523
570,2018-07-30,5.107,5.09,5.19,5.057,39506.0,000523
571,2018-07-31,5.082,5.082,5.107,5.049,26669.0,000523
572,2018-08-01,5.082,4.941,5.115,4.924,32532.0,000523
573,2018-08-02,4.924,4.758,4.933,4.642,43985.0,000523
574,2018-08-03,4.742,4.758,4.858,4.717,25551.0,000523
575,2018-08-06,4.742,4.891,5.149,4.742,65208.0,000523
576,2018-08-07,4.833,4.924,4.941,4.758,50044.0,000523
577,2018-08-08,4.899,4.924,5.099,4.85,46833.0,000523
578,2018-08-09,4.858,4.991,5.032,4.858,41519.0,000523
579,2018-08-10,4.958,5.016,5.041,4.958,23953.0,000523
580,2018-08-13,4.974,4.933,4.974,4.866,29912.0,000523
581,2018-08-14,4.916,4.982,5.032,4.916,29837.0,000523
582,2018-08-15,4.982,4.941,5.032,4.891,26677.0,000523
583,2018-08-16,4.858,4.891,4.916,4.767,28471.0,000523
584,2018-08-17,4.941,4.775,4.949,4.758,27576.0,000523
585,2018-08-20,4.808,4.775,4.816,4.692,17487.0,000523
586,2018-08-21,4.767,4.891,4.982,4.758,29466.0,000523
587,2018-08-22,4.85,4.791,4.891,4.791,22566.0,000523
588,2018-08-23,4.816,4.8,4.866,4.758,18177.0,000523
589,2018-08-24,4.8,4.78,4.82,4.69,11770.0,000523
590,2018-08-27,4.79,4.82,4.84,4.78,23429.0,000523
591,2018-08-28,4.82,4.79,4.83,4.79,23509.0,000523
592,2018-08-29,4.79,4.73,4.8,4.72,16607.0,000523
593,2018-08-30,4.74,4.63,4.75,4.62,24855.0,000523
594,2018-08-31,4.63,4.6,4.73,4.57,20225.0,000523
595,2018-09-03,4.6,4.51,4.6,4.46,25831.0,000523
596,2018-09-04,4.51,4.53,4.64,4.5,24152.0,000523
597,2018-09-05,4.53,4.45,4.55,4.44,22463.0,000523
598,2018-09-06,4.42,4.43,4.47,4.39,19999.0,000523
599,2018-09-07,4.43,4.45,4.48,4.4,15302.0,000523
600,2018-09-10,4.42,4.35,4.45,4.35,19360.0,000523
601,2018-09-11,4.35,4.34,4.38,4.28,16134.0,000523
602,2018-09-12,4.4,4.49,4.77,4.39,76337.0,000523
603,2018-09-13,4.42,4.43,4.49,4.35,43124.0,000523
604,2018-09-14,4.41,4.35,4.43,4.32,32750.0,000523
