,date,open,close,high,low,volume,code
295,2017-08-07,12.01,12.13,12.36,11.91,158862.0,002703
296,2017-08-08,12.06,12.32,12.49,11.8,223729.0,002703
297,2017-08-09,12.29,11.98,12.52,11.95,170422.0,002703
298,2017-08-10,11.78,11.59,11.98,11.52,156180.0,002703
299,2017-08-11,11.32,11.06,11.49,11.01,124136.0,002703
300,2017-08-14,11.12,11.41,11.49,11.08,93900.0,002703
301,2017-08-15,11.54,11.34,11.54,11.29,63018.0,002703
302,2017-08-16,11.4,11.35,11.45,11.18,66172.0,002703
303,2017-08-17,11.38,11.54,11.8,11.22,108695.0,002703
304,2017-08-18,11.4,11.38,11.56,11.31,66877.0,002703
305,2017-08-21,11.45,11.41,11.45,11.33,59573.0,002703
306,2017-08-22,11.41,11.84,12.27,11.27,178062.0,002703
307,2017-08-23,11.73,11.65,12.05,11.59,131365.0,002703
308,2017-08-24,11.51,11.39,11.69,11.32,76324.0,002703
309,2017-08-25,11.35,11.4,11.52,11.33,57444.0,002703
310,2017-08-28,11.44,11.57,11.95,11.4,104104.0,002703
311,2017-08-29,11.46,11.53,11.79,11.46,84691.0,002703
312,2017-08-30,11.45,11.38,11.51,11.35,72968.0,002703
313,2017-08-31,11.38,11.41,11.47,11.36,46710.0,002703
314,2017-09-01,11.43,11.39,11.47,11.36,51961.0,002703
315,2017-09-04,11.31,11.24,11.38,11.23,72098.0,002703
316,2017-09-05,11.31,12.36,12.36,11.3,413137.0,002703
317,2017-09-06,12.4,12.88,13.2,11.91,568536.0,002703
318,2017-09-07,12.62,12.43,13.11,12.38,385329.0,002703
319,2017-09-08,12.43,12.35,12.69,12.16,186034.0,002703
320,2017-09-11,12.36,12.47,12.66,12.33,191845.0,002703
321,2017-09-12,12.4,12.32,12.9,12.25,253287.0,002703
322,2017-09-13,12.2,12.11,12.3,12.03,151919.0,002703
323,2017-09-14,12.12,12.04,12.25,11.93,106942.0,002703
324,2017-09-15,12.02,12.43,12.65,11.83,208208.0,002703
325,2017-09-18,12.18,12.48,12.65,12.16,155091.0,002703
326,2017-09-19,12.4,12.12,12.46,12.05,126964.0,002703
327,2017-09-20,12.07,12.23,12.39,12.05,94269.0,002703
328,2017-09-21,12.24,12.07,12.37,12.06,92325.0,002703
329,2017-09-22,12.04,12.31,12.46,12.02,146694.0,002703
330,2017-09-25,12.2,11.81,12.21,11.68,118285.0,002703
331,2017-09-26,11.77,11.69,11.94,11.6,71746.0,002703
332,2017-09-27,11.64,11.86,12.07,11.63,69887.0,002703
333,2017-09-28,11.8,11.58,11.86,11.52,71209.0,002703
334,2017-09-29,11.6,11.69,11.87,11.6,54624.0,002703
335,2017-10-09,11.87,12.37,12.5,11.75,202796.0,002703
336,2017-10-10,12.26,12.29,12.43,12.08,125185.0,002703
337,2017-10-11,12.31,12.38,12.8,12.15,196604.0,002703
338,2017-10-12,12.29,12.26,12.3,12.07,121187.0,002703
339,2017-10-13,12.26,12.21,12.28,12.1,67287.0,002703
340,2017-10-16,12.2,11.98,12.33,11.95,93774.0,002703
341,2017-10-17,11.95,11.88,11.98,11.73,59394.0,002703
342,2017-10-18,11.95,11.75,11.95,11.59,56034.0,002703
343,2017-10-19,11.89,11.89,12.28,11.82,109811.0,002703
344,2017-10-20,11.7,11.84,11.89,11.5,77092.0,002703
345,2017-10-23,11.72,11.72,11.8,11.62,57452.0,002703
346,2017-10-24,11.7,11.49,11.7,11.39,64533.0,002703
347,2017-10-25,11.55,11.58,11.69,11.5,42434.0,002703
348,2017-10-26,11.58,11.65,11.76,11.46,52885.0,002703
349,2017-10-27,11.6,11.44,11.74,11.42,49258.0,002703
350,2017-10-30,11.35,10.61,11.37,10.5,122125.0,002703
351,2017-10-31,10.61,10.61,10.74,10.43,53609.0,002703
352,2017-11-01,10.61,10.71,11.04,10.55,57877.0,002703
353,2017-11-02,10.55,10.52,10.74,10.5,44092.0,002703
354,2017-11-03,10.47,10.14,10.62,10.02,60487.0,002703
355,2017-11-06,9.91,9.39,10.0,9.24,118568.0,002703
356,2017-11-07,9.37,9.5,9.5,9.05,81702.0,002703
357,2017-11-08,9.48,9.35,9.55,9.34,64935.0,002703
358,2017-11-09,9.28,9.4,9.45,9.22,44249.0,002703
359,2017-11-10,9.55,10.14,10.34,9.55,162090.0,002703
360,2017-11-13,10.01,10.0,10.18,9.9,87020.0,002703
361,2017-11-14,9.97,9.75,10.08,9.73,71072.0,002703
362,2017-11-15,9.68,9.44,9.68,9.35,59053.0,002703
363,2017-11-16,9.45,9.45,9.73,9.44,45211.0,002703
364,2017-11-17,9.4,9.16,9.51,9.14,56956.0,002703
365,2017-11-20,9.05,9.16,9.2,8.81,39205.0,002703
366,2017-11-21,9.31,9.48,9.99,9.31,73761.0,002703
367,2017-11-22,9.47,9.46,9.77,9.33,49505.0,002703
368,2017-11-23,9.39,9.09,9.48,9.07,45760.0,002703
369,2017-11-24,9.09,9.19,9.24,9.0,35031.0,002703
370,2017-11-27,9.3,9.28,9.5,9.13,47626.0,002703
371,2017-11-28,9.18,9.33,9.4,9.12,42639.0,002703
372,2017-11-29,9.3,9.22,9.32,9.09,33512.0,002703
373,2017-11-30,9.27,9.19,9.3,9.15,29306.0,002703
374,2017-12-01,9.2,9.24,9.26,9.15,24472.0,002703
375,2017-12-04,9.25,9.06,9.25,9.05,32628.0,002703
376,2017-12-05,9.1,8.62,9.12,8.51,50439.0,002703
377,2017-12-06,8.65,8.64,8.68,8.3,41500.0,002703
378,2017-12-07,8.5,8.66,8.76,8.5,29633.0,002703
379,2017-12-08,8.66,8.74,8.74,8.58,28437.0,002703
380,2017-12-11,8.85,8.85,9.07,8.83,34793.0,002703
381,2017-12-12,8.78,8.7,8.95,8.65,28960.0,002703
382,2017-12-13,8.7,8.72,8.76,8.6,21246.0,002703
383,2017-12-14,8.76,8.63,8.76,8.56,29118.0,002703
384,2017-12-15,8.72,8.74,8.97,8.61,44946.0,002703
385,2017-12-18,8.7,8.61,8.75,8.5,23120.0,002703
386,2017-12-19,8.56,8.65,8.67,8.56,20054.0,002703
387,2017-12-20,8.78,8.62,8.78,8.53,23142.0,002703
388,2017-12-21,8.55,8.51,8.62,8.42,23279.0,002703
389,2017-12-22,8.51,8.4,8.57,8.38,24659.0,002703
390,2017-12-25,8.4,8.14,8.46,8.11,33333.0,002703
391,2017-12-26,8.18,8.13,8.18,8.0,41953.0,002703
392,2017-12-27,8.16,8.22,8.38,8.08,51153.0,002703
393,2017-12-28,8.22,8.2,8.31,8.14,31181.0,002703
394,2017-12-29,8.15,8.28,8.3,8.15,27775.0,002703
395,2018-01-02,8.3,8.38,8.5,8.3,35666.0,002703
396,2018-01-03,8.39,8.45,8.48,8.3,35591.0,002703
397,2018-01-04,8.5,8.4,8.5,8.36,30324.0,002703
398,2018-01-05,8.37,8.43,8.44,8.34,26383.0,002703
399,2018-01-08,8.61,8.75,8.95,8.61,107657.0,002703
400,2018-01-09,8.62,8.63,8.74,8.53,57146.0,002703
401,2018-01-10,8.57,8.38,8.61,8.33,45737.0,002703
402,2018-01-11,8.35,8.39,8.41,8.17,43141.0,002703
403,2018-01-12,8.39,8.26,8.39,8.26,30366.0,002703
404,2018-01-15,8.23,8.03,8.24,8.01,36848.0,002703
405,2018-01-16,8.02,8.05,8.1,7.98,26190.0,002703
406,2018-01-17,8.09,7.92,8.09,7.81,48254.0,002703
407,2018-01-18,7.94,8.2,8.58,7.85,66230.0,002703
408,2018-01-19,8.1,8.05,8.21,8.04,37579.0,002703
409,2018-01-22,8.0,8.09,8.16,7.97,31729.0,002703
410,2018-01-23,8.13,8.37,8.78,8.09,102753.0,002703
411,2018-01-24,8.24,8.33,8.39,8.24,54802.0,002703
412,2018-01-25,8.26,8.28,8.49,8.19,52927.0,002703
413,2018-01-26,8.22,8.24,8.32,8.21,27023.0,002703
414,2018-01-29,8.2,8.19,8.3,8.17,27375.0,002703
415,2018-01-30,8.1,8.04,8.17,8.02,33395.0,002703
416,2018-01-31,8.0,7.69,8.0,7.66,48617.0,002703
417,2018-02-01,7.54,6.94,7.66,6.92,68066.0,002703
418,2018-02-02,6.86,6.54,6.91,6.51,54965.0,002703
419,2018-02-05,6.24,6.54,6.73,6.24,38265.0,002703
420,2018-02-06,6.45,6.02,6.61,6.02,46912.0,002703
421,2018-02-07,6.39,6.15,6.39,5.9,35951.0,002703
422,2018-02-08,6.05,6.27,6.33,6.05,27973.0,002703
423,2018-02-09,6.11,6.02,6.25,5.98,42890.0,002703
424,2018-02-12,6.11,6.24,6.29,6.09,34666.0,002703
425,2018-02-13,6.36,6.2,6.38,6.18,30548.0,002703
426,2018-02-14,6.2,6.22,6.32,6.17,21673.0,002703
427,2018-02-22,6.29,6.37,6.5,6.29,22677.0,002703
428,2018-02-23,6.43,6.45,6.5,6.33,31586.0,002703
429,2018-02-26,6.45,6.62,6.7,6.45,45336.0,002703
430,2018-02-27,6.67,6.58,6.67,6.45,41674.0,002703
431,2018-02-28,6.56,6.83,7.0,6.47,88623.0,002703
432,2018-03-01,6.7,6.84,6.94,6.67,54625.0,002703
433,2018-03-02,6.76,6.79,6.85,6.75,34043.0,002703
434,2018-03-05,6.73,6.76,6.8,6.71,28074.0,002703
435,2018-03-06,6.74,6.84,6.9,6.74,38316.0,002703
436,2018-03-07,6.79,6.73,6.84,6.73,33038.0,002703
437,2018-03-08,6.67,6.77,6.77,6.67,31143.0,002703
438,2018-03-09,6.78,6.93,6.95,6.77,61905.0,002703
439,2018-03-12,6.94,7.15,7.48,6.94,103090.0,002703
440,2018-03-13,7.09,7.11,7.25,7.05,61595.0,002703
441,2018-03-14,7.11,7.03,7.17,6.98,40092.0,002703
442,2018-03-15,7.03,6.91,7.07,6.66,45142.0,002703
443,2018-03-16,6.88,7.08,7.25,6.88,77458.0,002703
444,2018-03-19,7.11,7.09,7.17,6.99,43684.0,002703
445,2018-03-20,7.01,6.95,7.06,6.86,42005.0,002703
446,2018-03-21,6.9,7.08,7.19,6.88,69751.0,002703
447,2018-03-22,7.06,7.11,7.23,7.02,68138.0,002703
448,2018-03-23,7.0,6.4,7.0,6.4,96766.0,002703
449,2018-03-26,6.05,6.26,6.29,6.0,80883.0,002703
450,2018-03-27,6.3,6.37,6.46,6.27,102022.0,002703
451,2018-03-28,6.3,6.18,6.3,6.1,82469.0,002703
452,2018-03-29,6.17,6.26,6.29,6.13,56505.0,002703
453,2018-03-30,6.27,6.37,6.42,6.27,60288.0,002703
454,2018-04-02,6.37,7.01,7.01,6.29,121120.0,002703
455,2018-04-03,7.28,7.47,7.71,7.14,415806.0,002703
456,2018-04-04,7.29,7.15,7.34,7.07,228494.0,002703
457,2018-04-09,7.08,7.08,7.16,7.01,116679.0,002703
458,2018-04-10,7.1,7.37,7.4,6.93,194750.0,002703
459,2018-04-11,7.37,7.2,7.38,7.16,117929.0,002703
460,2018-04-12,7.23,7.06,7.23,7.02,80007.0,002703
461,2018-04-13,7.15,7.1,7.19,7.03,52998.0,002703
462,2018-04-16,7.07,6.99,7.15,6.92,45694.0,002703
463,2018-04-17,6.99,6.67,7.09,6.59,70228.0,002703
464,2018-04-18,6.7,6.68,6.76,6.41,65174.0,002703
465,2018-04-19,6.66,6.64,6.74,6.51,46434.0,002703
466,2018-04-20,6.67,6.38,6.72,6.36,53868.0,002703
467,2018-04-23,6.29,6.21,6.46,6.12,51780.0,002703
468,2018-04-24,6.3,6.41,6.49,6.17,49813.0,002703
469,2018-04-25,6.35,6.4,6.48,6.31,34046.0,002703
470,2018-04-26,6.42,6.2,6.5,6.2,43697.0,002703
471,2018-04-27,6.23,6.23,6.38,6.15,33364.0,002703
472,2018-05-02,6.2,6.13,6.29,6.05,35261.0,002703
473,2018-05-03,6.13,6.18,6.24,6.05,35809.0,002703
474,2018-05-04,6.19,6.28,6.35,6.13,39939.0,002703
475,2018-05-07,6.3,6.49,6.83,6.25,79316.0,002703
476,2018-05-08,6.46,6.48,6.58,6.41,55746.0,002703
477,2018-05-09,6.51,6.48,6.55,6.42,41141.0,002703
478,2018-05-10,6.55,6.57,6.59,6.46,53400.0,002703
479,2018-05-11,6.58,6.37,6.63,6.37,42613.0,002703
480,2018-05-14,6.39,6.39,6.44,6.27,37662.0,002703
481,2018-05-15,6.33,6.52,6.62,6.3,67520.0,002703
482,2018-05-16,6.47,6.36,6.47,6.33,45373.0,002703
483,2018-05-17,6.31,6.31,6.4,6.18,47188.0,002703
484,2018-05-18,6.33,6.3,6.37,6.21,28192.0,002703
485,2018-05-21,6.35,6.42,6.63,6.32,58292.0,002703
486,2018-05-22,6.37,6.44,6.44,6.35,36691.0,002703
487,2018-05-23,6.45,6.46,6.68,6.45,83222.0,002703
488,2018-05-24,6.46,6.32,6.46,6.31,50508.0,002703
489,2018-05-25,6.29,6.39,6.55,6.29,49403.0,002703
490,2018-05-28,6.41,6.23,6.45,6.2,43766.0,002703
491,2018-05-29,6.21,6.13,6.28,6.12,36136.0,002703
492,2018-05-30,6.08,5.64,6.08,5.6,74049.0,002703
493,2018-05-31,5.66,5.7,5.81,5.63,33841.0,002703
494,2018-06-01,5.69,5.67,5.76,5.63,26952.0,002703
