,date,open,close,high,low,volume,code
302,2017-03-31,8.28,8.308,8.335,8.253,48999.0,600284
303,2017-04-05,8.397,8.494,8.515,8.384,71783.0,600284
304,2017-04-06,8.515,8.515,8.556,8.46,60071.0,600284
305,2017-04-07,8.515,8.535,8.597,8.487,86837.0,600284
306,2017-04-10,8.618,8.487,8.653,8.48,68438.0,600284
307,2017-04-11,8.473,8.597,8.604,8.384,104255.0,600284
308,2017-04-12,8.604,8.811,8.928,8.556,252539.0,600284
309,2017-04-13,8.832,8.784,8.949,8.728,137205.0,600284
310,2017-04-14,8.735,8.48,8.777,8.46,120118.0,600284
311,2017-04-17,8.528,8.494,8.535,8.404,59467.0,600284
312,2017-04-18,8.473,8.432,8.535,8.342,61789.0,600284
313,2017-04-19,8.335,8.177,8.391,8.122,96501.0,600284
314,2017-04-20,8.177,8.135,8.232,8.067,58345.0,600284
315,2017-04-21,8.17,8.122,8.184,8.087,31606.0,600284
316,2017-04-24,8.129,7.715,8.156,7.639,86587.0,600284
317,2017-04-25,7.742,7.756,7.839,7.722,41274.0,600284
318,2017-04-26,7.756,7.749,7.818,7.742,29950.0,600284
319,2017-04-27,7.742,7.763,7.777,7.563,55482.0,600284
320,2017-04-28,7.763,7.839,7.86,7.722,43296.0,600284
321,2017-05-02,7.846,7.791,7.853,7.763,36261.0,600284
322,2017-05-03,7.784,7.777,7.825,7.687,46415.0,600284
323,2017-05-04,7.708,7.722,7.777,7.598,52553.0,600284
324,2017-05-05,7.687,7.687,7.784,7.646,55946.0,600284
325,2017-05-08,7.687,7.543,7.791,7.515,45776.0,600284
326,2017-05-09,7.584,7.618,7.736,7.57,54215.0,600284
327,2017-05-10,7.598,7.467,7.701,7.453,39642.0,600284
328,2017-05-11,7.481,7.329,7.481,7.101,73144.0,600284
329,2017-05-12,7.336,7.308,7.432,7.26,46691.0,600284
330,2017-05-15,7.287,7.356,7.384,7.287,27519.0,600284
331,2017-05-16,7.315,7.474,7.487,7.205,51614.0,600284
332,2017-05-17,7.439,7.481,7.536,7.425,40550.0,600284
333,2017-05-18,7.487,7.467,7.536,7.439,34234.0,600284
334,2017-05-19,7.481,7.481,7.551,7.425,31300.0,600284
335,2017-05-22,7.425,7.306,7.481,7.285,29952.0,600284
336,2017-05-23,7.313,7.166,7.348,7.159,32230.0,600284
337,2017-05-24,7.166,7.138,7.194,7.026,34738.0,600284
338,2017-05-25,7.145,7.25,7.25,7.089,36214.0,600284
339,2017-05-26,7.243,7.25,7.299,7.222,25183.0,600284
340,2017-05-31,7.369,7.341,7.439,7.32,44929.0,600284
341,2017-06-01,7.341,7.32,7.509,7.306,52714.0,600284
342,2017-06-02,7.327,7.411,7.418,7.306,33884.0,600284
343,2017-06-05,7.39,7.39,7.474,7.376,30546.0,600284
344,2017-06-06,7.39,7.39,7.453,7.341,36053.0,600284
345,2017-06-07,7.369,7.488,7.509,7.369,59944.0,600284
346,2017-06-08,7.474,7.46,7.523,7.425,45600.0,600284
347,2017-06-09,7.453,7.551,7.614,7.453,69208.0,600284
348,2017-06-12,7.488,7.404,7.516,7.397,42224.0,600284
349,2017-06-13,7.376,7.488,7.502,7.376,34914.0,600284
350,2017-06-14,7.488,7.488,7.53,7.46,40736.0,600284
351,2017-06-15,7.516,7.551,7.572,7.488,37932.0,600284
352,2017-06-16,7.516,7.537,7.572,7.509,27467.0,600284
353,2017-06-19,7.544,7.593,7.6,7.502,36450.0,600284
354,2017-06-20,7.593,7.621,7.705,7.579,47696.0,600284
355,2017-06-21,7.635,7.691,7.705,7.593,62563.0,600284
356,2017-06-22,7.67,7.551,7.754,7.523,68587.0,600284
357,2017-06-23,7.537,7.474,7.558,7.376,51988.0,600284
358,2017-06-26,7.453,7.53,7.544,7.453,46417.0,600284
359,2017-06-27,7.53,7.586,7.607,7.516,37832.0,600284
360,2017-06-28,7.551,7.502,7.586,7.495,28222.0,600284
361,2017-06-29,7.509,7.537,7.551,7.502,21382.0,600284
362,2017-06-30,7.509,7.502,7.53,7.453,24486.0,600284
363,2017-07-03,7.502,7.579,7.593,7.474,45029.0,600284
364,2017-07-04,7.558,7.572,7.607,7.53,31809.0,600284
365,2017-07-05,7.607,7.6,7.607,7.537,34817.0,600284
366,2017-07-06,7.607,7.586,7.628,7.537,31579.0,600284
367,2017-07-07,7.551,7.677,7.81,7.537,104865.0,600284
368,2017-07-10,7.628,7.635,7.691,7.579,52867.0,600284
369,2017-07-11,7.635,7.551,7.663,7.537,54656.0,600284
370,2017-07-12,7.509,7.425,7.572,7.355,62479.0,600284
371,2017-07-13,7.425,7.502,7.509,7.425,44881.0,600284
372,2017-07-14,7.502,7.432,7.523,7.418,27707.0,600284
373,2017-07-17,7.432,7.082,7.432,7.068,75362.0,600284
374,2017-07-18,7.082,7.159,7.18,7.075,37213.0,600284
375,2017-07-19,7.103,7.243,7.25,7.103,40019.0,600284
376,2017-07-20,7.257,7.376,7.453,7.222,66791.0,600284
377,2017-07-21,7.383,7.572,7.663,7.376,115732.0,600284
378,2017-07-24,7.537,7.621,7.628,7.537,55191.0,600284
379,2017-07-25,7.628,7.586,7.677,7.579,49248.0,600284
380,2017-07-26,7.6,7.614,7.649,7.523,50132.0,600284
381,2017-07-27,7.523,7.621,7.698,7.495,73281.0,600284
382,2017-07-28,7.628,7.621,7.663,7.572,45758.0,600284
383,2017-07-31,7.572,7.614,7.656,7.551,52405.0,600284
384,2017-08-01,7.621,7.656,7.754,7.621,71732.0,600284
385,2017-08-02,7.67,7.579,7.67,7.53,61646.0,600284
386,2017-08-03,7.579,7.649,7.719,7.579,53151.0,600284
387,2017-08-04,7.614,7.628,7.684,7.572,46275.0,600284
388,2017-08-07,7.628,7.712,7.733,7.579,65872.0,600284
389,2017-08-08,7.733,7.789,7.803,7.677,79816.0,600284
390,2017-08-09,7.761,7.719,7.81,7.705,44798.0,600284
391,2017-08-10,7.726,7.642,7.775,7.579,52926.0,600284
392,2017-08-11,7.593,7.523,7.684,7.502,45220.0,600284
393,2017-08-14,7.523,7.698,7.719,7.523,37563.0,600284
394,2017-08-15,7.698,7.572,7.705,7.502,70870.0,600284
395,2017-08-16,7.558,7.565,7.586,7.523,31428.0,600284
396,2017-08-17,7.572,7.593,7.6,7.551,41842.0,600284
397,2017-08-18,7.565,7.593,7.733,7.544,76267.0,600284
398,2017-08-21,7.628,7.649,7.684,7.6,42281.0,600284
399,2017-08-22,7.684,7.579,7.684,7.551,44565.0,600284
400,2017-08-23,7.565,7.523,7.6,7.502,39192.0,600284
401,2017-08-24,7.544,7.502,7.607,7.488,37382.0,600284
402,2017-08-25,7.509,7.551,7.586,7.495,32938.0,600284
403,2017-08-28,7.565,7.628,7.628,7.565,45187.0,600284
404,2017-08-29,7.628,7.6,7.663,7.572,39119.0,600284
405,2017-08-30,7.614,7.67,7.726,7.593,108604.0,600284
406,2017-08-31,7.649,7.628,7.677,7.6,42212.0,600284
407,2017-09-01,7.635,7.635,7.663,7.593,52681.0,600284
408,2017-09-04,7.642,7.649,7.684,7.621,67371.0,600284
409,2017-09-05,7.635,7.642,7.67,7.621,43885.0,600284
410,2017-09-06,7.635,7.642,7.649,7.614,39731.0,600284
411,2017-09-07,7.642,7.628,7.67,7.6,51087.0,600284
412,2017-09-08,7.6,7.593,7.642,7.572,43036.0,600284
413,2017-09-11,7.607,7.642,7.649,7.579,36277.0,600284
414,2017-09-12,7.67,7.614,7.677,7.6,47778.0,600284
415,2017-09-13,7.614,7.635,7.649,7.593,28994.0,600284
416,2017-09-14,7.621,7.579,7.635,7.558,40745.0,600284
417,2017-09-15,7.572,7.558,7.621,7.544,43767.0,600284
418,2017-09-18,7.551,7.579,7.579,7.516,39019.0,600284
419,2017-09-19,7.558,7.565,7.635,7.558,38814.0,600284
420,2017-09-20,7.558,7.572,7.579,7.509,33357.0,600284
421,2017-09-21,7.558,7.537,7.607,7.516,37358.0,600284
422,2017-09-22,7.53,7.446,7.537,7.383,46227.0,600284
423,2017-09-25,7.439,7.327,7.46,7.327,30705.0,600284
424,2017-09-26,7.341,7.355,7.383,7.313,18066.0,600284
425,2017-09-27,7.369,7.369,7.383,7.341,15335.0,600284
426,2017-09-28,7.383,7.348,7.383,7.334,21983.0,600284
427,2017-09-29,7.425,7.418,7.46,7.39,34130.0,600284
428,2017-10-09,7.46,7.474,7.502,7.453,24289.0,600284
429,2017-10-10,7.488,7.495,7.495,7.439,21665.0,600284
430,2017-10-11,7.502,7.502,7.523,7.481,26618.0,600284
431,2017-10-12,7.516,7.467,7.516,7.432,22562.0,600284
432,2017-10-13,7.404,7.481,7.488,7.404,18263.0,600284
433,2017-10-16,7.502,7.341,7.502,7.334,53413.0,600284
434,2017-10-17,7.341,7.348,7.383,7.313,26100.0,600284
435,2017-10-18,7.355,7.25,7.383,7.243,35518.0,600284
436,2017-10-19,7.25,7.194,7.271,7.166,29727.0,600284
437,2017-10-20,7.383,7.915,7.915,7.327,303492.0,600284
438,2017-10-23,8.118,7.943,8.447,7.852,686033.0,600284
439,2017-10-24,7.698,7.6,7.761,7.46,344639.0,600284
440,2017-10-25,7.53,7.551,7.67,7.418,230479.0,600284
441,2017-10-26,7.481,7.579,7.684,7.467,211965.0,600284
442,2017-10-27,7.537,7.39,7.593,7.383,167320.0,600284
443,2017-10-30,7.39,7.243,7.39,7.152,120152.0,600284
444,2017-10-31,7.229,7.593,7.677,7.229,231952.0,600284
445,2017-11-01,7.558,7.439,7.558,7.383,147716.0,600284
446,2017-11-02,7.39,7.299,7.418,7.264,81392.0,600284
447,2017-11-03,7.292,7.334,7.369,7.25,58625.0,600284
448,2017-11-06,7.355,7.285,7.383,7.18,52852.0,600284
449,2017-11-07,7.32,7.292,7.369,7.243,64627.0,600284
450,2017-11-08,7.271,7.306,7.362,7.236,65176.0,600284
451,2017-11-09,7.285,7.278,7.299,7.243,50646.0,600284
452,2017-11-10,7.257,7.201,7.271,7.173,77749.0,600284
453,2017-11-13,7.243,7.229,7.32,7.215,62376.0,600284
454,2017-11-14,7.215,7.236,7.292,7.201,62178.0,600284
455,2017-11-15,7.208,7.152,7.222,7.145,48322.0,600284
456,2017-11-16,7.145,7.152,7.187,7.124,34990.0,600284
457,2017-11-17,7.152,6.963,7.159,6.956,84926.0,600284
458,2017-11-20,6.97,6.928,6.977,6.802,46434.0,600284
459,2017-11-21,6.914,6.872,6.956,6.809,45719.0,600284
460,2017-11-22,6.879,6.879,6.907,6.837,33295.0,600284
461,2017-11-23,6.858,6.704,6.872,6.683,46496.0,600284
462,2017-11-24,6.725,6.718,6.746,6.676,27056.0,600284
463,2017-11-27,6.725,6.697,6.767,6.69,19109.0,600284
464,2017-11-28,6.683,6.746,6.753,6.676,15815.0,600284
465,2017-11-29,6.746,6.788,6.802,6.732,27290.0,600284
466,2017-11-30,6.774,6.739,6.823,6.725,22730.0,600284
467,2017-12-01,6.739,6.788,6.795,6.732,20655.0,600284
468,2017-12-04,6.781,6.725,6.795,6.711,17096.0,600284
469,2017-12-05,6.774,6.536,6.774,6.501,44394.0,600284
470,2017-12-06,6.578,6.564,6.578,6.494,24014.0,600284
471,2017-12-07,6.557,6.529,6.564,6.522,18429.0,600284
472,2017-12-08,6.557,6.578,6.592,6.529,21104.0,600284
473,2017-12-11,6.564,6.62,6.648,6.564,22516.0,600284
474,2017-12-12,6.634,6.543,6.634,6.522,27068.0,600284
475,2017-12-13,6.557,6.557,6.578,6.522,23612.0,600284
476,2017-12-14,6.543,6.543,6.571,6.522,17067.0,600284
477,2017-12-15,6.529,6.543,6.55,6.515,21521.0,600284
478,2017-12-18,6.543,6.55,6.55,6.515,13991.0,600284
479,2017-12-19,6.55,6.578,6.592,6.543,15155.0,600284
480,2017-12-20,6.564,6.487,6.578,6.48,20335.0,600284
481,2017-12-21,6.473,6.48,6.501,6.438,15432.0,600284
482,2017-12-22,6.508,6.473,6.508,6.466,15311.0,600284
483,2017-12-25,6.501,6.41,6.508,6.396,17275.0,600284
484,2017-12-26,6.466,6.571,6.669,6.445,62858.0,600284
485,2017-12-27,6.536,6.459,6.543,6.445,36109.0,600284
486,2017-12-28,6.466,6.48,6.508,6.438,22406.0,600284
487,2017-12-29,6.48,6.508,6.515,6.473,15428.0,600284
488,2018-01-02,6.508,6.571,6.599,6.508,29664.0,600284
489,2018-01-03,6.578,6.613,6.648,6.571,48438.0,600284
490,2018-01-04,6.62,6.921,6.977,6.578,73804.0,600284
491,2018-01-05,6.893,6.802,6.893,6.753,91937.0,600284
492,2018-01-08,6.802,6.823,6.837,6.732,52604.0,600284
493,2018-01-09,6.809,6.746,6.837,6.732,29691.0,600284
494,2018-01-10,6.739,6.669,6.753,6.634,37787.0,600284
495,2018-01-11,6.669,6.697,6.711,6.648,23846.0,600284
496,2018-01-12,6.683,6.711,6.795,6.669,27940.0,600284
497,2018-01-15,6.718,6.55,6.746,6.543,26219.0,600284
498,2018-01-16,6.515,6.62,6.634,6.515,21723.0,600284
499,2018-01-17,6.578,6.655,6.669,6.571,27352.0,600284
500,2018-01-18,6.655,6.683,6.711,6.648,24755.0,600284
501,2018-01-19,6.669,6.662,6.732,6.648,23898.0,600284
502,2018-01-22,6.655,6.697,6.697,6.62,26253.0,600284
503,2018-01-23,6.697,6.725,6.732,6.69,25995.0,600284
504,2018-01-24,6.746,6.753,6.774,6.718,32792.0,600284
505,2018-01-25,6.774,6.725,6.774,6.718,32947.0,600284
506,2018-01-26,6.746,6.711,6.767,6.69,36418.0,600284
507,2018-01-29,6.718,6.669,6.732,6.641,31013.0,600284
508,2018-01-30,6.648,6.655,6.711,6.634,21067.0,600284
509,2018-01-31,6.648,6.55,6.662,6.536,34217.0,600284
510,2018-02-01,6.529,6.396,6.578,6.382,43464.0,600284
511,2018-02-02,6.396,6.235,6.438,6.151,61342.0,600284
512,2018-02-05,6.228,6.242,6.27,6.151,30358.0,600284
513,2018-02-06,6.179,5.822,6.235,5.738,49103.0,600284
514,2018-02-07,5.885,5.843,5.983,5.787,47167.0,600284
515,2018-02-08,5.85,5.864,5.941,5.843,37543.0,600284
516,2018-02-09,5.78,5.633,5.815,5.577,71087.0,600284
517,2018-02-12,5.668,5.696,5.717,5.647,46548.0,600284
518,2018-02-13,5.717,5.717,5.78,5.682,46535.0,600284
519,2018-02-14,5.717,5.717,5.724,5.675,25264.0,600284
520,2018-02-22,5.759,5.808,5.829,5.738,30683.0,600284
521,2018-02-23,5.815,5.864,5.878,5.794,32223.0,600284
522,2018-02-26,5.857,5.955,5.983,5.857,39886.0,600284
523,2018-02-27,5.948,5.983,6.011,5.927,34313.0,600284
524,2018-02-28,5.948,5.962,6.004,5.906,27858.0,600284
525,2018-03-01,5.969,6.032,6.067,5.962,36345.0,600284
526,2018-03-02,5.99,5.948,6.018,5.941,29800.0,600284
527,2018-03-05,5.983,6.018,6.074,5.934,55730.0,600284
528,2018-03-06,6.018,6.088,6.088,5.99,41108.0,600284
529,2018-03-07,6.088,6.039,6.172,6.025,49122.0,600284
530,2018-03-08,6.375,6.284,6.543,6.27,155437.0,600284
531,2018-03-09,6.235,6.375,6.452,6.235,101129.0,600284
532,2018-03-12,6.41,6.473,6.494,6.354,86862.0,600284
533,2018-03-13,6.452,6.389,6.452,6.382,56416.0,600284
534,2018-03-14,6.396,6.382,6.424,6.354,33939.0,600284
535,2018-03-15,6.34,6.417,6.438,6.326,55736.0,600284
536,2018-03-16,6.431,6.382,6.466,6.375,35061.0,600284
537,2018-03-19,6.354,6.375,6.417,6.347,24642.0,600284
538,2018-03-20,6.312,6.354,6.382,6.305,36427.0,600284
539,2018-03-21,6.354,6.403,6.48,6.354,48117.0,600284
540,2018-03-22,6.473,6.438,6.494,6.382,35355.0,600284
541,2018-03-23,6.298,6.186,6.368,6.088,71479.0,600284
542,2018-03-26,6.123,6.27,6.277,6.039,36489.0,600284
543,2018-03-27,6.298,6.375,6.403,6.284,43215.0,600284
544,2018-03-28,6.34,6.396,6.396,6.298,34199.0,600284
545,2018-03-29,6.403,6.473,6.494,6.396,44130.0,600284
546,2018-03-30,6.48,6.452,6.494,6.41,36442.0,600284
547,2018-04-02,6.452,6.389,6.459,6.375,32153.0,600284
548,2018-04-03,6.347,6.361,6.368,6.298,41640.0,600284
549,2018-04-04,6.375,6.228,6.396,6.214,56716.0,600284
550,2018-04-09,6.221,6.165,6.263,6.074,64472.0,600284
551,2018-04-10,6.144,6.193,6.214,6.109,37513.0,600284
552,2018-04-11,6.249,6.277,6.319,6.235,45414.0,600284
553,2018-04-12,6.242,6.249,6.305,6.242,27780.0,600284
554,2018-04-13,6.27,6.249,6.312,6.221,22061.0,600284
555,2018-04-16,6.249,6.228,6.27,6.2,29388.0,600284
556,2018-04-17,6.249,6.123,6.263,6.116,27064.0,600284
557,2018-04-18,6.193,6.172,6.2,6.053,25998.0,600284
558,2018-04-19,6.221,6.27,6.298,6.2,32896.0,600284
559,2018-04-20,6.284,6.13,6.284,6.13,27600.0,600284
560,2018-04-23,6.151,6.144,6.2,6.102,20389.0,600284
561,2018-04-24,6.151,6.186,6.242,6.123,42488.0,600284
562,2018-04-25,6.179,6.2,6.235,6.144,36620.0,600284
563,2018-04-26,6.26,6.17,6.28,6.16,36840.0,600284
564,2018-04-27,6.17,6.13,6.19,6.07,34101.0,600284
565,2018-05-02,6.1,5.98,6.14,5.92,56492.0,600284
566,2018-05-03,5.99,5.94,5.99,5.8,55256.0,600284
567,2018-05-04,5.92,5.93,5.98,5.9,32564.0,600284
568,2018-05-07,5.94,5.98,6.01,5.94,30467.0,600284
569,2018-05-08,5.99,6.03,6.04,5.97,24040.0,600284
570,2018-05-09,6.03,6.0,6.07,5.96,41711.0,600284
571,2018-05-10,5.99,6.02,6.03,5.97,22009.0,600284
572,2018-05-11,6.02,5.89,6.02,5.88,35409.0,600284
573,2018-05-14,5.95,5.93,5.96,5.89,31101.0,600284
574,2018-05-15,5.91,5.94,5.95,5.87,33763.0,600284
575,2018-05-16,5.92,5.89,5.92,5.88,27226.0,600284
576,2018-05-17,5.88,5.86,5.92,5.83,26517.0,600284
577,2018-05-18,5.85,5.87,5.88,5.83,33083.0,600284
578,2018-05-21,5.89,5.95,5.96,5.89,40936.0,600284
