,date,open,close,high,low,volume,code
268,2017-02-16,11.327,11.287,11.377,11.218,98082.0,600290
269,2017-02-17,11.327,11.287,11.327,11.158,110016.0,600290
270,2017-02-20,11.317,11.287,11.417,11.208,76205.0,600290
271,2017-02-21,11.297,11.257,11.367,11.228,61245.0,600290
272,2017-02-22,11.257,11.248,11.337,11.078,132208.0,600290
273,2017-02-23,11.088,11.218,11.307,11.088,82784.0,600290
274,2017-02-24,11.218,11.597,11.727,11.178,296261.0,600290
275,2017-02-27,11.477,11.397,11.547,11.357,120019.0,600290
276,2017-02-28,11.437,11.297,11.437,11.228,82923.0,600290
277,2017-03-01,11.238,11.297,11.527,11.188,97495.0,600290
278,2017-03-02,11.327,11.228,11.327,11.198,69960.0,600290
279,2017-03-03,11.178,11.267,11.357,11.118,52493.0,600290
280,2017-03-06,11.277,11.297,11.337,11.148,140463.0,600290
281,2017-03-07,11.248,11.377,11.417,11.228,76247.0,600290
282,2017-03-08,11.397,11.517,11.707,11.337,126435.0,600290
283,2017-03-09,11.517,11.707,11.766,11.467,87353.0,600290
284,2017-03-10,11.717,11.717,11.766,11.557,56621.0,600290
285,2017-03-13,11.597,11.776,12.116,11.587,256451.0,600290
286,2017-03-14,11.717,11.587,11.826,11.507,118640.0,600290
287,2017-03-15,11.517,11.667,11.966,11.497,114657.0,600290
288,2017-03-16,11.697,12.096,12.196,11.667,155939.0,600290
289,2017-03-17,12.116,11.916,12.246,11.906,83984.0,600290
290,2017-03-20,11.846,11.896,11.936,11.687,59489.0,600290
291,2017-03-21,11.896,12.066,12.226,11.776,110827.0,600290
292,2017-03-22,11.956,11.916,11.996,11.737,73324.0,600290
293,2017-03-23,11.886,11.826,11.966,11.677,58365.0,600290
294,2017-03-24,11.737,11.527,11.916,11.497,104444.0,600290
295,2017-03-27,11.527,11.517,11.627,11.467,74328.0,600290
296,2017-03-28,11.527,11.727,11.776,11.487,64603.0,600290
297,2017-03-29,11.727,11.417,11.756,11.327,85242.0,600290
298,2017-03-30,11.407,11.048,11.407,10.788,114053.0,600290
299,2017-03-31,10.758,11.138,11.178,10.749,98010.0,600290
300,2017-04-05,11.257,11.756,11.776,11.078,118308.0,600290
301,2017-04-06,11.677,11.836,12.016,11.677,103413.0,600290
302,2017-04-07,11.916,11.826,12.096,11.766,74696.0,600290
303,2017-04-10,11.597,11.737,11.826,11.407,102927.0,600290
304,2017-04-11,11.677,11.367,11.677,11.267,95274.0,600290
305,2017-04-12,11.377,11.896,12.026,11.297,300333.0,600290
306,2017-04-13,11.826,11.727,11.916,11.697,82091.0,600290
307,2017-04-14,11.687,11.477,11.756,11.427,87844.0,600290
308,2017-04-17,11.277,11.128,11.597,11.088,88419.0,600290
309,2017-04-18,11.088,11.138,11.307,10.519,122224.0,600290
310,2017-04-19,11.008,11.138,11.158,10.729,60842.0,600290
311,2017-04-20,11.138,11.108,11.287,10.978,40801.0,600290
312,2017-04-21,11.038,11.048,11.188,10.978,17017.0,600290
313,2017-04-24,10.998,10.838,11.068,10.798,37680.0,600290
314,2017-04-25,10.838,10.998,11.018,10.559,46768.0,600290
315,2017-04-26,11.008,10.858,11.008,10.848,24357.0,600290
316,2017-04-27,10.948,11.058,11.108,10.758,37169.0,600290
317,2017-04-28,11.058,11.168,11.178,10.978,15293.0,600290
318,2017-05-02,11.257,11.397,11.427,11.168,105677.0,600290
319,2017-05-03,11.397,11.277,11.477,11.267,69399.0,600290
320,2017-05-04,11.158,11.457,11.587,11.158,62666.0,600290
321,2017-05-05,11.457,11.397,11.537,11.297,20283.0,600290
322,2017-05-08,11.397,11.307,11.427,11.128,26298.0,600290
323,2017-05-09,11.307,11.048,11.337,10.928,47452.0,600290
324,2017-05-10,10.888,11.038,11.148,10.888,23129.0,600290
325,2017-05-11,10.968,10.928,11.178,10.808,80322.0,600290
326,2017-05-12,10.928,10.958,11.028,10.848,23035.0,600290
327,2017-05-15,11.118,10.958,11.118,10.878,16645.0,600290
328,2017-05-16,10.888,11.367,11.577,10.808,40684.0,600290
329,2017-05-17,11.377,11.557,11.756,11.297,47547.0,600290
330,2017-05-18,11.487,11.587,11.647,11.407,31013.0,600290
331,2017-05-19,11.587,11.607,11.737,11.537,33225.0,600290
332,2017-05-22,11.607,11.687,11.756,11.557,34803.0,600290
333,2017-05-23,11.697,11.517,11.707,11.517,29152.0,600290
334,2017-05-24,11.517,11.517,11.567,11.437,28381.0,600290
335,2017-05-25,11.557,11.697,11.776,11.557,26085.0,600290
336,2017-05-26,11.727,12.076,12.086,11.697,61417.0,600290
337,2017-05-31,12.086,12.076,12.465,11.986,43073.0,600290
338,2017-06-01,12.026,12.076,12.096,11.876,34322.0,600290
339,2017-06-02,11.996,12.395,12.525,11.986,50530.0,600290
340,2017-06-05,12.425,12.405,12.465,12.275,49018.0,600290
341,2017-06-06,12.395,12.236,12.395,12.106,24253.0,600290
342,2017-06-07,12.236,12.515,12.525,12.226,37392.0,600290
343,2017-06-08,12.455,12.914,13.024,12.405,116250.0,600290
344,2017-06-09,12.754,12.924,12.984,12.754,34007.0,600290
345,2017-06-12,12.924,12.814,12.974,12.804,28106.0,600290
346,2017-06-13,12.784,12.844,12.924,12.774,49640.0,600290
347,2017-06-14,12.844,12.515,12.924,12.425,45362.0,600290
348,2017-06-15,12.764,12.914,12.954,12.525,34020.0,600290
349,2017-06-16,12.914,12.944,13.373,12.834,62851.0,600290
350,2017-06-19,12.695,12.365,12.934,12.236,73700.0,600290
351,2017-06-20,12.355,12.106,12.475,11.776,131995.0,600290
352,2017-06-21,12.086,11.876,12.136,11.756,92054.0,600290
353,2017-06-22,11.936,11.866,12.026,11.816,38799.0,600290
354,2017-06-23,11.826,11.657,11.916,11.537,34704.0,600290
355,2017-06-26,11.667,12.096,12.106,11.627,40816.0,600290
356,2017-06-27,12.096,11.956,12.255,11.926,22147.0,600290
357,2017-06-28,11.926,11.776,11.926,11.577,27853.0,600290
358,2017-06-29,11.776,11.587,11.856,11.437,44176.0,600290
359,2017-06-30,11.527,11.956,11.966,10.848,142383.0,600290
360,2017-07-03,11.756,12.096,12.146,11.627,56411.0,600290
361,2017-07-04,11.986,11.916,12.086,11.876,26227.0,600290
362,2017-07-05,11.806,11.916,11.966,11.806,14514.0,600290
363,2017-07-06,12.056,11.996,12.056,11.826,16102.0,600290
364,2017-07-07,12.056,12.096,12.116,11.826,21302.0,600290
365,2017-07-10,11.976,11.986,12.076,11.946,15520.0,600290
366,2017-07-11,11.896,11.976,11.986,11.796,31504.0,600290
367,2017-07-12,11.956,12.016,12.106,11.886,25815.0,600290
368,2017-07-13,11.976,11.956,12.066,11.487,37524.0,600290
369,2017-07-14,11.876,12.066,12.295,11.707,46681.0,600290
370,2017-07-17,12.006,11.866,12.006,11.487,86610.0,600290
371,2017-07-18,11.776,11.796,11.866,11.507,54682.0,600290
372,2017-07-19,11.776,11.667,11.786,11.647,27631.0,600290
373,2017-07-20,11.657,11.946,11.976,11.557,30981.0,600290
374,2017-07-21,11.886,11.966,11.986,11.756,25816.0,600290
375,2017-07-24,11.876,12.036,12.066,11.876,16234.0,600290
376,2017-07-25,12.056,11.976,12.166,11.926,23590.0,600290
377,2017-07-26,11.926,11.906,12.056,11.756,17325.0,600290
378,2017-07-27,11.826,11.896,11.966,11.796,12252.0,600290
379,2017-07-28,11.966,11.886,12.076,11.806,15831.0,600290
380,2017-07-31,11.756,11.856,11.926,11.717,17112.0,600290
381,2017-08-01,11.846,11.796,11.856,11.727,11577.0,600290
382,2017-08-02,11.836,11.876,12.036,11.717,73179.0,600290
383,2017-08-03,11.776,11.876,11.936,11.727,18027.0,600290
384,2017-08-04,11.896,11.737,11.896,11.727,10546.0,600290
385,2017-08-07,11.697,11.776,11.876,11.677,11911.0,600290
386,2017-08-08,11.776,11.707,11.816,11.697,9350.0,600290
387,2017-08-09,11.766,11.796,11.826,11.707,8955.0,600290
388,2017-08-10,11.727,11.766,11.846,11.677,10426.0,600290
389,2017-08-11,11.756,11.796,11.806,11.597,17038.0,600290
390,2017-08-14,11.776,11.786,11.816,11.697,10857.0,600290
391,2017-08-15,11.786,11.826,11.836,11.727,18884.0,600290
392,2017-08-16,11.816,12.056,12.056,11.806,53427.0,600290
393,2017-08-17,12.146,12.106,12.146,11.896,39867.0,600290
394,2017-08-18,12.026,12.196,12.246,12.026,29554.0,600290
395,2017-08-21,12.216,12.226,12.325,12.096,27076.0,600290
396,2017-08-22,12.226,12.186,12.246,12.086,24049.0,600290
397,2017-08-23,12.076,12.196,12.305,12.076,22289.0,600290
398,2017-08-24,12.126,12.196,12.246,12.126,14870.0,600290
399,2017-08-25,12.176,12.265,12.375,12.176,22454.0,600290
400,2017-08-28,12.285,12.455,12.505,12.285,23828.0,600290
401,2017-08-29,12.455,12.425,12.974,12.385,26890.0,600290
402,2017-08-30,12.395,12.575,12.605,12.305,12906.0,600290
403,2017-08-31,12.665,12.794,12.844,12.455,25571.0,600290
404,2017-09-01,12.874,12.944,13.034,12.645,31610.0,600290
405,2017-09-04,12.944,12.884,13.004,12.754,16787.0,600290
406,2017-09-05,12.894,12.814,13.024,12.685,10692.0,600290
407,2017-09-06,12.655,12.784,12.894,12.655,7412.0,600290
408,2017-09-07,12.685,12.774,12.964,12.685,8967.0,600290
409,2017-09-08,12.784,12.695,12.894,12.405,16119.0,600290
410,2017-09-11,12.705,12.655,12.705,12.455,7880.0,600290
411,2017-09-12,12.615,12.605,12.695,12.505,20390.0,600290
412,2017-09-13,12.565,12.605,12.715,12.465,15638.0,600290
413,2017-09-14,12.595,12.555,12.655,12.425,11258.0,600290
414,2017-09-15,12.465,12.525,12.575,12.385,8572.0,600290
415,2017-09-18,12.505,12.375,12.525,12.255,17689.0,600290
416,2017-09-19,12.405,12.425,12.515,12.305,15387.0,600290
417,2017-09-20,12.425,12.465,12.575,12.255,33952.0,600290
418,2017-09-21,12.435,12.275,12.475,12.196,32490.0,600290
419,2017-09-22,12.186,12.335,12.335,12.176,9916.0,600290
420,2017-09-25,12.226,12.884,12.954,12.126,46729.0,600290
421,2017-09-26,12.884,12.615,12.884,12.315,44403.0,600290
422,2017-09-27,12.555,12.595,12.725,12.226,42374.0,600290
423,2017-09-28,12.525,12.295,12.525,12.275,18959.0,600290
424,2017-09-29,12.295,12.894,12.964,12.295,137744.0,600290
425,2017-10-09,12.954,12.984,13.074,12.754,113736.0,600290
426,2017-10-10,12.984,12.794,12.984,12.695,27298.0,600290
427,2017-10-11,12.774,12.784,12.864,12.515,66922.0,600290
428,2017-10-12,12.725,12.645,12.824,12.615,71535.0,600290
429,2017-10-13,12.535,12.715,12.754,12.375,40475.0,600290
430,2017-10-16,12.655,12.345,12.655,12.325,41721.0,600290
431,2017-10-17,12.006,12.675,12.874,11.806,273918.0,600290
432,2017-10-18,12.635,12.625,12.824,12.385,45430.0,600290
433,2017-10-19,12.555,12.735,12.754,12.475,38435.0,600290
434,2017-10-20,12.705,12.874,12.934,12.595,28362.0,600290
435,2017-10-23,12.974,12.914,13.044,12.804,22186.0,600290
436,2017-10-24,12.964,12.974,12.984,12.774,25898.0,600290
437,2017-10-25,12.954,13.014,13.074,12.884,50817.0,600290
438,2017-10-26,13.004,13.024,13.054,12.804,75709.0,600290
439,2017-10-27,13.004,13.004,13.024,12.784,66724.0,600290
440,2017-10-30,12.914,13.493,13.543,12.874,158481.0,600290
441,2017-10-31,13.383,13.663,13.832,13.323,93079.0,600290
442,2017-11-01,13.603,13.663,13.733,13.373,36656.0,600290
443,2017-11-02,13.643,13.633,13.752,13.263,44557.0,600290
444,2017-11-03,13.493,13.443,13.623,13.333,23349.0,600290
445,2017-11-06,13.373,13.363,13.443,13.124,47177.0,600290
446,2017-11-07,13.473,13.234,13.473,13.124,20453.0,600290
447,2017-11-08,13.253,13.204,13.373,13.134,24396.0,600290
448,2017-11-09,13.204,13.104,13.273,13.024,20857.0,600290
449,2017-11-10,13.104,13.154,13.224,12.974,34524.0,600290
450,2017-11-13,13.164,13.453,13.473,13.124,33978.0,600290
451,2017-11-14,13.154,13.174,13.293,12.864,47968.0,600290
452,2017-11-15,13.024,13.224,13.573,13.024,29053.0,600290
453,2017-11-16,13.124,13.214,13.253,12.824,47277.0,600290
454,2017-11-17,13.104,12.715,13.184,12.465,74138.0,600290
455,2017-11-20,13.034,13.114,13.174,12.675,69280.0,600290
456,2017-11-21,13.174,13.283,13.303,12.924,174700.0,600290
457,2017-11-22,13.343,13.194,13.343,12.984,110413.0,600290
458,2017-11-23,13.104,13.114,13.154,12.864,41972.0,600290
459,2017-11-24,12.954,13.293,13.373,12.954,41613.0,600290
460,2017-11-27,13.293,13.433,13.473,13.224,77580.0,600290
461,2017-11-28,13.333,13.633,13.693,13.303,60188.0,600290
462,2017-11-29,13.673,13.673,13.922,13.483,75905.0,600290
463,2017-11-30,13.623,13.303,13.623,13.263,78867.0,600290
464,2017-12-01,13.303,13.323,13.373,12.994,30339.0,600290
465,2017-12-04,13.313,13.184,13.313,13.014,30541.0,600290
466,2017-12-05,13.114,13.144,13.273,12.934,43132.0,600290
467,2017-12-06,13.074,13.204,13.283,12.725,55099.0,600290
468,2017-12-07,13.114,13.144,13.204,13.004,44204.0,600290
469,2017-12-08,13.034,13.134,13.234,13.034,58513.0,600290
470,2017-12-11,13.154,13.234,13.373,13.074,20383.0,600290
471,2017-12-12,13.323,13.214,13.373,13.054,21101.0,600290
472,2017-12-13,13.224,13.323,13.333,13.104,73569.0,600290
473,2017-12-14,13.263,13.313,13.343,13.134,28775.0,600290
474,2017-12-15,13.273,13.244,13.393,13.164,16770.0,600290
475,2017-12-18,13.224,13.293,13.473,12.994,29124.0,600290
476,2017-12-19,13.313,13.214,13.313,13.004,35108.0,600290
477,2017-12-20,13.204,13.084,13.273,12.884,81376.0,600290
478,2017-12-21,13.114,13.034,13.114,12.894,39884.0,600290
479,2017-12-22,13.044,12.984,13.184,12.774,61451.0,600290
480,2017-12-25,12.954,12.944,12.984,12.505,40921.0,600290
481,2017-12-26,12.974,12.934,13.064,12.784,38523.0,600290
482,2017-12-27,12.914,12.884,12.954,12.675,49938.0,600290
483,2017-12-28,12.834,13.024,13.174,12.735,38231.0,600290
484,2017-12-29,13.024,13.184,13.303,12.884,24861.0,600290
485,2018-01-02,13.214,13.144,13.293,12.854,48311.0,600290
486,2018-01-03,13.144,13.064,13.174,12.964,49408.0,600290
487,2018-01-04,13.064,12.944,13.084,12.874,25227.0,600290
488,2018-01-05,12.924,13.084,13.124,12.705,30210.0,600290
489,2018-01-08,13.064,12.954,13.094,12.884,16068.0,600290
490,2018-01-09,12.944,12.934,12.964,12.794,12240.0,600290
491,2018-01-10,12.924,12.944,12.944,12.804,13485.0,600290
492,2018-01-11,12.954,12.974,12.974,12.824,18871.0,600290
493,2018-01-12,12.974,12.964,12.974,12.834,23216.0,600290
494,2018-01-15,12.944,12.904,13.014,12.844,19374.0,600290
495,2018-01-16,12.904,12.784,13.054,12.675,28587.0,600290
496,2018-01-17,12.774,12.844,12.874,12.695,21238.0,600290
497,2018-01-18,12.844,13.124,13.154,12.715,39649.0,600290
498,2018-01-19,13.124,13.174,13.224,13.014,24662.0,600290
499,2018-01-22,13.174,13.214,13.224,13.064,39860.0,600290
500,2018-01-23,13.214,13.263,13.333,13.144,51483.0,600290
501,2018-01-24,13.263,13.323,13.393,13.114,40626.0,600290
502,2018-01-25,13.353,13.333,13.353,13.184,31373.0,600290
503,2018-01-26,13.313,13.333,13.493,13.124,44353.0,600290
504,2018-01-29,13.273,13.164,13.273,13.074,20506.0,600290
505,2018-01-30,13.164,13.064,13.164,12.884,34278.0,600290
506,2018-01-31,12.964,12.954,12.974,12.834,24863.0,600290
507,2018-02-01,12.904,11.657,12.904,11.657,63544.0,600290
508,2018-05-02,10.489,10.489,10.489,10.489,1133.0,600290
509,2018-05-03,9.441,10.309,10.479,9.441,984469.0,600290
510,2018-05-04,9.531,10.23,10.24,9.451,468770.0,600290
511,2018-05-07,9.88,10.25,10.259,9.88,89171.0,600290
512,2018-05-08,10.23,10.499,10.649,10.16,71005.0,600290
513,2018-05-09,10.499,10.749,10.858,10.379,32143.0,600290
514,2018-05-10,10.778,10.978,11.048,10.778,45890.0,600290
515,2018-05-11,10.988,11.118,11.158,10.758,39702.0,600290
516,2018-05-14,11.078,11.148,11.377,10.978,22170.0,600290
517,2018-05-15,11.218,11.058,11.257,10.958,33614.0,600290
518,2018-05-16,11.158,11.118,11.158,10.998,17591.0,600290
519,2018-05-17,11.028,11.128,11.128,10.988,19175.0,600290
520,2018-05-18,10.998,11.138,11.248,10.998,9486.0,600290
521,2018-05-21,11.148,11.198,11.397,11.148,30531.0,600290
522,2018-05-22,11.178,11.148,11.178,11.108,33164.0,600290
523,2018-05-23,11.168,11.148,11.168,11.038,35562.0,600290
524,2018-05-24,11.148,11.158,11.188,11.038,35745.0,600290
525,2018-05-25,11.058,11.138,11.168,11.058,10110.0,600290
526,2018-05-28,11.068,11.138,11.178,11.018,25220.0,600290
527,2018-05-29,11.138,11.158,11.168,11.018,23326.0,600290
528,2018-05-30,11.148,11.168,11.297,11.068,28834.0,600290
529,2018-05-31,11.158,11.058,11.208,11.048,42077.0,600290
530,2018-06-01,11.038,11.028,11.078,11.018,46563.0,600290
531,2018-06-04,11.028,10.968,11.028,10.808,41199.0,600290
532,2018-06-05,10.958,10.858,11.008,10.788,19726.0,600290
533,2018-06-06,10.848,11.018,11.088,10.519,49894.0,600290
534,2018-06-07,11.058,10.918,11.068,10.778,32031.0,600290
535,2018-06-08,10.898,10.709,10.898,10.689,5857.0,600290
536,2018-06-11,10.639,10.639,10.719,10.469,31830.0,600290
537,2018-06-12,10.579,11.028,11.098,10.539,40072.0,600290
538,2018-06-13,10.958,10.928,11.048,10.729,48612.0,600290
539,2018-06-14,10.928,10.848,10.928,10.639,24454.0,600290
540,2018-06-15,10.788,9.76,10.808,9.76,14453.0,600290
541,2018-06-19,9.76,9.81,9.97,8.812,269944.0,600290
542,2018-06-20,9.8,10.03,10.08,9.661,129173.0,600290
543,2018-06-21,10.02,10.05,10.09,9.92,74942.0,600290
544,2018-06-22,10.05,10.07,10.13,9.78,92293.0,600290
545,2018-06-25,10.15,10.09,10.17,10.03,35997.0,600290
546,2018-06-26,10.09,10.14,10.17,10.05,28415.0,600290
547,2018-06-27,10.14,10.13,10.28,10.06,35270.0,600290
548,2018-06-28,10.05,10.07,10.13,10.01,38956.0,600290
549,2018-06-29,10.06,10.29,10.31,10.04,13034.0,600290
550,2018-07-02,10.29,10.23,10.31,10.18,41909.0,600290
551,2018-07-03,10.23,10.24,10.4,10.09,35346.0,600290
552,2018-07-04,10.25,10.05,10.25,9.9,69597.0,600290
553,2018-07-05,9.05,9.05,9.05,9.05,24699.0,600290
554,2018-07-06,8.15,8.15,8.15,8.15,4954.0,600290
555,2018-07-09,7.34,7.34,7.34,7.34,8165.0,600290
556,2018-07-10,6.61,6.61,6.61,6.61,2665.0,600290
557,2018-07-11,5.95,5.95,5.95,5.95,4599.0,600290
558,2018-07-12,5.36,6.26,6.36,5.36,1588966.0,600290
559,2018-07-13,5.66,5.63,5.84,5.63,869860.0,600290
560,2018-07-16,5.45,5.28,5.53,5.11,604395.0,600290
