,date,open,close,high,low,volume,code
238,2016-12-23,14.579,14.569,14.706,14.471,18145.0,002548
239,2016-12-26,14.51,14.677,14.813,14.423,24286.0,002548
240,2016-12-27,14.667,14.54,14.745,14.501,20838.0,002548
241,2016-12-28,14.559,14.374,14.618,14.364,18914.0,002548
242,2016-12-29,14.344,14.129,14.452,14.022,31364.0,002548
243,2016-12-30,14.129,14.1,14.305,14.061,23680.0,002548
244,2017-01-03,14.168,14.501,14.52,14.12,51659.0,002548
245,2017-01-04,14.51,14.657,14.706,14.462,35757.0,002548
246,2017-01-05,14.686,14.598,14.725,14.559,25003.0,002548
247,2017-01-06,14.569,14.481,14.589,14.452,19992.0,002548
248,2017-01-09,14.413,14.442,14.559,14.344,23621.0,002548
249,2017-01-10,14.413,14.305,14.432,14.227,30680.0,002548
250,2017-01-11,14.286,14.315,14.383,14.188,17352.0,002548
251,2017-01-12,14.237,14.081,14.315,14.061,20709.0,002548
252,2017-01-13,14.081,13.729,14.198,13.68,30697.0,002548
253,2017-01-16,13.729,12.967,13.787,12.683,41093.0,002548
254,2017-01-17,13.074,13.357,13.436,12.996,23329.0,002548
255,2017-01-18,13.397,13.299,13.465,13.182,15523.0,002548
256,2017-01-19,13.289,13.162,13.289,13.094,14954.0,002548
257,2017-01-20,13.162,13.367,13.455,13.103,19055.0,002548
258,2017-01-23,13.367,13.455,13.582,13.279,19907.0,002548
259,2017-01-24,13.494,13.475,13.524,13.318,15277.0,002548
260,2017-01-25,13.387,13.553,13.563,13.338,16422.0,002548
261,2017-01-26,13.563,13.631,13.729,13.533,14305.0,002548
262,2017-02-03,13.533,13.445,13.572,13.416,16231.0,002548
263,2017-02-06,13.699,14.198,14.344,13.68,76416.0,002548
264,2017-02-07,14.129,14.12,14.247,13.983,41690.0,002548
265,2017-02-08,14.12,14.129,14.139,13.905,28731.0,002548
266,2017-02-09,14.11,14.12,14.208,14.012,26284.0,002548
267,2017-02-10,14.12,14.002,14.188,14.002,22396.0,002548
268,2017-02-13,14.022,14.413,14.51,14.022,61894.0,002548
269,2017-02-14,14.374,14.237,14.442,14.198,27044.0,002548
270,2017-02-15,14.247,14.139,14.442,14.1,27128.0,002548
271,2017-02-16,14.168,14.198,14.266,14.12,17445.0,002548
272,2017-02-17,14.462,13.983,14.462,13.973,25841.0,002548
273,2017-02-20,14.129,14.276,14.325,13.993,24906.0,002548
274,2017-02-21,14.354,14.266,14.354,14.198,21593.0,002548
275,2017-02-22,14.256,14.178,14.266,14.12,20418.0,002548
276,2017-02-23,14.217,14.217,14.217,14.041,18575.0,002548
277,2017-02-24,14.227,14.608,14.628,14.227,77212.0,002548
278,2017-02-27,14.637,14.344,14.647,14.335,39849.0,002548
279,2017-02-28,14.354,14.266,14.501,14.139,38864.0,002548
280,2017-03-01,14.295,14.344,14.413,14.266,29009.0,002548
281,2017-03-02,14.364,14.178,14.432,14.168,23034.0,002548
282,2017-03-03,14.149,14.227,14.227,14.002,24215.0,002548
283,2017-03-06,14.315,14.364,14.393,14.227,30171.0,002548
284,2017-03-07,14.413,14.442,14.442,14.315,32535.0,002548
285,2017-03-08,14.423,14.374,14.51,14.247,27486.0,002548
286,2017-03-09,14.383,14.129,14.393,14.129,24073.0,002548
287,2017-03-10,14.09,14.198,14.256,14.051,17721.0,002548
288,2017-03-13,14.178,14.208,14.266,14.129,19010.0,002548
289,2017-03-14,14.276,14.305,14.383,14.217,21789.0,002548
290,2017-03-15,14.305,14.208,14.335,14.159,17949.0,002548
291,2017-03-16,14.208,14.364,14.393,14.188,26508.0,002548
292,2017-03-17,14.403,14.188,14.413,14.168,19686.0,002548
293,2017-03-20,14.286,14.315,14.315,14.168,22262.0,002548
294,2017-03-21,14.344,14.315,14.344,14.188,23166.0,002548
295,2017-03-22,14.286,14.159,14.286,14.149,24134.0,002548
296,2017-03-23,14.149,14.217,14.335,14.129,33177.0,002548
297,2017-03-24,14.227,14.217,14.354,14.168,24529.0,002548
298,2017-03-27,14.208,14.11,14.237,14.081,23980.0,002548
299,2017-03-28,14.081,13.787,14.09,13.778,39262.0,002548
300,2017-03-29,13.787,13.445,13.856,13.416,51672.0,002548
301,2017-03-30,13.397,13.113,13.533,13.006,53723.0,002548
302,2017-03-31,13.113,13.211,13.25,13.094,24397.0,002548
303,2017-04-05,13.24,13.416,13.416,13.211,27399.0,002548
304,2017-04-06,13.416,13.416,13.465,13.357,17377.0,002548
305,2017-04-07,13.416,13.397,13.445,13.289,21603.0,002548
306,2017-04-10,13.377,13.26,13.397,13.211,19603.0,002548
307,2017-04-11,13.25,13.318,13.318,13.142,18519.0,002548
308,2017-04-12,13.387,13.377,13.387,13.211,19325.0,002548
309,2017-04-13,13.377,13.328,13.387,13.26,15577.0,002548
310,2017-04-14,13.299,13.123,13.367,13.103,17744.0,002548
311,2017-04-17,13.123,12.849,13.133,12.8,25227.0,002548
312,2017-04-18,12.849,12.82,13.064,12.713,27513.0,002548
313,2017-04-19,12.849,12.507,12.888,12.498,24087.0,002548
314,2017-04-20,12.556,12.478,12.605,12.371,14233.0,002548
315,2017-04-21,12.527,12.4,12.576,12.204,24133.0,002548
316,2017-04-24,12.38,11.989,12.38,11.98,14594.0,002548
317,2017-04-25,12.116,11.931,12.146,11.853,19818.0,002548
318,2017-04-26,11.931,12.019,12.097,11.853,18749.0,002548
319,2017-04-27,11.999,12.019,12.019,11.647,20375.0,002548
320,2017-04-28,12.029,12.038,12.097,11.931,13540.0,002548
321,2017-05-02,11.941,12.126,12.136,11.902,13856.0,002548
322,2017-05-03,12.165,12.283,12.331,12.087,18563.0,002548
323,2017-05-04,12.263,12.204,12.39,12.156,13259.0,002548
324,2017-05-05,12.204,11.96,12.253,11.96,12091.0,002548
325,2017-05-08,11.872,11.735,11.96,11.726,11130.0,002548
326,2017-05-09,11.628,11.765,11.843,11.579,20727.0,002548
327,2017-05-10,11.716,11.628,11.872,11.618,13991.0,002548
328,2017-05-11,11.608,11.638,11.706,11.12,22835.0,002548
329,2017-05-12,11.638,11.481,11.706,11.432,12561.0,002548
330,2017-05-15,11.54,11.618,11.872,11.54,15680.0,002548
331,2017-05-16,11.618,11.774,11.774,11.462,13973.0,002548
332,2017-05-17,11.774,12.331,12.361,11.735,24934.0,002548
333,2017-05-18,12.507,12.83,13.094,12.331,100693.0,002548
334,2017-05-19,13.045,13.094,13.182,12.8,72602.0,002548
335,2017-05-22,13.035,12.517,13.084,12.263,59959.0,002548
336,2017-05-23,12.468,11.97,12.625,11.882,36169.0,002548
337,2017-05-24,12.048,12.263,12.263,11.872,23024.0,002548
338,2017-05-25,12.273,12.292,12.341,11.921,22039.0,002548
339,2017-05-26,12.253,12.722,12.722,12.224,37113.0,002548
340,2017-05-31,12.713,12.527,12.859,12.478,21597.0,002548
341,2017-06-01,12.468,12.175,12.586,12.175,20170.0,002548
342,2017-06-02,12.195,12.322,12.38,12.019,20279.0,002548
343,2017-06-05,12.312,12.361,12.41,12.224,14334.0,002548
344,2017-06-06,12.361,12.253,12.4,12.244,12641.0,002548
345,2017-06-07,12.253,12.556,12.595,12.253,25919.0,002548
346,2017-06-08,12.537,12.546,12.634,12.458,19093.0,002548
347,2017-06-09,12.557,12.418,12.596,12.359,25391.0,002548
348,2017-06-12,12.24,11.983,12.24,11.944,32853.0,002548
349,2017-06-13,11.993,12.102,12.112,11.953,15885.0,002548
350,2017-06-14,12.161,12.042,12.191,12.003,11952.0,002548
351,2017-06-15,12.042,12.161,12.161,11.973,14703.0,002548
352,2017-06-16,12.161,12.102,12.21,12.052,11009.0,002548
353,2017-06-19,12.062,12.112,12.161,12.023,18187.0,002548
354,2017-06-20,12.092,12.033,12.122,12.013,18025.0,002548
355,2017-06-21,12.062,11.963,12.102,11.914,14902.0,002548
356,2017-06-22,11.963,11.598,11.993,11.578,28606.0,002548
357,2017-06-23,11.617,11.647,11.746,11.528,19002.0,002548
358,2017-06-26,11.617,11.805,11.825,11.588,14471.0,002548
359,2017-06-27,11.805,11.864,11.934,11.746,13725.0,002548
360,2017-06-28,11.795,11.835,11.914,11.766,11960.0,002548
361,2017-06-29,11.855,11.835,11.874,11.785,8260.0,002548
362,2017-06-30,11.805,11.944,11.973,11.716,15898.0,002548
363,2017-07-03,11.953,12.003,12.013,11.825,17523.0,002548
364,2017-07-04,12.023,12.003,12.023,11.894,12899.0,002548
365,2017-07-05,11.963,12.023,12.033,11.884,15366.0,002548
366,2017-07-06,11.963,11.914,12.013,11.864,13501.0,002548
367,2017-07-07,11.914,11.934,11.993,11.845,13634.0,002548
368,2017-07-10,11.924,11.775,11.924,11.756,18666.0,002548
369,2017-07-11,11.746,11.677,11.855,11.677,11974.0,002548
370,2017-07-12,11.686,11.667,11.785,11.578,14263.0,002548
371,2017-07-13,11.469,11.548,11.607,11.449,20587.0,002548
372,2017-07-14,11.548,11.518,11.617,11.469,9244.0,002548
373,2017-07-17,11.518,10.658,11.518,10.46,34298.0,002548
374,2017-07-18,10.678,10.569,10.816,10.283,23515.0,002548
375,2017-07-19,10.549,10.629,10.668,10.411,12808.0,002548
376,2017-07-20,10.629,10.638,10.727,10.599,15371.0,002548
377,2017-07-21,10.52,10.233,10.52,10.154,43246.0,002548
378,2017-07-24,10.233,10.273,10.292,10.095,17089.0,002548
379,2017-07-25,10.233,10.253,10.273,10.134,15172.0,002548
380,2017-07-26,10.233,10.273,10.312,10.154,12212.0,002548
381,2017-07-27,10.253,10.49,10.54,10.164,25251.0,002548
382,2017-07-28,10.47,10.846,10.846,10.441,39570.0,002548
383,2017-07-31,10.826,10.688,10.826,10.638,22569.0,002548
384,2017-08-01,10.708,10.648,10.727,10.589,16638.0,002548
385,2017-08-02,10.658,10.411,10.678,10.381,17757.0,002548
386,2017-08-03,10.411,10.549,10.579,10.411,15408.0,002548
387,2017-08-04,10.549,10.48,10.569,10.451,11879.0,002548
388,2017-08-07,10.49,10.648,10.668,10.451,12382.0,002548
389,2017-08-08,10.658,11.716,11.716,10.658,114148.0,002548
390,2017-08-09,11.667,11.39,11.686,11.271,87969.0,002548
391,2017-08-10,11.291,11.143,11.321,11.083,46508.0,002548
392,2017-08-11,11.054,10.876,11.073,10.846,41301.0,002548
393,2017-08-14,10.846,11.064,11.093,10.846,32576.0,002548
394,2017-08-15,11.044,10.994,11.044,10.905,30816.0,002548
395,2017-08-16,10.965,11.014,11.073,10.935,30166.0,002548
396,2017-08-17,10.985,11.044,11.044,10.915,36100.0,002548
397,2017-08-18,10.975,10.915,10.975,10.905,20825.0,002548
398,2017-08-21,10.925,10.985,11.004,10.925,18653.0,002548
399,2017-08-22,11.014,11.123,11.41,10.994,66425.0,002548
400,2017-08-23,11.133,11.143,11.172,11.004,35159.0,002548
401,2017-08-24,11.113,10.935,11.162,10.826,23610.0,002548
402,2017-08-25,10.846,11.004,11.054,10.846,23870.0,002548
403,2017-08-28,11.004,11.044,11.054,10.856,39194.0,002548
404,2017-08-29,11.024,10.955,11.034,10.915,22110.0,002548
405,2017-08-30,10.945,10.985,11.024,10.935,15269.0,002548
406,2017-08-31,10.985,11.024,11.044,10.965,16617.0,002548
407,2017-09-01,11.014,10.994,11.034,10.955,23027.0,002548
408,2017-09-04,11.014,11.271,11.311,10.975,34032.0,002548
409,2017-09-05,11.222,11.202,11.251,11.103,31313.0,002548
410,2017-09-06,11.232,11.291,11.34,11.123,35593.0,002548
411,2017-09-07,11.261,11.429,11.617,11.222,66465.0,002548
412,2017-09-08,11.429,11.963,12.576,11.242,158485.0,002548
413,2017-09-11,11.874,11.953,12.161,11.667,90001.0,002548
414,2017-09-12,11.825,11.696,11.963,11.677,62206.0,002548
415,2017-09-13,11.647,11.647,11.667,11.499,32898.0,002548
416,2017-09-14,11.558,11.4,11.568,11.331,51945.0,002548
417,2017-09-15,11.4,11.588,11.627,11.331,41295.0,002548
418,2017-09-18,11.568,11.558,11.578,11.429,22640.0,002548
419,2017-09-19,11.548,11.41,11.548,11.37,23818.0,002548
420,2017-09-20,11.4,11.499,11.518,11.4,16607.0,002548
421,2017-09-21,11.469,11.38,11.509,11.36,19089.0,002548
422,2017-09-22,11.35,11.222,11.35,11.172,23660.0,002548
423,2017-09-25,11.182,10.994,11.251,10.994,17053.0,002548
424,2017-09-26,11.113,11.024,11.113,10.975,13035.0,002548
425,2017-09-27,11.014,11.103,11.133,10.975,9851.0,002548
426,2017-09-28,11.073,11.083,11.301,11.064,14909.0,002548
427,2017-09-29,11.192,11.281,11.301,11.113,14452.0,002548
428,2017-10-09,11.321,11.321,11.42,11.271,20069.0,002548
429,2017-10-10,11.331,11.449,11.449,11.281,20190.0,002548
430,2017-10-11,11.429,11.38,11.449,11.34,21453.0,002548
431,2017-10-12,11.35,11.261,11.37,11.222,16560.0,002548
432,2017-10-13,11.271,11.41,11.439,11.202,14001.0,002548
433,2017-10-16,11.429,11.518,11.766,11.429,72258.0,002548
434,2017-10-17,11.429,11.261,11.429,10.975,28859.0,002548
435,2017-10-18,11.212,11.251,11.439,11.162,23227.0,002548
436,2017-10-19,11.251,11.014,11.271,10.975,21070.0,002548
437,2017-10-20,11.014,11.064,11.103,10.975,11413.0,002548
438,2017-10-23,11.024,11.073,11.133,11.024,10575.0,002548
439,2017-10-24,11.024,10.876,11.034,10.777,23788.0,002548
440,2017-10-25,10.846,10.905,10.955,10.777,12798.0,002548
441,2017-10-26,10.925,10.965,10.985,10.896,12581.0,002548
442,2017-10-27,10.965,10.866,10.994,10.856,12568.0,002548
443,2017-10-30,10.856,10.579,10.876,10.46,18982.0,002548
444,2017-10-31,10.579,10.648,10.727,10.579,8938.0,002548
445,2017-11-01,10.678,10.718,10.797,10.638,11878.0,002548
446,2017-11-02,10.718,10.579,10.718,10.5,16196.0,002548
447,2017-11-03,10.549,10.589,10.797,10.549,13732.0,002548
448,2017-11-06,10.629,10.599,10.678,10.48,9722.0,002548
449,2017-11-07,10.609,10.678,10.678,10.54,10561.0,002548
450,2017-11-08,10.599,10.727,10.807,10.599,11554.0,002548
451,2017-11-09,10.708,10.688,10.777,10.638,11492.0,002548
452,2017-11-10,10.638,10.787,10.787,10.638,12261.0,002548
453,2017-11-13,10.757,10.54,10.757,10.48,22147.0,002548
454,2017-11-14,10.48,10.243,10.52,10.233,21512.0,002548
455,2017-11-15,10.253,10.283,10.46,10.203,13956.0,002548
456,2017-11-16,10.283,10.54,10.589,10.233,26094.0,002548
457,2017-11-17,10.54,10.431,10.569,10.302,18623.0,002548
458,2017-11-20,10.421,10.856,10.856,10.085,25576.0,002548
459,2017-11-21,11.34,10.886,11.37,10.807,53901.0,002548
460,2017-11-22,10.737,10.678,10.915,10.648,21370.0,002548
461,2017-11-23,10.747,10.47,10.747,10.47,19735.0,002548
462,2017-11-24,10.47,10.53,10.629,10.381,9784.0,002548
463,2017-11-27,10.549,10.787,10.876,10.451,21812.0,002548
464,2017-11-28,10.708,10.856,10.955,10.708,17948.0,002548
465,2017-11-29,10.856,10.826,10.876,10.688,9558.0,002548
466,2017-11-30,10.826,10.737,10.905,10.629,10866.0,002548
467,2017-12-01,10.688,10.807,10.826,10.658,8634.0,002548
468,2017-12-04,10.698,10.757,10.826,10.668,9645.0,002548
469,2017-12-05,10.787,10.312,10.905,10.233,20463.0,002548
470,2017-12-06,10.332,10.451,10.49,10.332,13392.0,002548
471,2017-12-07,10.47,10.46,10.658,10.411,11373.0,002548
472,2017-12-08,10.49,10.49,10.53,10.421,6591.0,002548
473,2017-12-11,10.49,10.609,10.658,10.48,14221.0,002548
474,2017-12-12,10.609,10.737,10.816,10.559,14935.0,002548
475,2017-12-13,10.767,10.757,10.826,10.629,10244.0,002548
476,2017-12-14,10.727,10.629,10.747,10.599,7452.0,002548
477,2017-12-15,10.629,10.777,10.807,10.609,14655.0,002548
478,2017-12-18,10.747,10.787,10.856,10.698,11532.0,002548
479,2017-12-19,10.787,10.807,10.876,10.757,10763.0,002548
480,2017-12-20,10.747,10.807,10.856,10.698,8158.0,002548
481,2017-12-21,10.777,11.024,11.222,10.629,29096.0,002548
482,2017-12-22,10.975,10.896,11.073,10.896,12453.0,002548
483,2017-12-25,10.866,10.886,10.955,10.797,10942.0,002548
484,2017-12-26,10.955,10.925,11.093,10.886,27089.0,002548
485,2017-12-27,10.856,10.718,10.866,10.658,14551.0,002548
486,2017-12-28,10.698,10.767,10.826,10.599,10946.0,002548
487,2017-12-29,10.718,10.757,10.777,10.708,4915.0,002548
488,2018-01-02,10.698,10.866,10.876,10.698,6855.0,002548
489,2018-01-03,10.836,10.965,11.044,10.807,18909.0,002548
490,2018-01-04,10.896,10.896,10.965,10.807,9728.0,002548
491,2018-01-05,10.896,11.044,11.064,10.846,21709.0,002548
492,2018-01-08,11.123,11.024,11.202,10.975,23633.0,002548
493,2018-01-09,10.965,10.856,11.014,10.787,19672.0,002548
494,2018-01-10,10.757,10.569,10.836,10.47,23535.0,002548
495,2018-01-11,10.579,10.619,10.629,10.5,7302.0,002548
496,2018-01-12,10.589,10.589,10.678,10.549,7094.0,002548
497,2018-01-15,10.599,10.233,10.638,10.203,24736.0,002548
498,2018-01-16,10.401,10.381,10.53,10.302,13141.0,002548
499,2018-01-17,10.302,10.283,10.411,10.184,14573.0,002548
500,2018-01-18,10.292,10.223,10.322,10.203,12541.0,002548
501,2018-01-19,10.233,10.223,10.322,10.213,9518.0,002548
502,2018-01-22,10.213,10.184,10.292,10.154,19045.0,002548
503,2018-01-23,10.184,10.283,10.283,10.184,10870.0,002548
504,2018-01-24,10.243,10.243,10.253,10.194,15242.0,002548
505,2018-01-25,10.233,10.253,10.322,10.223,12169.0,002548
506,2018-01-26,10.283,10.302,10.342,10.253,16884.0,002548
507,2018-01-29,10.283,10.065,10.283,9.996,19057.0,002548
508,2018-01-30,10.045,10.006,10.114,9.956,9554.0,002548
509,2018-01-31,9.887,9.422,9.897,9.412,30359.0,002548
510,2018-02-01,9.422,8.977,9.501,8.523,19084.0,002548
511,2018-02-02,9.017,9.017,9.116,8.918,10995.0,002548
512,2018-02-05,9.017,9.066,9.403,9.017,14516.0,002548
513,2018-02-06,8.987,9.057,9.096,8.799,23118.0,002548
514,2018-02-07,9.066,9.205,9.62,9.027,22084.0,002548
515,2018-02-08,9.017,9.096,9.146,8.977,10764.0,002548
516,2018-02-09,8.977,8.928,8.997,8.819,14831.0,002548
517,2018-02-12,8.968,9.066,9.146,8.968,5042.0,002548
518,2018-02-13,9.076,9.116,9.244,9.076,6270.0,002548
519,2018-02-14,9.175,9.215,9.225,8.997,6446.0,002548
520,2018-02-22,9.165,9.284,9.294,9.126,5533.0,002548
521,2018-02-23,9.373,9.254,9.373,9.195,4638.0,002548
522,2018-02-26,9.254,9.333,9.373,9.254,7695.0,002548
523,2018-02-27,9.333,9.264,9.373,9.254,7827.0,002548
524,2018-02-28,9.264,9.195,9.284,9.175,12557.0,002548
525,2018-03-01,9.175,9.274,9.274,9.155,8537.0,002548
526,2018-03-02,9.264,9.353,9.432,9.195,9000.0,002548
527,2018-03-05,9.353,9.422,9.551,9.254,13805.0,002548
528,2018-03-06,9.432,10.035,10.035,9.343,23642.0,002548
529,2018-03-07,10.243,9.699,10.243,9.689,47029.0,002548
530,2018-03-08,9.689,9.65,9.689,9.501,20235.0,002548
531,2018-03-09,9.571,9.709,9.759,9.452,34119.0,002548
532,2018-03-12,9.67,9.739,9.739,9.561,15069.0,002548
533,2018-03-13,9.719,9.689,9.848,9.6,13016.0,002548
534,2018-03-14,9.689,9.531,9.689,9.492,13305.0,002548
535,2018-03-15,9.492,9.482,9.511,9.393,10719.0,002548
536,2018-03-16,9.422,9.462,9.511,9.422,7195.0,002548
537,2018-03-19,9.462,9.373,9.482,9.373,9736.0,002548
538,2018-03-20,9.314,9.264,9.314,9.195,9790.0,002548
539,2018-03-21,9.314,9.235,9.383,9.225,7874.0,002548
540,2018-03-22,9.235,9.254,9.264,9.215,6499.0,002548
541,2018-03-23,9.195,9.501,9.887,9.106,88196.0,002548
542,2018-03-26,9.67,9.096,9.709,8.72,47354.0,002548
543,2018-03-27,8.938,9.126,9.225,8.938,32375.0,002548
544,2018-03-28,9.057,8.938,9.086,8.918,20388.0,002548
545,2018-03-29,8.958,8.938,9.037,8.869,19427.0,002548
546,2018-03-30,8.948,8.987,9.007,8.938,10909.0,002548
547,2018-04-02,9.106,9.155,9.353,9.096,28664.0,002548
548,2018-04-03,9.155,9.294,9.393,9.057,41487.0,002548
549,2018-04-04,9.304,9.244,9.333,9.106,30988.0,002548
550,2018-04-09,9.235,9.066,9.235,9.017,25098.0,002548
551,2018-04-10,9.017,8.977,9.086,8.898,21519.0,002548
552,2018-04-11,9.017,9.007,9.027,8.958,12007.0,002548
553,2018-04-12,9.017,8.948,9.017,8.938,9369.0,002548
554,2018-04-13,8.948,8.918,8.997,8.908,10573.0,002548
555,2018-04-16,8.908,8.898,8.948,8.799,15067.0,002548
556,2018-04-17,8.888,8.799,8.948,8.75,9168.0,002548
557,2018-04-18,8.77,8.72,8.839,8.612,10781.0,002548
558,2018-04-19,8.71,8.71,8.898,8.701,10643.0,002548
559,2018-04-20,8.602,8.503,8.75,8.483,12756.0,002548
560,2018-04-23,8.533,8.275,8.572,8.167,15257.0,002548
561,2018-04-24,8.285,8.701,8.879,8.256,21514.0,002548
562,2018-04-25,8.641,8.453,8.641,8.414,15027.0,002548
563,2018-04-26,8.453,8.226,8.473,8.226,12545.0,002548
564,2018-04-27,8.226,8.177,8.285,8.157,9789.0,002548
565,2018-05-02,8.157,8.275,8.305,8.157,9419.0,002548
566,2018-05-03,8.177,8.364,8.434,8.177,14867.0,002548
567,2018-05-04,8.384,8.453,8.552,8.364,14585.0,002548
568,2018-05-07,8.592,8.572,8.879,8.523,32939.0,002548
569,2018-05-08,8.523,8.552,8.592,8.453,13470.0,002548
570,2018-05-09,8.503,8.473,8.542,8.444,9603.0,002548
571,2018-05-10,8.473,8.503,8.533,8.453,7557.0,002548
572,2018-05-11,8.503,8.513,8.542,8.453,7518.0,002548
573,2018-05-14,8.582,8.483,8.582,8.444,7567.0,002548
574,2018-05-15,8.513,8.552,8.572,8.463,7614.0,002548
575,2018-05-16,8.552,8.592,8.691,8.493,10842.0,002548
576,2018-05-17,8.602,8.503,8.602,8.473,6832.0,002548
577,2018-05-18,8.513,8.72,8.839,8.503,27472.0,002548
578,2018-06-04,8.65,8.3,8.65,8.1,27014.0,002548
