,date,open,close,high,low,volume,code
263,2017-02-06,12.705,12.854,12.884,12.626,30675.0,600561
264,2017-02-07,12.765,12.824,12.953,12.715,25862.0,600561
265,2017-02-08,12.844,12.963,12.983,12.745,28351.0,600561
266,2017-02-09,12.923,13.023,13.072,12.894,30843.0,600561
267,2017-02-10,13.062,13.052,13.142,12.993,32130.0,600561
268,2017-02-13,13.023,13.042,13.072,12.834,36578.0,600561
269,2017-02-14,13.013,12.933,13.042,12.894,36860.0,600561
270,2017-02-15,12.913,12.775,12.953,12.725,32897.0,600561
271,2017-02-16,12.715,12.923,12.973,12.715,29522.0,600561
272,2017-02-17,12.963,12.814,13.033,12.765,27659.0,600561
273,2017-02-20,12.814,12.824,12.854,12.685,46837.0,600561
274,2017-02-21,12.794,12.993,13.072,12.794,44289.0,600561
275,2017-02-22,13.003,13.112,13.161,12.983,53294.0,600561
276,2017-02-23,13.102,13.082,13.142,12.973,35117.0,600561
277,2017-02-24,13.033,13.171,13.241,12.963,42569.0,600561
278,2017-02-27,13.171,13.072,13.231,13.033,30282.0,600561
279,2017-02-28,13.092,13.35,13.36,13.023,49044.0,600561
280,2017-03-01,13.231,13.37,13.707,13.221,66450.0,600561
281,2017-03-02,13.37,12.963,13.429,12.854,59246.0,600561
282,2017-03-03,12.953,13.092,13.122,12.894,38824.0,600561
283,2017-03-06,13.082,13.35,13.37,13.013,54357.0,600561
284,2017-03-07,13.35,13.37,13.439,13.161,40548.0,600561
285,2017-03-08,13.29,13.449,13.538,13.29,51531.0,600561
286,2017-03-09,13.449,13.429,13.489,13.211,34217.0,600561
287,2017-03-10,13.38,13.429,13.479,13.33,34259.0,600561
288,2017-03-13,13.409,13.39,13.439,13.132,32752.0,600561
289,2017-03-14,13.38,13.35,13.439,13.241,23449.0,600561
290,2017-03-15,13.261,13.35,13.419,13.231,24723.0,600561
291,2017-03-16,13.3,13.558,13.568,13.29,41980.0,600561
292,2017-03-17,13.588,13.419,13.598,13.28,47952.0,600561
293,2017-03-20,13.38,13.39,13.469,13.201,49508.0,600561
294,2017-03-21,13.29,13.36,13.38,13.261,40223.0,600561
295,2017-03-22,13.181,13.221,13.34,12.904,64080.0,600561
296,2017-03-23,13.122,13.092,13.231,12.894,43237.0,600561
297,2017-03-24,13.102,13.013,13.102,12.844,33830.0,600561
298,2017-03-27,12.973,13.023,13.132,12.904,37529.0,600561
299,2017-03-28,12.973,13.023,13.042,12.884,25243.0,600561
300,2017-03-29,12.983,12.864,13.033,12.755,36041.0,600561
301,2017-03-30,12.765,12.358,12.765,12.001,88762.0,600561
302,2017-03-31,12.299,12.259,12.318,12.17,43842.0,600561
303,2017-04-05,12.279,12.616,12.636,12.17,60592.0,600561
304,2017-04-06,12.586,12.913,12.923,12.537,73904.0,600561
305,2017-04-07,12.814,13.072,13.132,12.804,65869.0,600561
306,2017-04-10,12.983,12.864,13.072,12.735,38898.0,600561
307,2017-04-11,12.794,12.735,12.814,12.408,41554.0,600561
308,2017-04-12,12.675,12.765,12.794,12.527,28678.0,600561
309,2017-04-13,12.666,12.775,12.814,12.666,23411.0,600561
310,2017-04-14,12.775,12.358,12.775,12.041,59483.0,600561
311,2017-04-17,12.11,11.753,12.199,11.495,124459.0,600561
312,2017-04-18,11.703,11.337,11.703,11.287,57754.0,600561
313,2017-04-19,11.208,10.791,11.337,10.603,72599.0,600561
314,2017-04-20,10.831,10.593,10.87,10.474,33972.0,600561
315,2017-04-21,10.692,10.563,10.741,10.374,38184.0,600561
316,2017-04-24,10.573,9.918,10.573,9.898,51932.0,600561
317,2017-04-25,9.948,9.998,10.196,9.849,33386.0,600561
318,2017-04-26,10.047,10.037,10.097,9.958,25981.0,600561
319,2017-04-27,10.047,10.186,10.236,9.69,59703.0,600561
320,2017-04-28,10.126,10.146,10.236,9.988,53362.0,600561
321,2017-05-02,10.107,10.136,10.176,10.047,37070.0,600561
322,2017-05-03,10.146,10.136,10.265,10.037,24839.0,600561
323,2017-05-04,10.087,10.136,10.305,10.067,31763.0,600561
324,2017-05-05,10.117,9.918,10.117,9.879,28437.0,600561
325,2017-05-08,9.898,9.65,9.898,9.631,25037.0,600561
326,2017-05-09,9.601,9.819,9.879,9.541,21508.0,600561
327,2017-05-10,9.869,9.67,10.047,9.611,29712.0,600561
328,2017-05-11,9.541,9.512,9.67,9.234,32631.0,600561
329,2017-05-12,9.482,9.472,9.561,9.422,30055.0,600561
330,2017-05-15,9.482,9.521,9.601,9.482,17115.0,600561
331,2017-05-16,9.482,9.73,9.74,9.422,32816.0,600561
332,2017-05-17,9.74,9.978,10.057,9.72,42692.0,600561
333,2017-05-18,9.898,9.898,9.948,9.809,21367.0,600561
334,2017-05-19,9.849,9.839,9.908,9.75,16732.0,600561
335,2017-05-22,9.839,9.472,9.859,9.452,25475.0,600561
336,2017-05-23,9.432,8.926,9.472,8.907,44800.0,600561
337,2017-05-24,8.827,8.986,8.996,8.669,45470.0,600561
338,2017-05-25,8.926,9.085,9.224,8.748,27784.0,600561
339,2017-05-26,9.105,9.115,9.244,9.045,15306.0,600561
340,2017-05-31,9.303,9.065,9.353,9.045,18959.0,600561
341,2017-06-01,9.065,8.609,9.065,8.53,21487.0,600561
342,2017-06-02,8.569,8.837,8.877,8.54,32581.0,600561
343,2017-06-05,8.847,9.045,9.164,8.837,25046.0,600561
344,2017-06-06,9.095,9.105,9.155,8.966,15971.0,600561
345,2017-06-07,9.105,9.274,9.313,9.075,29725.0,600561
346,2017-06-08,9.283,9.234,9.393,9.184,17276.0,600561
347,2017-06-09,9.184,9.244,9.363,9.145,19763.0,600561
348,2017-06-12,9.184,8.857,9.204,8.807,55663.0,600561
349,2017-06-13,8.827,9.045,9.095,8.748,28557.0,600561
350,2017-06-14,9.045,9.125,9.174,9.016,24156.0,600561
351,2017-06-15,9.125,9.274,9.353,9.085,25106.0,600561
352,2017-06-16,9.393,9.254,9.393,9.204,20333.0,600561
353,2017-06-19,9.264,9.412,9.422,9.244,24036.0,600561
354,2017-06-20,9.422,9.412,9.482,9.373,18031.0,600561
355,2017-06-21,9.412,9.521,9.561,9.363,46138.0,600561
356,2017-06-22,9.512,9.224,9.512,9.135,23753.0,600561
357,2017-06-23,9.155,9.155,9.313,8.986,20464.0,600561
358,2017-06-26,9.194,9.274,9.293,9.085,17659.0,600561
359,2017-06-27,9.274,9.244,9.402,9.174,17925.0,600561
360,2017-06-28,9.224,9.045,9.244,8.986,24163.0,600561
361,2017-06-29,9.095,9.125,9.204,9.016,19060.0,600561
362,2017-06-30,9.125,9.204,9.264,9.026,22769.0,600561
363,2017-07-03,9.224,9.333,9.363,9.214,24182.0,600561
364,2017-07-04,9.353,9.303,9.482,9.264,18534.0,600561
365,2017-07-05,9.293,9.393,9.402,9.283,16431.0,600561
366,2017-07-06,9.412,9.343,9.432,9.254,17061.0,600561
367,2017-07-07,9.343,9.402,9.422,9.323,15001.0,600561
368,2017-07-10,9.393,9.442,9.502,9.323,27298.0,600561
369,2017-07-11,9.442,9.234,9.462,9.224,16419.0,600561
370,2017-07-12,9.194,9.115,9.274,8.956,22596.0,600561
371,2017-07-13,9.115,9.125,9.155,9.045,21323.0,600561
372,2017-07-14,9.105,9.035,9.164,8.996,15931.0,600561
373,2017-07-17,9.016,8.589,9.016,8.351,37377.0,600561
374,2017-07-18,8.49,8.51,8.589,8.302,30268.0,600561
375,2017-07-19,8.46,8.619,8.669,8.341,25248.0,600561
376,2017-07-20,8.609,8.708,8.827,8.53,25564.0,600561
377,2017-07-21,8.698,8.619,8.788,8.53,21760.0,600561
378,2017-07-24,8.599,8.669,8.708,8.52,15271.0,600561
379,2017-07-25,8.678,8.788,8.797,8.678,17643.0,600561
380,2017-07-26,8.788,8.966,8.966,8.738,22329.0,600561
381,2017-07-27,9.016,9.224,9.234,8.907,35343.0,600561
382,2017-07-28,9.224,9.333,9.412,9.125,37418.0,600561
383,2017-07-31,9.373,9.303,9.373,9.164,23087.0,600561
384,2017-08-01,9.244,9.194,9.323,9.135,19825.0,600561
385,2017-08-02,9.274,9.095,9.274,9.075,17304.0,600561
386,2017-08-03,9.045,9.244,9.254,9.035,20770.0,600561
387,2017-08-04,9.234,9.214,9.333,9.145,23891.0,600561
388,2017-08-07,9.115,9.274,9.303,9.115,16293.0,600561
389,2017-08-08,9.373,9.422,9.442,9.174,54253.0,600561
390,2017-08-09,9.353,9.323,9.373,9.244,23268.0,600561
391,2017-08-10,9.303,9.184,9.353,9.105,15650.0,600561
392,2017-08-11,9.125,9.095,9.204,9.026,18096.0,600561
393,2017-08-14,9.055,9.155,9.184,9.045,14626.0,600561
394,2017-08-15,9.155,9.145,9.194,9.085,15963.0,600561
395,2017-08-16,9.175,9.245,9.294,9.095,17324.0,600561
396,2017-08-17,9.254,9.334,9.384,9.215,18475.0,600561
397,2017-08-18,9.274,9.324,9.394,9.254,14828.0,600561
398,2017-08-21,9.324,9.384,9.414,9.324,12076.0,600561
399,2017-08-22,9.394,9.274,9.394,9.254,12855.0,600561
400,2017-08-23,9.274,9.264,9.324,9.235,11149.0,600561
401,2017-08-24,9.235,9.165,9.274,9.125,16807.0,600561
402,2017-08-25,9.274,9.394,9.414,9.215,29425.0,600561
403,2017-08-28,9.364,9.702,9.772,9.354,62620.0,600561
404,2017-08-29,9.643,9.672,9.772,9.593,33810.0,600561
405,2017-08-30,9.583,9.643,9.712,9.573,24688.0,600561
406,2017-08-31,9.752,9.752,9.762,9.623,27512.0,600561
407,2017-09-01,9.762,10.041,10.051,9.712,43086.0,600561
408,2017-09-04,10.041,9.951,10.041,9.782,32783.0,600561
409,2017-09-05,9.941,10.14,10.299,9.921,48324.0,600561
410,2017-09-06,10.14,10.12,10.269,10.041,28073.0,600561
411,2017-09-07,10.13,10.12,10.2,10.051,21818.0,600561
412,2017-09-08,10.09,9.981,10.15,9.921,25617.0,600561
413,2017-09-11,9.951,10.021,10.08,9.931,16356.0,600561
414,2017-09-12,9.712,9.852,10.041,9.712,33691.0,600561
415,2017-09-13,9.871,9.891,9.981,9.812,17712.0,600561
416,2017-09-14,9.941,9.901,9.971,9.871,16433.0,600561
417,2017-09-15,9.911,9.722,9.921,9.593,19395.0,600561
418,2017-09-18,10.15,9.861,10.15,9.742,48948.0,600561
419,2017-09-19,9.901,9.822,9.951,9.802,25601.0,600561
420,2017-09-20,9.772,9.832,9.871,9.752,19079.0,600561
421,2017-09-21,9.852,9.762,9.891,9.762,16845.0,600561
422,2017-09-22,9.762,9.682,9.802,9.503,16984.0,600561
423,2017-09-25,9.682,9.533,9.682,9.523,19686.0,600561
424,2017-09-26,9.463,9.414,9.533,9.384,18710.0,600561
425,2017-09-27,9.414,9.483,9.533,9.364,22543.0,600561
426,2017-09-28,9.463,9.384,9.503,9.374,17118.0,600561
427,2017-09-29,9.404,9.473,9.493,9.374,13567.0,600561
428,2017-10-09,9.543,9.543,9.623,9.493,16484.0,600561
429,2017-10-10,9.563,9.722,9.722,9.513,33371.0,600561
430,2017-10-11,9.742,9.702,9.792,9.623,36044.0,600561
431,2017-10-12,9.702,9.662,9.712,9.553,25145.0,600561
432,2017-10-13,9.633,9.672,9.682,9.513,25931.0,600561
433,2017-10-16,9.643,9.394,9.672,9.354,26693.0,600561
434,2017-10-17,9.314,9.404,9.454,9.314,10843.0,600561
435,2017-10-18,9.414,9.264,9.473,9.264,14638.0,600561
436,2017-10-19,9.215,9.115,9.314,9.075,21370.0,600561
437,2017-10-20,9.075,9.274,9.304,9.075,16168.0,600561
438,2017-10-23,9.264,9.414,9.424,9.235,14678.0,600561
439,2017-10-24,9.374,9.314,9.473,9.254,15906.0,600561
440,2017-10-25,9.314,9.374,9.384,9.274,17789.0,600561
441,2017-10-26,9.354,9.364,9.374,9.264,20505.0,600561
442,2017-10-27,9.354,9.294,9.354,9.235,27886.0,600561
443,2017-10-30,9.274,8.846,9.274,8.827,43249.0,600561
444,2017-10-31,8.827,8.986,8.996,8.817,17208.0,600561
445,2017-11-01,8.986,8.956,9.036,8.916,21767.0,600561
446,2017-11-02,8.946,8.787,8.946,8.747,27498.0,600561
447,2017-11-03,8.797,8.707,8.827,8.657,18229.0,600561
448,2017-11-06,8.757,8.837,8.876,8.667,26552.0,600561
449,2017-11-07,8.817,8.866,8.876,8.777,14545.0,600561
450,2017-11-08,8.856,8.976,9.016,8.856,19164.0,600561
451,2017-11-09,8.976,9.026,9.036,8.896,16129.0,600561
452,2017-11-10,9.006,8.976,9.016,8.856,24590.0,600561
453,2017-11-13,8.976,8.906,8.986,8.856,19132.0,600561
454,2017-11-14,8.886,8.767,8.896,8.737,22176.0,600561
455,2017-11-15,8.737,8.767,8.827,8.727,13776.0,600561
456,2017-11-16,8.757,8.767,8.807,8.687,12321.0,600561
457,2017-11-17,8.737,8.369,8.737,8.329,33005.0,600561
458,2017-11-20,8.289,8.339,8.359,8.1,18010.0,600561
459,2017-11-21,8.309,8.299,8.438,8.249,21773.0,600561
460,2017-11-22,8.259,8.269,8.409,8.22,18248.0,600561
461,2017-11-23,8.269,8.22,8.369,8.21,16407.0,600561
462,2017-11-24,8.18,8.259,8.279,8.16,11373.0,600561
463,2017-11-27,8.269,8.299,8.349,8.259,12533.0,600561
464,2017-11-28,8.279,8.339,8.379,8.22,15616.0,600561
465,2017-11-29,8.339,8.399,8.409,8.289,11726.0,600561
466,2017-11-30,8.369,8.369,8.419,8.269,9199.0,600561
467,2017-12-01,8.339,8.458,8.458,8.319,10908.0,600561
468,2017-12-04,8.419,8.249,8.508,8.22,15229.0,600561
469,2017-12-05,8.18,8.011,8.279,7.961,19642.0,600561
470,2017-12-06,7.971,8.16,8.16,7.971,13750.0,600561
471,2017-12-07,8.12,8.259,8.269,8.12,10226.0,600561
472,2017-12-08,8.279,8.379,8.399,8.249,12175.0,600561
473,2017-12-11,8.409,8.409,8.458,8.329,12271.0,600561
474,2017-12-12,8.369,8.319,8.429,8.279,9151.0,600561
475,2017-12-13,8.319,8.349,8.359,8.259,6386.0,600561
476,2017-12-14,8.329,8.359,8.409,8.269,9081.0,600561
477,2017-12-15,8.329,8.339,8.369,8.289,8842.0,600561
478,2017-12-18,8.379,8.21,8.379,8.18,12720.0,600561
479,2017-12-19,8.21,8.259,8.349,8.19,14272.0,600561
480,2017-12-20,8.249,8.14,8.279,8.1,10565.0,600561
481,2017-12-21,8.14,8.16,8.17,8.031,9304.0,600561
482,2017-12-22,8.14,8.14,8.17,8.09,6463.0,600561
483,2017-12-25,8.1,7.991,8.12,7.951,9139.0,600561
484,2017-12-26,7.951,8.001,8.05,7.941,10213.0,600561
485,2017-12-27,7.961,7.991,8.06,7.961,8848.0,600561
486,2017-12-28,7.971,8.021,8.06,7.941,7655.0,600561
487,2017-12-29,8.031,8.16,8.17,7.991,10794.0,600561
488,2018-01-02,8.19,8.22,8.249,8.11,8860.0,600561
489,2018-01-03,8.239,8.289,8.299,8.18,12744.0,600561
490,2018-01-04,8.279,8.508,8.508,8.23,31932.0,600561
491,2018-01-05,8.438,8.369,8.508,8.349,23680.0,600561
492,2018-01-08,8.399,8.359,8.409,8.319,8725.0,600561
493,2018-01-09,8.349,8.349,8.389,8.319,7933.0,600561
494,2018-01-10,8.349,8.329,8.359,8.259,7977.0,600561
495,2018-01-11,8.319,8.369,8.379,8.279,8600.0,600561
496,2018-01-12,8.329,8.339,8.379,8.279,8148.0,600561
497,2018-01-15,8.289,8.04,8.319,7.971,18399.0,600561
498,2018-01-16,7.991,8.07,8.09,7.991,11720.0,600561
499,2018-01-17,8.05,8.09,8.1,7.961,9240.0,600561
500,2018-01-18,8.11,8.18,8.21,8.06,11807.0,600561
501,2018-01-19,8.18,8.18,8.239,8.09,10267.0,600561
502,2018-01-22,8.19,8.21,8.259,8.09,7906.0,600561
503,2018-01-23,8.18,8.19,8.23,8.13,8758.0,600561
504,2018-01-24,8.17,8.19,8.2,8.12,14528.0,600561
505,2018-01-25,8.19,8.478,8.518,8.16,61801.0,600561
506,2018-01-26,8.419,8.369,8.628,8.239,70860.0,600561
507,2018-01-29,8.309,8.11,8.379,8.09,33090.0,600561
508,2018-01-30,8.09,8.14,8.2,8.07,14499.0,600561
509,2018-01-31,8.14,7.921,8.14,7.901,22080.0,600561
510,2018-02-01,7.841,7.394,7.911,7.344,35575.0,600561
511,2018-02-02,7.314,7.364,7.394,7.085,21987.0,600561
512,2018-02-05,7.224,7.314,7.364,7.224,8702.0,600561
513,2018-02-06,7.254,7.095,7.513,7.085,23412.0,600561
514,2018-02-07,7.185,7.165,7.304,6.966,22496.0,600561
515,2018-02-08,7.125,7.304,7.314,7.115,11974.0,600561
516,2018-02-09,7.175,7.075,7.185,7.016,14983.0,600561
517,2018-02-12,7.085,7.135,7.234,6.996,44511.0,600561
518,2018-02-13,7.125,7.125,7.175,7.055,35087.0,600561
519,2018-02-14,7.115,7.075,7.125,7.065,16637.0,600561
520,2018-02-22,7.095,7.155,7.155,7.055,18094.0,600561
521,2018-02-23,7.145,7.364,7.453,7.115,36727.0,600561
522,2018-02-26,7.364,7.593,7.623,7.324,39750.0,600561
523,2018-02-27,7.603,8.13,8.239,7.603,82245.0,600561
524,2018-02-28,8.06,8.14,8.17,7.961,35409.0,600561
525,2018-03-01,8.14,8.14,8.399,8.06,45560.0,600561
526,2018-03-02,8.13,8.19,8.299,8.11,32039.0,600561
527,2018-03-05,8.07,7.762,8.259,7.662,81777.0,600561
528,2018-03-06,7.712,7.831,7.881,7.563,47723.0,600561
529,2018-03-07,7.831,7.742,7.851,7.732,22348.0,600561
530,2018-03-08,7.722,7.772,7.861,7.702,19683.0,600561
531,2018-03-09,7.762,7.841,7.861,7.702,18906.0,600561
532,2018-03-12,7.861,7.911,7.921,7.802,37209.0,600561
533,2018-03-13,7.861,7.991,8.04,7.851,41282.0,600561
534,2018-03-14,7.991,8.22,8.299,7.991,69429.0,600561
535,2018-03-15,8.239,8.239,8.259,8.031,27898.0,600561
536,2018-03-16,8.22,8.2,8.309,8.16,21682.0,600561
537,2018-03-19,8.18,8.12,8.23,7.991,20152.0,600561
538,2018-03-20,8.1,8.13,8.17,8.031,15307.0,600561
539,2018-03-21,8.14,8.409,8.419,8.11,80385.0,600561
540,2018-03-22,8.419,8.448,8.618,8.349,52245.0,600561
541,2018-03-23,8.17,7.881,8.299,7.831,52139.0,600561
542,2018-03-26,7.792,8.031,8.05,7.593,24598.0,600561
543,2018-03-27,8.04,8.18,8.239,8.04,20138.0,600561
544,2018-03-28,8.07,8.16,8.349,8.06,28334.0,600561
545,2018-03-29,8.17,8.17,8.249,8.12,14828.0,600561
546,2018-03-30,8.23,8.259,8.259,8.16,23272.0,600561
547,2018-04-02,8.249,8.18,8.319,8.16,63494.0,600561
548,2018-04-03,8.06,8.06,8.09,7.971,22538.0,600561
549,2018-04-04,8.09,7.951,8.1,7.921,16086.0,600561
550,2018-04-09,7.951,7.851,7.951,7.722,17211.0,600561
551,2018-04-10,7.851,7.881,7.941,7.831,12646.0,600561
552,2018-04-11,7.881,7.941,8.011,7.881,9128.0,600561
553,2018-04-12,7.951,7.931,8.05,7.921,13186.0,600561
554,2018-04-13,7.921,7.941,8.021,7.901,9870.0,600561
555,2018-04-16,7.971,7.802,7.971,7.742,11181.0,600561
556,2018-04-17,7.812,7.662,7.812,7.623,10385.0,600561
557,2018-04-18,7.742,7.632,7.752,7.414,17753.0,600561
558,2018-04-19,7.623,7.593,7.642,7.493,12608.0,600561
559,2018-04-20,7.583,7.354,7.603,7.314,13012.0,600561
560,2018-04-23,7.354,7.623,7.742,7.314,31133.0,600561
561,2018-04-24,7.593,7.682,7.692,7.443,20396.0,600561
562,2018-04-25,7.652,7.563,7.652,7.503,13705.0,600561
563,2018-04-26,7.583,7.533,7.632,7.463,13985.0,600561
564,2018-04-27,7.533,7.573,7.613,7.463,13520.0,600561
565,2018-05-02,7.543,7.433,7.603,7.394,11249.0,600561
566,2018-05-03,7.384,7.423,7.453,7.284,11243.0,600561
567,2018-05-04,7.423,7.453,7.463,7.374,8915.0,600561
568,2018-05-07,7.433,7.642,7.672,7.433,17038.0,600561
569,2018-05-08,7.662,7.642,7.702,7.593,11617.0,600561
570,2018-05-09,7.623,7.632,7.652,7.583,8345.0,600561
571,2018-05-10,7.652,7.652,7.682,7.573,10370.0,600561
572,2018-05-11,7.662,7.553,7.702,7.503,12456.0,600561
573,2018-05-14,7.553,7.394,7.553,7.354,15581.0,600561
574,2018-05-15,7.394,7.473,7.493,7.354,14202.0,600561
575,2018-05-16,7.463,7.493,7.593,7.423,14289.0,600561
576,2018-05-17,7.473,7.762,7.881,7.463,46890.0,600561
577,2018-05-18,7.642,7.583,7.722,7.513,24902.0,600561
578,2018-05-21,7.593,7.652,7.672,7.573,16829.0,600561
