,date,open,close,high,low,volume,code
207,2016-11-17,9.73,9.63,9.79,9.56,162870.0,000707
208,2016-11-18,9.63,9.54,9.73,9.5,137905.0,000707
209,2016-11-21,9.7,9.6,9.85,9.5,174322.0,000707
210,2016-11-22,9.69,9.72,9.88,9.56,147786.0,000707
211,2016-11-23,9.73,9.4,9.77,9.4,164617.0,000707
212,2016-11-24,9.38,9.09,9.45,9.06,221266.0,000707
213,2016-11-25,9.09,8.99,9.15,8.81,147839.0,000707
214,2016-11-28,8.97,9.0,9.18,8.93,107484.0,000707
215,2016-11-29,9.03,8.72,9.16,8.6,148343.0,000707
216,2016-11-30,8.74,8.8,8.83,8.48,83859.0,000707
217,2016-12-01,8.72,8.77,8.87,8.7,93519.0,000707
218,2016-12-02,8.71,8.53,8.83,8.51,105234.0,000707
219,2016-12-05,8.4,8.35,8.42,8.21,118700.0,000707
220,2016-12-06,8.35,8.43,8.53,8.35,72898.0,000707
221,2016-12-07,8.41,8.66,8.7,8.31,97801.0,000707
222,2016-12-08,8.66,8.54,8.73,8.54,73201.0,000707
223,2016-12-09,8.51,8.52,8.64,8.48,61989.0,000707
224,2016-12-12,8.52,8.75,9.04,8.12,305968.0,000707
225,2016-12-13,8.7,8.89,9.09,8.6,283258.0,000707
226,2016-12-14,8.78,9.0,9.16,8.6,318307.0,000707
227,2016-12-15,8.92,9.19,9.28,8.91,269665.0,000707
228,2016-12-16,9.15,9.19,9.25,9.06,188566.0,000707
229,2016-12-19,9.19,9.47,9.5,8.95,334973.0,000707
230,2016-12-28,9.21,9.08,9.72,8.81,354486.0,000707
231,2016-12-29,9.0,8.82,9.26,8.81,172275.0,000707
232,2016-12-30,8.73,8.94,9.11,8.73,161333.0,000707
233,2017-01-03,8.94,8.92,9.04,8.85,121131.0,000707
234,2017-01-04,8.94,9.38,9.46,8.85,278484.0,000707
235,2017-01-05,9.33,9.42,9.45,9.22,189849.0,000707
236,2017-01-06,9.22,9.43,9.6,9.22,225363.0,000707
237,2017-01-09,9.43,9.39,9.48,9.25,115429.0,000707
238,2017-01-10,9.34,9.72,9.81,9.12,429995.0,000707
239,2017-01-11,9.6,9.31,9.88,9.26,225063.0,000707
240,2017-01-12,9.34,9.29,9.49,9.2,105750.0,000707
241,2017-01-13,9.28,9.03,9.32,9.01,116470.0,000707
242,2017-01-16,9.0,8.29,9.0,8.13,212526.0,000707
243,2017-01-17,8.3,8.26,8.5,7.84,110611.0,000707
244,2017-01-18,8.11,8.28,8.47,8.11,99033.0,000707
245,2017-01-19,8.28,8.19,8.35,8.15,80458.0,000707
246,2017-01-20,8.2,8.39,8.4,8.2,62130.0,000707
247,2017-01-23,8.38,8.6,8.66,8.36,72345.0,000707
248,2017-01-24,8.59,8.61,8.72,8.51,51244.0,000707
249,2017-01-25,8.55,8.53,8.67,8.52,54170.0,000707
250,2017-01-26,8.36,8.58,8.59,8.2,116027.0,000707
251,2017-02-03,8.56,8.52,8.71,8.46,43682.0,000707
252,2017-02-06,8.52,8.57,8.69,8.52,60458.0,000707
253,2017-02-07,8.57,8.5,8.63,8.39,84457.0,000707
254,2017-02-08,8.52,8.63,8.64,8.43,71946.0,000707
255,2017-02-09,8.61,8.95,9.07,8.59,166603.0,000707
256,2017-02-10,8.99,8.96,9.15,8.79,109841.0,000707
257,2017-02-13,8.85,9.26,9.34,8.82,168021.0,000707
258,2017-02-14,9.27,9.24,9.34,9.16,93694.0,000707
259,2017-02-15,9.2,9.05,9.36,9.02,114153.0,000707
260,2017-02-16,8.99,9.08,9.22,8.96,62906.0,000707
261,2017-02-17,9.02,9.14,9.26,9.02,116770.0,000707
262,2017-02-20,9.01,9.1,9.11,8.71,210507.0,000707
263,2017-02-21,9.05,9.08,9.26,8.89,90104.0,000707
264,2017-02-22,9.06,8.91,9.13,8.8,130338.0,000707
265,2017-02-23,8.89,8.72,8.9,8.64,103115.0,000707
266,2017-02-24,8.65,8.71,8.77,8.62,63493.0,000707
267,2017-02-27,8.85,8.74,9.0,8.7,89606.0,000707
268,2017-02-28,8.68,8.63,8.72,8.5,85220.0,000707
269,2017-03-01,8.62,8.63,8.67,8.5,63816.0,000707
270,2017-03-02,8.67,8.53,8.67,8.5,55949.0,000707
271,2017-03-03,8.49,8.47,8.54,8.3,82660.0,000707
272,2017-03-06,8.43,8.5,8.51,8.42,61101.0,000707
273,2017-03-07,8.51,8.5,8.55,8.41,69413.0,000707
274,2017-03-08,8.53,8.45,8.54,8.41,57449.0,000707
275,2017-03-09,8.45,8.39,8.46,8.27,66325.0,000707
276,2017-03-10,8.32,8.56,8.65,8.3,125250.0,000707
277,2017-03-13,8.46,8.73,8.98,8.35,189071.0,000707
278,2017-03-14,8.67,8.76,8.87,8.53,199742.0,000707
279,2017-03-15,8.69,8.53,8.74,8.53,117837.0,000707
280,2017-03-16,8.5,8.56,8.63,8.48,80213.0,000707
281,2017-03-17,8.72,8.63,8.79,8.62,145370.0,000707
282,2017-03-20,8.58,8.39,8.63,8.32,115777.0,000707
283,2017-03-21,8.4,8.46,8.49,8.35,68919.0,000707
284,2017-03-22,8.42,8.35,8.47,8.32,65828.0,000707
285,2017-03-23,8.37,8.28,8.4,8.18,72915.0,000707
286,2017-03-24,8.28,8.21,8.3,8.11,72796.0,000707
287,2017-03-27,8.21,8.3,8.35,8.2,52482.0,000707
288,2017-03-28,8.28,8.18,8.33,8.16,57674.0,000707
289,2017-03-29,8.18,8.03,8.21,8.03,65610.0,000707
290,2017-03-30,8.07,7.71,8.07,7.69,97433.0,000707
291,2017-03-31,7.76,7.73,7.79,7.69,57299.0,000707
292,2017-04-05,7.75,7.82,7.91,7.75,96470.0,000707
293,2017-04-06,7.85,7.87,7.91,7.81,54708.0,000707
294,2017-04-07,7.88,7.88,7.9,7.86,39431.0,000707
295,2017-04-10,8.16,8.11,8.3,8.08,261473.0,000707
296,2017-04-11,8.12,8.09,8.15,7.93,140859.0,000707
297,2017-04-12,8.08,7.99,8.17,7.95,106863.0,000707
298,2017-04-13,8.0,7.9,8.01,7.84,75782.0,000707
299,2017-04-14,7.92,7.72,7.92,7.7,61899.0,000707
300,2017-04-17,7.72,7.56,7.74,7.5,60037.0,000707
301,2017-04-18,7.56,7.47,7.65,7.45,49251.0,000707
302,2017-04-19,7.46,7.26,7.46,7.2,77391.0,000707
303,2017-04-20,7.26,7.32,7.34,7.14,67236.0,000707
304,2017-04-21,7.35,7.12,7.38,7.03,60982.0,000707
305,2017-04-24,7.03,6.74,7.1,6.7,87130.0,000707
306,2017-04-25,6.76,6.7,6.84,6.68,51575.0,000707
307,2017-04-26,6.77,6.71,6.77,6.67,38218.0,000707
308,2017-04-27,6.72,6.68,6.74,6.43,80212.0,000707
309,2017-04-28,6.7,6.85,6.87,6.68,43849.0,000707
310,2017-05-02,6.82,7.0,7.07,6.77,82300.0,000707
311,2017-05-03,7.01,7.04,7.12,6.97,51115.0,000707
312,2017-05-04,7.04,7.08,7.22,6.94,64348.0,000707
313,2017-05-05,7.13,6.92,7.13,6.88,49953.0,000707
314,2017-05-08,6.94,6.87,6.97,6.68,47722.0,000707
315,2017-05-09,6.84,6.91,6.96,6.77,43602.0,000707
316,2017-05-10,6.97,6.73,6.97,6.58,41573.0,000707
317,2017-05-11,6.69,6.64,6.69,6.48,39119.0,000707
318,2017-05-12,6.63,6.65,6.68,6.58,26681.0,000707
319,2017-05-15,6.67,6.65,6.73,6.64,25452.0,000707
320,2017-05-16,6.61,6.86,6.88,6.56,47762.0,000707
321,2017-05-17,6.85,6.86,6.91,6.81,33622.0,000707
322,2017-05-18,6.81,6.79,6.87,6.76,37498.0,000707
323,2017-05-19,6.79,6.82,6.84,6.76,22337.0,000707
324,2017-05-22,6.84,6.63,6.87,6.6,40803.0,000707
325,2017-05-23,6.63,6.36,6.67,6.34,31405.0,000707
326,2017-05-24,6.36,6.4,6.42,6.18,36027.0,000707
327,2017-05-25,6.4,6.46,6.53,6.3,40305.0,000707
328,2017-05-26,6.45,6.42,6.49,6.39,39280.0,000707
329,2017-05-31,6.47,6.34,6.57,6.32,35557.0,000707
330,2017-06-01,6.35,5.97,6.36,5.92,60660.0,000707
331,2017-06-02,5.98,6.08,6.09,5.87,56466.0,000707
332,2017-06-05,6.05,6.1,6.19,6.05,36231.0,000707
333,2017-06-06,6.1,6.19,6.25,6.06,35307.0,000707
334,2017-06-07,6.18,6.5,6.54,6.17,86974.0,000707
335,2017-06-08,6.5,6.51,6.55,6.41,55134.0,000707
336,2017-06-09,6.5,6.54,6.68,6.46,68988.0,000707
337,2017-06-12,6.52,6.44,6.53,6.41,39372.0,000707
338,2017-06-13,6.4,6.62,6.64,6.38,46150.0,000707
339,2017-06-14,6.62,6.85,6.86,6.57,70434.0,000707
340,2017-06-15,6.85,7.04,7.06,6.8,104444.0,000707
341,2017-06-16,6.99,6.97,7.01,6.91,46681.0,000707
342,2017-06-19,6.95,6.97,7.01,6.9,30441.0,000707
343,2017-06-20,6.96,6.96,6.99,6.94,26372.0,000707
344,2017-06-21,6.96,6.86,6.99,6.8,34981.0,000707
345,2017-06-22,6.85,6.72,6.94,6.7,39773.0,000707
346,2017-06-23,6.69,6.81,6.82,6.67,35401.0,000707
347,2017-06-26,6.79,6.95,6.95,6.72,44840.0,000707
348,2017-06-27,6.95,7.34,7.35,6.95,124284.0,000707
349,2017-06-28,7.34,7.31,7.44,7.25,103189.0,000707
350,2017-06-29,7.33,7.27,7.37,7.26,49304.0,000707
351,2017-06-30,7.28,7.49,7.55,7.26,76395.0,000707
352,2017-07-03,7.49,7.49,7.65,7.46,71825.0,000707
353,2017-07-04,7.5,7.35,7.55,7.32,47907.0,000707
354,2017-07-05,7.36,7.39,7.48,7.32,39155.0,000707
355,2017-07-06,7.36,7.47,7.52,7.36,43297.0,000707
356,2017-07-07,7.47,7.6,7.6,7.38,51874.0,000707
357,2017-07-10,7.59,7.59,7.74,7.53,76701.0,000707
358,2017-07-11,7.59,7.67,7.85,7.57,105810.0,000707
359,2017-07-12,7.69,7.85,7.86,7.62,93913.0,000707
360,2017-07-13,7.86,8.06,8.07,7.78,143421.0,000707
361,2017-07-14,7.92,7.98,8.11,7.91,80370.0,000707
362,2017-07-17,7.86,7.36,7.91,7.27,119057.0,000707
363,2017-07-18,7.33,7.47,7.5,7.32,75434.0,000707
364,2017-07-19,7.49,7.94,8.06,7.43,202278.0,000707
365,2017-07-20,7.88,7.83,7.99,7.81,113121.0,000707
366,2017-07-21,7.8,8.11,8.18,7.71,170682.0,000707
367,2017-07-24,8.05,8.15,8.41,8.05,203359.0,000707
368,2017-07-25,8.15,7.94,8.18,7.85,156536.0,000707
369,2017-07-26,7.88,8.23,8.27,7.83,180733.0,000707
370,2017-07-27,8.2,8.21,8.28,8.02,171231.0,000707
371,2017-07-28,8.18,8.04,8.18,8.04,104797.0,000707
372,2017-07-31,8.05,8.13,8.24,8.01,133503.0,000707
373,2017-08-01,8.09,8.38,8.46,8.09,228408.0,000707
374,2017-08-02,8.28,8.18,8.35,8.13,153835.0,000707
375,2017-08-03,8.18,8.15,8.24,8.0,114983.0,000707
376,2017-08-04,8.14,8.04,8.21,8.0,99854.0,000707
377,2017-08-07,7.8,7.43,7.8,7.24,235619.0,000707
378,2017-08-22,7.55,7.35,7.7,7.34,120975.0,000707
379,2017-08-23,7.3,7.16,7.3,6.89,153126.0,000707
380,2017-08-24,7.11,7.11,7.16,7.03,73395.0,000707
381,2017-08-25,7.13,7.12,7.24,7.11,74366.0,000707
382,2017-08-28,7.12,7.18,7.19,7.06,75696.0,000707
383,2017-08-29,7.16,7.1,7.2,7.07,77566.0,000707
384,2017-08-30,7.12,7.36,7.44,7.08,144623.0,000707
385,2017-08-31,7.32,7.32,7.38,7.22,85308.0,000707
386,2017-09-01,7.35,7.49,7.7,7.23,122022.0,000707
387,2017-09-04,7.45,7.41,7.54,7.37,70862.0,000707
388,2017-09-05,7.42,7.4,7.58,7.36,82902.0,000707
389,2017-09-06,7.42,7.37,7.45,7.26,65669.0,000707
390,2017-09-07,7.32,7.29,7.37,7.27,73097.0,000707
391,2017-09-08,7.29,7.34,7.36,7.27,45332.0,000707
392,2017-09-11,7.35,7.33,7.37,7.29,47895.0,000707
393,2017-09-12,7.36,7.35,7.42,7.3,81511.0,000707
394,2017-09-13,7.32,7.33,7.36,7.28,51542.0,000707
395,2017-09-14,7.33,7.21,7.34,7.2,75799.0,000707
396,2017-09-15,7.2,7.06,7.25,7.02,97517.0,000707
397,2017-09-18,7.07,7.35,7.37,7.04,109130.0,000707
398,2017-09-19,7.32,7.3,7.38,7.22,87445.0,000707
399,2017-09-20,7.28,7.29,7.33,7.2,51484.0,000707
400,2017-09-21,7.28,7.14,7.29,7.14,54752.0,000707
401,2017-09-22,7.14,7.12,7.14,7.04,35221.0,000707
402,2017-09-25,7.12,6.94,7.15,6.92,47250.0,000707
403,2017-09-26,6.97,7.01,7.02,6.9,30253.0,000707
404,2017-09-27,7.0,7.01,7.05,6.96,20228.0,000707
405,2017-09-28,7.01,6.87,7.01,6.85,40901.0,000707
406,2017-09-29,6.9,6.92,6.92,6.87,27186.0,000707
407,2017-10-09,7.01,7.02,7.05,6.97,34192.0,000707
408,2017-10-10,7.01,7.07,7.07,6.96,53117.0,000707
409,2017-10-11,7.07,7.05,7.12,7.03,40313.0,000707
410,2017-10-12,7.07,7.0,7.08,6.94,32083.0,000707
411,2017-10-13,7.03,7.03,7.06,6.97,29375.0,000707
412,2017-10-16,6.88,6.66,6.89,6.63,98538.0,000707
413,2017-10-17,6.66,6.65,6.72,6.59,34917.0,000707
414,2017-10-18,6.69,6.62,6.7,6.57,29068.0,000707
415,2017-10-19,6.62,6.44,6.64,6.38,39397.0,000707
416,2017-10-20,6.44,6.55,6.56,6.44,21974.0,000707
417,2017-10-23,6.55,6.57,6.58,6.51,18481.0,000707
418,2017-10-24,6.6,6.54,6.61,6.49,26244.0,000707
419,2017-10-25,6.5,6.6,6.64,6.5,43695.0,000707
420,2017-10-26,6.59,6.61,6.64,6.52,26149.0,000707
421,2017-10-27,6.58,6.53,6.6,6.52,22078.0,000707
422,2017-10-30,6.53,6.32,6.54,6.21,46131.0,000707
423,2017-10-31,6.28,6.36,6.38,6.13,24809.0,000707
424,2017-11-01,6.38,6.32,6.42,6.3,29736.0,000707
425,2017-11-02,6.38,6.33,6.38,6.24,33206.0,000707
426,2017-11-03,6.34,6.33,6.35,6.23,24291.0,000707
427,2017-11-06,6.32,6.38,6.39,6.23,22781.0,000707
428,2017-11-07,6.39,6.38,6.4,6.32,24517.0,000707
429,2017-11-08,6.35,6.4,6.44,6.35,26519.0,000707
430,2017-11-09,6.41,6.45,6.49,6.38,24793.0,000707
431,2017-11-10,6.41,6.45,6.48,6.39,24029.0,000707
432,2017-11-13,6.43,6.43,6.44,6.34,24357.0,000707
433,2017-11-14,6.43,6.44,6.45,6.35,35233.0,000707
434,2017-11-15,6.45,6.43,6.45,6.37,25797.0,000707
435,2017-11-16,6.4,6.53,6.6,6.36,49199.0,000707
436,2017-11-17,6.82,6.38,6.82,6.37,88778.0,000707
437,2017-11-20,6.0,6.32,6.32,6.0,46905.0,000707
438,2017-11-21,6.29,6.26,6.29,6.12,33958.0,000707
439,2017-11-22,6.28,6.26,6.33,6.2,23669.0,000707
440,2017-11-23,6.23,6.24,6.3,6.1,34340.0,000707
441,2017-11-24,6.2,6.13,6.25,6.11,21644.0,000707
442,2017-11-27,6.13,6.09,6.13,6.03,15193.0,000707
443,2017-11-28,6.06,6.06,6.11,6.0,27504.0,000707
444,2017-11-29,6.05,6.08,6.09,6.02,22064.0,000707
445,2017-11-30,6.09,6.02,6.1,6.01,14714.0,000707
446,2017-12-01,6.01,6.02,6.06,6.0,11967.0,000707
447,2017-12-04,6.01,5.98,6.08,5.97,15413.0,000707
448,2017-12-05,5.95,5.7,5.98,5.7,33315.0,000707
449,2017-12-06,5.72,5.73,5.76,5.6,19455.0,000707
450,2017-12-07,5.75,5.73,5.76,5.7,11401.0,000707
451,2017-12-08,5.72,5.78,5.82,5.71,17188.0,000707
452,2017-12-11,5.75,5.75,5.77,5.67,35047.0,000707
453,2017-12-12,5.74,5.62,5.74,5.6,24010.0,000707
454,2017-12-13,5.57,5.63,5.64,5.53,23357.0,000707
455,2017-12-14,5.6,5.59,5.64,5.56,15671.0,000707
456,2017-12-15,5.59,5.62,5.62,5.54,25190.0,000707
457,2017-12-18,5.61,5.56,5.65,5.51,27967.0,000707
458,2017-12-19,5.55,5.62,5.64,5.55,20256.0,000707
459,2017-12-20,5.65,5.64,5.75,5.6,28066.0,000707
460,2017-12-21,5.65,5.6,5.65,5.51,12086.0,000707
461,2017-12-22,5.57,5.63,5.66,5.56,11026.0,000707
462,2017-12-25,5.66,5.55,5.66,5.51,20532.0,000707
463,2017-12-26,5.53,5.5,5.54,5.44,24284.0,000707
464,2017-12-27,5.5,5.48,5.53,5.42,33350.0,000707
465,2017-12-28,5.47,5.49,5.55,5.42,25728.0,000707
466,2017-12-29,5.49,5.54,5.55,5.48,15803.0,000707
467,2018-01-02,5.55,5.7,5.7,5.52,35365.0,000707
468,2018-01-03,5.69,5.86,5.9,5.64,56306.0,000707
469,2018-01-04,5.87,5.91,5.94,5.81,39254.0,000707
470,2018-01-05,6.12,6.09,6.3,6.02,88770.0,000707
471,2018-01-08,6.03,6.13,6.14,5.97,47896.0,000707
472,2018-01-09,6.1,5.96,6.11,5.96,30933.0,000707
473,2018-01-10,5.95,5.87,6.01,5.84,30983.0,000707
474,2018-01-11,5.87,5.83,5.91,5.71,38782.0,000707
475,2018-01-12,5.82,5.8,5.86,5.77,18677.0,000707
476,2018-01-15,5.79,5.61,5.83,5.61,23704.0,000707
477,2018-01-16,5.61,5.56,5.64,5.51,23536.0,000707
478,2018-01-17,5.55,5.56,5.6,5.49,26449.0,000707
479,2018-01-18,5.55,5.58,5.6,5.52,15391.0,000707
480,2018-01-19,5.6,5.54,5.61,5.52,20859.0,000707
481,2018-01-22,5.54,5.59,5.59,5.42,39181.0,000707
482,2018-01-23,5.55,5.53,5.57,5.51,19718.0,000707
483,2018-01-24,5.53,5.54,5.56,5.42,56130.0,000707
484,2018-01-25,5.52,5.86,6.05,5.48,92490.0,000707
485,2018-01-26,5.76,5.69,5.79,5.58,54006.0,000707
486,2018-01-29,5.64,5.5,5.69,5.49,53226.0,000707
487,2018-01-30,5.5,5.5,5.56,5.48,24244.0,000707
488,2018-01-31,4.95,4.95,4.95,4.95,23032.0,000707
489,2018-02-01,4.46,4.46,4.46,4.46,12543.0,000707
490,2018-02-02,4.01,4.04,4.23,4.01,239098.0,000707
491,2018-02-05,3.82,3.88,3.93,3.75,95596.0,000707
492,2018-02-06,3.77,3.63,3.84,3.55,91926.0,000707
493,2018-02-07,3.66,3.75,3.78,3.51,72659.0,000707
494,2018-02-08,3.71,3.92,3.97,3.67,77031.0,000707
495,2018-02-09,3.73,3.82,3.92,3.68,69582.0,000707
496,2018-02-12,3.82,3.89,3.93,3.82,59956.0,000707
497,2018-02-13,3.91,3.82,3.91,3.79,44211.0,000707
498,2018-02-14,3.83,3.83,3.85,3.76,20278.0,000707
499,2018-02-22,3.85,3.88,3.9,3.81,35248.0,000707
500,2018-02-23,3.88,3.92,3.92,3.85,29765.0,000707
501,2018-02-26,3.94,4.02,4.04,3.9,42038.0,000707
502,2018-02-27,4.02,4.01,4.03,3.98,37811.0,000707
503,2018-02-28,4.0,4.07,4.1,3.92,47508.0,000707
504,2018-03-01,4.06,4.19,4.24,4.03,60575.0,000707
505,2018-03-02,4.18,4.11,4.18,4.11,32168.0,000707
506,2018-03-05,4.11,4.52,4.52,4.1,175358.0,000707
507,2018-03-06,4.52,4.45,4.52,4.34,116527.0,000707
508,2018-03-07,4.43,4.32,4.45,4.32,63511.0,000707
509,2018-03-08,4.29,4.35,4.36,4.25,44435.0,000707
510,2018-03-09,4.34,4.37,4.39,4.3,40244.0,000707
511,2018-03-12,4.36,4.44,4.44,4.35,48476.0,000707
512,2018-03-13,4.43,4.53,4.56,4.4,71189.0,000707
513,2018-03-14,4.52,4.39,4.52,4.36,51866.0,000707
514,2018-03-15,4.32,4.3,4.37,4.2,43918.0,000707
515,2018-03-16,4.3,4.29,4.36,4.27,29479.0,000707
516,2018-03-19,4.29,4.27,4.31,4.23,28022.0,000707
517,2018-03-20,4.24,4.28,4.28,4.2,33658.0,000707
518,2018-03-21,4.28,4.27,4.44,4.26,40299.0,000707
519,2018-03-22,4.25,4.25,4.29,4.2,30914.0,000707
520,2018-03-23,4.17,3.93,4.17,3.89,50587.0,000707
521,2018-03-26,3.89,3.96,3.97,3.74,34517.0,000707
522,2018-03-27,3.97,4.1,4.13,3.97,49561.0,000707
523,2018-03-28,4.05,4.0,4.12,3.98,28694.0,000707
524,2018-03-29,4.02,4.05,4.1,4.01,28641.0,000707
525,2018-03-30,4.08,4.04,4.11,4.01,50781.0,000707
526,2018-04-02,4.05,4.07,4.08,4.04,53486.0,000707
527,2018-04-03,4.07,4.01,4.07,3.99,41265.0,000707
528,2018-04-04,4.01,4.04,4.12,4.01,43277.0,000707
529,2018-04-09,3.99,3.94,4.01,3.82,60681.0,000707
530,2018-04-10,3.94,3.92,3.99,3.86,34402.0,000707
531,2018-04-11,3.92,3.95,3.97,3.89,28629.0,000707
532,2018-04-12,3.96,3.95,3.98,3.92,34879.0,000707
533,2018-04-13,3.93,3.97,3.99,3.91,33693.0,000707
534,2018-04-16,3.94,3.91,3.94,3.82,52826.0,000707
535,2018-04-17,3.88,3.74,3.89,3.65,61400.0,000707
536,2018-04-18,3.76,3.72,3.78,3.65,29783.0,000707
537,2018-04-19,3.71,3.7,3.75,3.67,37239.0,000707
538,2018-04-20,3.69,3.68,3.69,3.58,41243.0,000707
539,2018-04-23,3.68,3.48,3.68,3.47,42874.0,000707
540,2018-04-24,3.5,3.48,3.53,3.45,54825.0,000707
541,2018-04-25,3.43,3.3,3.43,3.29,110194.0,000707
542,2018-04-26,3.28,3.21,3.32,3.2,82098.0,000707
543,2018-05-02,3.05,3.05,3.05,3.05,12727.0,000707
544,2018-05-03,2.9,2.94,2.99,2.9,187227.0,000707
545,2018-05-04,2.93,2.96,2.97,2.92,66079.0,000707
546,2018-05-07,2.98,3.11,3.11,2.98,57995.0,000707
547,2018-05-08,3.15,3.13,3.16,3.09,83241.0,000707
548,2018-05-09,3.15,3.17,3.2,3.1,46074.0,000707
549,2018-05-10,3.14,3.18,3.2,3.12,45114.0,000707
550,2018-05-11,3.23,3.19,3.27,3.17,47500.0,000707
551,2018-05-14,3.21,3.2,3.25,3.16,49717.0,000707
552,2018-05-15,3.19,3.2,3.22,3.15,35433.0,000707
553,2018-05-16,3.17,3.18,3.2,3.16,34656.0,000707
554,2018-05-17,3.16,3.23,3.27,3.15,57736.0,000707
555,2018-05-18,3.23,3.31,3.32,3.21,51265.0,000707
556,2018-05-21,3.35,3.45,3.47,3.33,55952.0,000707
557,2018-05-22,3.43,3.41,3.44,3.36,42313.0,000707
558,2018-05-23,3.4,3.28,3.4,3.28,57419.0,000707
559,2018-05-24,3.3,3.31,3.34,3.28,33065.0,000707
560,2018-05-25,3.31,3.27,3.35,3.23,32852.0,000707
561,2018-05-28,3.29,3.13,3.29,3.11,52962.0,000707
562,2018-05-29,3.13,3.12,3.16,3.09,39052.0,000707
563,2018-05-30,3.09,2.96,3.09,2.96,61387.0,000707
564,2018-05-31,2.96,2.97,2.99,2.93,30698.0,000707
565,2018-06-01,2.97,2.98,2.99,2.92,22783.0,000707
566,2018-06-04,2.98,2.96,2.98,2.88,49294.0,000707
567,2018-06-05,2.93,2.93,2.97,2.9,36427.0,000707
568,2018-06-06,2.93,2.94,2.96,2.91,30027.0,000707
569,2018-06-07,2.94,2.94,2.99,2.92,47363.0,000707
570,2018-06-08,2.93,2.86,2.94,2.82,38346.0,000707
571,2018-06-11,2.84,2.86,2.9,2.79,52207.0,000707
572,2018-06-12,2.86,2.85,2.88,2.8,71171.0,000707
573,2018-06-13,2.84,2.72,2.84,2.71,85481.0,000707
