,date,open,close,high,low,volume,code
150,2016-11-16,12.211,12.123,12.339,12.113,68305.0,300040
151,2016-11-17,12.113,12.201,12.309,12.083,68484.0,300040
152,2016-11-18,12.172,12.231,12.358,12.093,57868.0,300040
153,2016-11-21,12.221,12.309,12.349,12.083,77109.0,300040
154,2016-11-22,12.525,12.545,12.82,12.378,115229.0,300040
155,2016-11-23,12.545,13.36,13.802,12.476,273176.0,300040
156,2016-11-24,13.203,12.987,13.351,12.82,153846.0,300040
157,2016-11-25,12.879,12.987,13.115,12.506,127009.0,300040
158,2016-11-28,12.948,12.692,12.948,12.633,104406.0,300040
159,2016-11-29,12.643,12.309,12.683,12.309,81588.0,300040
160,2016-11-30,12.26,12.073,12.437,11.926,90929.0,300040
161,2016-12-01,12.083,11.936,12.162,11.867,82276.0,300040
162,2016-12-02,11.965,11.494,12.015,11.405,91866.0,300040
163,2016-12-05,11.396,11.828,12.633,11.297,85227.0,300040
164,2016-12-06,11.828,11.563,11.867,11.563,64709.0,300040
165,2016-12-07,11.582,11.651,11.72,11.543,39305.0,300040
166,2016-12-08,11.661,11.631,11.857,11.572,52601.0,300040
167,2016-12-09,11.553,11.612,11.69,11.484,48939.0,300040
168,2016-12-12,11.641,10.453,11.641,10.453,86376.0,300040
169,2016-12-13,10.453,10.58,10.737,10.276,56349.0,300040
170,2016-12-14,10.561,10.384,10.639,10.315,50874.0,300040
171,2016-12-15,10.364,10.492,10.639,10.295,51187.0,300040
172,2016-12-16,10.482,10.826,10.934,10.482,49489.0,300040
173,2016-12-19,10.855,10.787,10.944,10.678,34012.0,300040
174,2016-12-20,10.855,10.787,10.904,10.688,47486.0,300040
175,2016-12-21,10.806,10.993,11.022,10.806,48435.0,300040
176,2016-12-22,10.993,10.944,10.993,10.806,33853.0,300040
177,2016-12-23,10.944,10.708,10.983,10.669,36608.0,300040
178,2016-12-26,10.737,10.963,10.993,10.502,49202.0,300040
179,2016-12-27,11.091,11.101,11.258,10.973,45864.0,300040
180,2016-12-28,11.16,11.209,11.386,11.111,43078.0,300040
181,2016-12-29,11.219,11.268,11.405,11.15,37528.0,300040
182,2016-12-30,11.347,11.258,11.396,11.13,31409.0,300040
183,2017-01-03,11.288,11.484,11.523,11.258,50215.0,300040
184,2017-01-04,11.484,11.543,11.671,11.445,44162.0,300040
185,2017-01-05,11.504,11.494,11.641,11.494,36526.0,300040
186,2017-01-06,11.582,11.288,11.582,11.248,41592.0,300040
187,2017-01-09,11.248,11.563,11.582,11.248,42087.0,300040
188,2017-01-10,11.563,11.396,11.641,11.376,27591.0,300040
189,2017-01-11,11.405,11.386,11.523,11.258,27479.0,300040
190,2017-01-12,11.337,11.425,11.612,11.337,46792.0,300040
191,2017-01-13,11.425,11.838,12.565,11.199,168274.0,300040
192,2017-01-16,11.887,12.329,12.869,11.887,249642.0,300040
193,2017-01-17,12.309,12.506,12.565,11.808,173929.0,300040
194,2017-01-18,12.26,12.191,12.437,12.103,112240.0,300040
195,2017-01-19,12.093,11.897,12.172,11.808,95688.0,300040
196,2017-01-20,11.808,12.24,12.339,11.808,99874.0,300040
197,2017-01-23,12.231,12.083,12.329,12.024,91765.0,300040
198,2017-01-24,12.132,11.857,12.172,11.759,84890.0,300040
199,2017-01-25,11.818,11.975,11.985,11.798,63119.0,300040
200,2017-01-26,11.985,11.956,12.054,11.897,44659.0,300040
201,2017-02-03,11.985,12.182,12.25,11.897,85608.0,300040
202,2017-02-06,12.231,12.545,12.545,12.142,128873.0,300040
203,2017-02-07,12.457,12.457,12.545,12.24,102033.0,300040
204,2017-02-08,12.398,12.712,12.81,12.339,116632.0,300040
205,2017-02-09,12.673,12.614,12.751,12.535,101913.0,300040
206,2017-02-10,12.633,12.398,12.712,12.368,86186.0,300040
207,2017-02-13,12.349,12.466,12.535,12.349,58074.0,300040
208,2017-02-14,12.427,12.378,12.565,12.319,61145.0,300040
209,2017-02-15,12.319,12.005,12.407,11.956,89520.0,300040
210,2017-02-16,11.995,12.024,12.113,11.926,48438.0,300040
211,2017-02-17,12.034,12.083,12.231,11.985,54917.0,300040
212,2017-02-20,12.044,12.064,12.103,11.838,57809.0,300040
213,2017-02-21,12.073,12.417,12.427,12.044,88041.0,300040
214,2017-02-22,12.427,12.466,12.506,12.309,82317.0,300040
215,2017-02-23,12.398,12.349,12.466,12.25,59965.0,300040
216,2017-02-24,12.349,12.574,12.584,12.29,74353.0,300040
217,2017-02-27,12.545,12.437,12.555,12.368,70296.0,300040
218,2017-02-28,12.555,12.486,12.741,12.427,66816.0,300040
219,2017-03-01,12.398,12.673,12.84,12.378,111980.0,300040
220,2017-03-02,12.722,12.604,12.751,12.555,72958.0,300040
221,2017-03-10,12.28,12.034,12.407,12.015,132374.0,300040
222,2017-03-13,11.946,12.162,12.25,11.916,62000.0,300040
223,2017-03-14,12.123,12.24,12.28,12.113,51182.0,300040
224,2017-03-15,12.231,12.103,12.231,12.034,42326.0,300040
225,2017-03-16,12.142,12.427,12.447,12.142,55050.0,300040
226,2017-03-17,12.457,12.545,12.732,12.388,84114.0,300040
227,2017-03-20,12.466,12.948,12.997,12.427,113720.0,300040
228,2017-03-21,12.987,12.869,13.036,12.722,70372.0,300040
229,2017-03-22,12.781,12.908,13.144,12.722,93062.0,300040
230,2017-03-23,12.967,12.771,13.134,12.506,87391.0,300040
231,2017-03-24,12.761,13.046,13.056,12.673,68422.0,300040
232,2017-03-27,13.076,12.771,13.105,12.771,61237.0,300040
233,2017-03-28,12.771,12.633,12.869,12.604,37226.0,300040
234,2017-03-29,12.643,12.496,12.859,12.457,55073.0,300040
235,2017-03-30,12.457,12.073,12.574,12.044,76854.0,300040
236,2017-03-31,12.044,12.172,12.231,12.044,44299.0,300040
237,2017-04-05,12.172,12.476,12.516,12.123,47536.0,300040
238,2017-04-06,12.437,12.486,12.565,12.398,37871.0,300040
239,2017-04-07,12.476,12.368,12.506,12.358,32620.0,300040
240,2017-04-10,12.447,12.28,12.643,12.26,75008.0,300040
241,2017-04-11,12.142,12.339,12.339,12.073,76725.0,300040
242,2017-04-12,12.24,11.838,12.29,11.808,70970.0,300040
243,2017-04-13,11.857,11.906,12.015,11.838,45858.0,300040
244,2017-04-14,11.906,11.455,11.936,11.405,66435.0,300040
245,2017-04-17,11.494,11.376,11.612,11.297,43500.0,300040
246,2017-04-18,11.366,11.16,11.514,11.15,47686.0,300040
247,2017-04-19,11.219,10.993,11.219,10.806,49235.0,300040
248,2017-04-20,10.944,11.032,11.101,10.904,30142.0,300040
249,2017-04-21,10.993,11.022,11.081,10.954,23890.0,300040
250,2017-04-24,11.013,10.659,11.013,10.472,38468.0,300040
251,2017-04-25,10.659,10.787,10.885,10.6,46236.0,300040
252,2017-04-26,10.806,10.787,10.914,10.59,35660.0,300040
253,2017-04-27,10.718,10.924,11.032,10.413,50551.0,300040
254,2017-04-28,10.924,11.013,11.13,10.924,30834.0,300040
255,2017-05-02,11.022,10.826,11.052,10.777,43404.0,300040
256,2017-05-03,10.806,10.855,10.895,10.728,30011.0,300040
257,2017-05-04,10.787,10.855,11.042,10.708,31304.0,300040
258,2017-05-05,10.806,10.737,11.003,10.728,30225.0,300040
259,2017-05-08,10.688,10.59,10.904,10.541,39416.0,300040
260,2017-05-09,10.59,10.59,10.669,10.286,36742.0,300040
261,2017-05-10,10.639,10.413,10.777,10.413,38512.0,300040
262,2017-05-11,10.325,10.246,10.433,9.853,44523.0,300040
263,2017-05-12,10.246,10.246,10.364,10.148,25088.0,300040
264,2017-05-15,10.246,10.266,10.335,10.148,22795.0,300040
265,2017-05-16,10.256,10.639,10.649,10.148,39421.0,300040
266,2017-05-17,10.61,10.649,10.826,10.561,42739.0,300040
267,2017-05-18,10.58,10.659,10.728,10.521,29487.0,300040
268,2017-05-19,10.659,10.777,10.875,10.6,24004.0,300040
269,2017-05-22,10.718,10.344,10.777,10.335,26594.0,300040
270,2017-05-23,10.354,9.834,10.462,9.716,35036.0,300040
271,2017-05-24,9.804,9.863,9.922,9.647,30047.0,300040
272,2017-05-25,9.824,9.676,9.902,9.382,66530.0,300040
273,2017-05-26,9.686,9.568,9.873,9.529,54530.0,300040
274,2017-05-31,9.726,9.519,9.765,9.49,32977.0,300040
275,2017-06-01,9.529,9.117,9.568,9.077,38292.0,300040
276,2017-06-02,9.058,9.313,9.421,8.959,42312.0,300040
277,2017-06-05,9.342,9.559,9.637,9.254,45913.0,300040
278,2017-06-06,9.529,9.618,9.676,9.46,31395.0,300040
279,2017-06-07,9.568,9.804,9.873,9.568,31159.0,300040
280,2017-06-08,9.824,9.716,9.922,9.667,29406.0,300040
281,2017-06-09,9.726,9.706,9.755,9.559,25514.0,300040
282,2017-06-12,9.627,9.234,9.627,9.215,33162.0,300040
283,2017-06-13,9.225,9.686,9.775,9.195,44916.0,300040
284,2017-06-14,9.696,9.676,9.804,9.627,29113.0,300040
285,2017-06-15,9.706,9.853,9.971,9.637,38648.0,300040
286,2017-06-16,9.853,9.804,9.922,9.755,19053.0,300040
287,2017-06-19,9.804,9.902,9.912,9.804,21232.0,300040
288,2017-06-20,9.902,9.952,10.109,9.893,45805.0,300040
289,2017-06-21,9.932,9.922,10.01,9.804,32756.0,300040
290,2017-06-22,9.853,9.49,9.952,9.451,49858.0,300040
291,2017-06-23,9.657,10.119,10.443,9.5,143720.0,300040
292,2017-06-26,10.069,10.227,10.236,9.961,97691.0,300040
293,2017-06-27,10.138,10.079,10.197,10.02,60632.0,300040
294,2017-06-28,10.03,9.971,10.089,9.873,39813.0,300040
295,2017-06-29,10.03,10.089,10.177,9.932,35439.0,300040
296,2017-06-30,10.069,9.961,10.069,9.893,32567.0,300040
297,2017-07-03,10.01,10.295,10.344,9.961,67360.0,300040
298,2017-07-04,10.177,10.227,10.384,10.177,45035.0,300040
299,2017-07-05,10.276,10.256,10.295,10.158,44146.0,300040
300,2017-07-06,10.227,10.295,10.482,10.227,64005.0,300040
301,2017-07-07,10.295,10.384,10.472,10.256,48333.0,300040
302,2017-07-10,10.433,10.384,10.561,10.315,44303.0,300040
303,2017-07-11,10.335,10.148,10.374,10.109,48232.0,300040
304,2017-07-12,10.099,10.069,10.217,9.785,41851.0,300040
305,2017-07-13,10.02,10.472,11.081,9.893,102968.0,300040
306,2017-07-14,10.601,10.334,10.601,10.284,60604.0,300040
307,2017-07-17,10.324,9.471,10.324,9.322,81123.0,300040
308,2017-07-18,9.461,9.649,9.699,9.372,53695.0,300040
309,2017-07-19,9.649,9.778,9.838,9.54,43472.0,300040
310,2017-07-20,9.739,9.778,10.006,9.739,45938.0,300040
311,2017-07-21,9.778,9.917,9.967,9.748,38074.0,300040
312,2017-07-24,9.838,9.977,10.006,9.798,34989.0,300040
313,2017-07-25,9.907,9.887,10.026,9.828,33301.0,300040
314,2017-07-26,9.877,9.947,9.996,9.858,33672.0,300040
315,2017-07-27,9.937,10.502,10.601,9.907,105783.0,300040
316,2017-07-28,10.403,10.591,10.919,10.403,101249.0,300040
317,2017-07-31,10.651,10.601,10.71,10.502,56611.0,300040
318,2017-08-01,10.879,10.74,10.978,10.522,85140.0,300040
319,2017-08-02,10.7,10.572,10.879,10.443,73667.0,300040
320,2017-08-03,10.572,10.72,10.869,10.502,60156.0,300040
321,2017-08-04,10.76,10.443,10.77,10.433,56082.0,300040
322,2017-08-07,10.482,10.502,10.691,10.443,44172.0,300040
323,2017-08-08,10.472,10.591,10.651,10.423,51049.0,300040
324,2017-08-09,10.572,10.562,10.7,10.532,45225.0,300040
325,2017-08-10,10.532,10.393,10.611,10.284,50755.0,300040
326,2017-08-11,10.324,10.274,10.512,10.244,45384.0,300040
327,2017-08-14,10.284,10.71,10.73,10.284,63566.0,300040
328,2017-08-15,10.74,10.681,10.829,10.601,47759.0,300040
329,2017-08-16,10.651,10.74,10.859,10.651,54168.0,300040
330,2017-08-17,10.79,10.939,11.058,10.72,83660.0,300040
331,2017-08-18,10.829,10.72,10.909,10.691,66027.0,300040
332,2017-08-21,10.76,10.889,11.008,10.74,51287.0,300040
333,2017-08-22,10.879,10.76,10.899,10.72,40468.0,300040
334,2017-08-23,10.73,10.76,10.859,10.71,33332.0,300040
335,2017-08-24,10.74,10.849,10.968,10.73,56812.0,300040
336,2017-08-25,10.869,10.978,11.018,10.81,64154.0,300040
337,2017-08-28,11.038,10.939,11.077,10.859,85626.0,300040
338,2017-08-29,10.909,10.81,10.978,10.72,57762.0,300040
339,2017-08-30,10.81,10.819,10.919,10.76,44836.0,300040
340,2017-08-31,10.849,10.839,10.869,10.73,40439.0,300040
341,2017-09-01,10.889,10.998,11.048,10.75,66942.0,300040
342,2017-09-04,10.968,11.315,11.365,10.939,102505.0,300040
343,2017-09-05,11.305,11.196,11.335,11.137,53194.0,300040
344,2017-09-06,11.186,11.296,11.315,11.107,62978.0,300040
345,2017-09-07,11.305,11.177,11.444,11.157,76737.0,300040
346,2017-09-08,11.177,11.266,11.296,11.097,53379.0,300040
347,2017-09-11,11.335,11.543,11.762,11.325,109229.0,300040
348,2017-09-12,11.702,11.593,12.049,11.543,198891.0,300040
349,2017-09-13,11.524,11.891,11.95,11.415,110013.0,300040
350,2017-09-14,11.811,11.91,11.96,11.682,88346.0,300040
351,2017-09-15,11.831,11.583,11.92,11.524,73971.0,300040
352,2017-09-18,11.524,11.94,11.95,11.524,73715.0,300040
353,2017-09-19,11.94,11.891,12.208,11.712,86220.0,300040
354,2017-09-20,11.861,11.861,11.94,11.682,59875.0,300040
355,2017-09-21,11.831,11.613,11.98,11.613,57263.0,300040
356,2017-09-22,11.583,11.772,11.801,11.454,57621.0,300040
357,2017-09-25,11.791,11.355,11.791,11.345,47728.0,300040
358,2017-09-26,11.385,11.395,11.434,11.246,38710.0,300040
359,2017-09-27,11.415,11.444,11.553,11.355,36123.0,300040
360,2017-09-28,11.424,11.305,11.553,11.286,33415.0,300040
361,2017-09-29,11.424,11.702,11.702,11.424,38943.0,300040
362,2017-10-09,11.801,11.722,11.891,11.672,49601.0,300040
363,2017-10-10,11.732,11.692,11.732,11.553,53341.0,300040
364,2017-10-11,11.692,11.484,11.722,11.464,40275.0,300040
365,2017-10-12,11.504,11.514,11.603,11.424,32324.0,300040
366,2017-10-13,11.444,11.395,11.534,11.355,50368.0,300040
367,2017-10-16,11.305,10.819,11.395,10.81,95646.0,300040
368,2017-10-17,10.909,10.839,10.968,10.78,39010.0,300040
369,2017-10-18,10.829,10.621,10.929,10.591,39765.0,300040
370,2017-10-19,10.611,10.443,10.681,10.423,30746.0,300040
371,2017-10-20,10.443,10.591,10.591,10.413,20061.0,300040
372,2017-10-23,10.611,10.79,10.829,10.572,34340.0,300040
373,2017-10-24,10.79,10.572,10.79,10.472,38462.0,300040
374,2017-10-25,10.522,10.691,10.74,10.512,29872.0,300040
375,2017-10-26,10.75,10.869,11.008,10.72,53612.0,300040
376,2017-10-27,10.859,10.849,10.978,10.76,28173.0,300040
377,2017-10-30,10.76,10.343,10.899,10.314,57814.0,300040
378,2017-10-31,10.353,10.284,10.423,10.145,43831.0,300040
379,2017-11-01,10.274,10.145,10.373,10.125,45236.0,300040
380,2017-11-02,10.125,9.887,10.145,9.848,57716.0,300040
381,2017-11-03,9.818,9.58,9.887,9.451,69776.0,300040
382,2017-11-06,9.54,9.748,9.748,9.54,43059.0,300040
383,2017-11-07,9.739,9.669,9.739,9.59,41868.0,300040
384,2017-11-08,9.669,9.729,9.848,9.629,40084.0,300040
385,2017-11-09,9.739,9.788,9.808,9.689,26147.0,300040
386,2017-11-10,9.788,9.848,9.897,9.699,47126.0,300040
387,2017-11-13,9.808,9.679,9.858,9.659,43792.0,300040
388,2017-11-14,9.758,10.264,10.591,9.758,138892.0,300040
389,2017-11-15,10.165,10.185,10.254,9.977,64427.0,300040
390,2017-11-16,10.135,10.195,10.413,10.115,63067.0,300040
391,2017-11-17,10.224,9.669,10.244,9.639,65366.0,300040
392,2017-11-20,9.669,10.334,10.383,9.322,88451.0,300040
393,2017-11-21,10.205,10.224,10.373,10.135,59134.0,300040
394,2017-11-22,10.145,10.433,10.601,10.135,84392.0,300040
395,2017-11-23,10.482,10.254,10.661,10.165,65723.0,300040
396,2017-11-24,10.185,10.215,10.403,10.165,39293.0,300040
397,2017-11-27,10.175,9.917,10.353,9.897,43834.0,300040
398,2017-11-28,10.046,10.284,10.294,9.967,45196.0,300040
399,2017-11-29,10.215,10.205,10.264,10.016,36751.0,300040
400,2017-11-30,10.274,10.224,10.462,10.175,35956.0,300040
401,2017-12-01,10.224,10.373,10.443,10.125,45704.0,300040
402,2017-12-04,10.343,10.115,10.423,10.115,46231.0,300040
403,2017-12-05,10.185,9.788,10.215,9.699,52586.0,300040
404,2017-12-06,9.739,10.046,10.066,9.739,30844.0,300040
405,2017-12-07,10.026,9.897,10.046,9.877,25800.0,300040
406,2017-12-08,9.917,9.986,10.026,9.858,32318.0,300040
407,2017-12-11,10.016,10.006,10.056,9.907,31486.0,300040
408,2017-12-12,10.006,9.768,10.006,9.719,46799.0,300040
409,2017-12-13,9.679,9.778,9.838,9.679,17226.0,300040
410,2017-12-14,9.788,9.778,9.838,9.739,21535.0,300040
411,2017-12-15,9.739,9.59,9.739,9.431,31501.0,300040
412,2018-01-02,9.59,9.6,9.719,9.203,79428.0,300040
413,2018-01-03,9.53,9.58,9.62,9.451,40184.0,300040
414,2018-01-04,9.54,9.61,9.659,9.51,33047.0,300040
415,2018-01-05,9.61,9.639,9.709,9.59,34514.0,300040
416,2018-01-08,9.649,9.649,9.768,9.62,27910.0,300040
417,2018-01-09,9.649,9.461,9.659,9.372,38125.0,300040
418,2018-01-10,9.471,9.372,9.471,9.302,27777.0,300040
419,2018-01-11,9.372,9.461,9.461,9.223,35949.0,300040
420,2018-01-12,9.451,9.461,9.481,9.362,27088.0,300040
421,2018-01-15,8.757,8.519,8.856,8.519,65842.0,300040
422,2018-01-16,8.033,8.122,8.281,8.033,74869.0,300040
423,2018-01-17,8.132,8.043,8.152,7.834,54667.0,300040
424,2018-01-18,8.043,8.043,8.092,7.983,29187.0,300040
425,2018-01-19,8.063,7.963,8.082,7.914,33471.0,300040
426,2018-01-22,7.953,8.092,8.162,7.864,43162.0,300040
427,2018-01-23,8.092,8.092,8.142,8.033,30936.0,300040
428,2018-01-24,8.053,8.152,8.172,8.013,41680.0,300040
429,2018-01-25,8.172,8.172,8.37,8.112,43248.0,300040
430,2018-01-26,8.142,8.142,8.251,8.122,31635.0,300040
431,2018-01-29,8.152,8.043,8.261,8.023,26150.0,300040
432,2018-01-30,8.072,7.983,8.082,7.953,26765.0,300040
433,2018-01-31,7.983,7.666,7.983,7.587,48820.0,300040
434,2018-02-01,7.686,7.249,7.715,7.22,50320.0,300040
435,2018-02-02,7.428,7.408,7.557,7.249,44781.0,300040
436,2018-02-05,7.289,7.448,7.487,7.19,30722.0,300040
437,2018-02-06,7.339,7.111,7.428,7.081,34489.0,300040
438,2018-02-07,7.249,7.388,7.418,7.091,35905.0,300040
439,2018-02-08,7.358,7.517,7.676,7.339,49027.0,300040
440,2018-02-09,7.368,7.448,7.626,7.279,41006.0,300040
441,2018-02-12,7.507,7.626,7.666,7.507,33182.0,300040
442,2018-02-13,7.656,7.547,7.715,7.497,31480.0,300040
443,2018-02-14,7.537,7.587,7.606,7.507,19528.0,300040
444,2018-02-22,7.587,7.606,7.616,7.557,30014.0,300040
445,2018-02-23,7.577,7.537,7.596,7.477,23705.0,300040
446,2018-02-26,7.567,7.696,7.715,7.527,44135.0,300040
447,2018-02-27,7.706,7.735,7.815,7.656,45115.0,300040
448,2018-02-28,7.656,7.706,7.775,7.596,35494.0,300040
449,2018-03-01,7.666,7.934,7.944,7.666,59295.0,300040
450,2018-03-02,7.934,7.874,8.013,7.815,47175.0,300040
451,2018-03-05,7.874,7.864,7.894,7.745,27658.0,300040
452,2018-03-06,7.854,7.914,7.924,7.815,39970.0,300040
453,2018-03-07,7.904,7.785,7.904,7.775,31774.0,300040
454,2018-03-08,7.765,7.844,7.884,7.765,21819.0,300040
455,2018-03-09,7.864,8.072,8.102,7.854,79699.0,300040
456,2018-03-12,8.043,8.201,8.251,8.023,66486.0,300040
457,2018-03-13,8.162,8.191,8.291,8.063,58784.0,300040
458,2018-03-14,8.132,8.063,8.241,8.043,41945.0,300040
459,2018-03-15,8.072,7.973,8.142,7.844,41885.0,300040
460,2018-03-16,7.963,7.963,8.023,7.924,31072.0,300040
461,2018-03-19,7.973,7.993,8.063,7.924,23370.0,300040
462,2018-03-20,7.874,7.983,8.003,7.834,31498.0,300040
463,2018-03-21,7.963,7.894,8.112,7.894,32011.0,300040
464,2018-03-22,7.894,7.864,7.963,7.805,31970.0,300040
465,2018-03-23,7.735,7.289,7.735,7.15,53731.0,300040
466,2018-03-26,7.21,7.408,7.418,7.13,31480.0,300040
467,2018-03-27,7.487,7.577,7.636,7.458,46113.0,300040
468,2018-03-28,7.448,7.527,7.606,7.448,31268.0,300040
469,2018-03-29,7.537,7.606,7.696,7.527,32700.0,300040
470,2018-03-30,7.676,7.795,7.844,7.587,45810.0,300040
471,2018-04-02,7.785,7.715,7.854,7.686,40383.0,300040
472,2018-04-03,7.596,7.616,7.636,7.497,34181.0,300040
473,2018-04-04,7.646,7.577,7.775,7.547,29429.0,300040
474,2018-04-09,7.497,7.567,7.596,7.458,32032.0,300040
475,2018-04-10,7.577,7.725,7.884,7.477,49714.0,300040
476,2018-04-11,7.755,7.755,7.795,7.656,33021.0,300040
477,2018-04-12,7.755,7.656,7.775,7.616,27616.0,300040
478,2018-04-13,7.676,7.676,7.755,7.646,26868.0,300040
479,2018-04-16,7.606,7.458,7.755,7.388,40450.0,300040
480,2018-04-17,7.477,7.091,7.497,7.021,60458.0,300040
481,2018-04-18,7.16,7.249,7.279,7.021,30774.0,300040
482,2018-04-19,7.239,7.23,7.279,7.18,28236.0,300040
483,2018-04-20,7.22,7.041,7.22,7.021,25742.0,300040
484,2018-04-23,7.071,6.882,7.071,6.823,33282.0,300040
485,2018-04-24,6.873,7.031,7.051,6.873,29428.0,300040
486,2018-04-25,7.001,7.021,7.051,6.972,18925.0,300040
487,2018-04-26,7.021,6.843,7.051,6.813,21389.0,300040
488,2018-04-27,6.853,6.942,6.982,6.853,18428.0,300040
489,2018-05-02,6.892,6.783,6.972,6.734,27728.0,300040
490,2018-05-03,6.803,6.833,6.833,6.615,22327.0,300040
491,2018-05-04,6.803,6.843,6.873,6.803,16856.0,300040
492,2018-05-07,6.813,7.021,7.021,6.793,27508.0,300040
493,2018-05-08,7.021,7.051,7.051,6.942,29168.0,300040
494,2018-05-09,7.031,7.101,7.13,7.001,26990.0,300040
495,2018-05-10,7.071,7.13,7.15,7.071,27907.0,300040
496,2018-05-11,7.14,7.12,7.21,7.061,27909.0,300040
497,2018-05-14,7.13,7.18,7.19,6.982,44984.0,300040
498,2018-05-15,7.13,7.17,7.18,7.041,31490.0,300040
499,2018-05-16,7.13,7.061,7.16,7.051,17816.0,300040
500,2018-05-17,7.14,7.12,7.16,7.061,26945.0,300040
501,2018-05-18,7.14,7.16,7.17,7.091,22779.0,300040
502,2018-05-21,7.21,7.21,7.269,7.17,40181.0,300040
503,2018-05-22,7.21,7.22,7.22,7.14,24361.0,300040
504,2018-05-23,7.289,7.111,7.289,7.101,24733.0,300040
505,2018-05-24,7.091,7.041,7.14,7.031,21942.0,300040
506,2018-05-25,7.041,6.952,7.071,6.902,24792.0,300040
507,2018-05-28,6.952,6.892,6.972,6.863,17405.0,300040
508,2018-05-29,6.823,6.882,6.932,6.823,14185.0,300040
509,2018-05-30,6.803,6.565,6.803,6.525,33282.0,300040
510,2018-05-31,6.605,6.724,6.763,6.555,20551.0,300040
511,2018-06-01,6.714,6.684,6.724,6.575,20228.0,300040
512,2018-06-04,6.635,6.565,6.664,6.545,19570.0,300040
513,2018-06-05,6.595,6.664,6.674,6.575,17173.0,300040
514,2018-06-06,6.664,6.644,6.684,6.605,15132.0,300040
515,2018-06-07,6.644,6.555,6.674,6.545,19080.0,300040
516,2018-06-08,6.565,6.347,6.565,6.297,29137.0,300040
517,2018-06-11,6.337,6.337,6.397,6.268,11498.0,300040
518,2018-06-12,6.347,6.377,6.426,6.248,15266.0,300040
519,2018-06-13,6.367,6.178,6.367,6.159,22468.0,300040
520,2018-06-14,6.149,6.178,6.248,6.149,12563.0,300040
521,2018-06-15,6.218,5.95,6.218,5.891,25803.0,300040
522,2018-06-19,5.881,5.435,5.881,5.355,38795.0,300040
523,2018-06-20,5.454,5.554,5.583,5.425,27229.0,300040
524,2018-06-21,5.534,5.365,5.593,5.355,22137.0,300040
525,2018-06-22,5.316,5.474,5.524,5.286,16035.0,300040
526,2018-06-25,5.504,5.484,5.613,5.464,20450.0,300040
527,2018-06-26,5.365,5.623,5.633,5.365,23750.0,300040
528,2018-06-27,5.623,5.682,5.821,5.563,40670.0,300040
529,2018-06-28,5.633,5.583,5.742,5.573,21560.0,300040
530,2018-06-29,5.583,5.821,5.901,5.583,37022.0,300040
531,2018-07-02,5.782,5.881,6.129,5.782,53706.0,300040
532,2018-07-03,5.881,5.96,5.98,5.772,42718.0,300040
533,2018-07-04,5.911,5.702,5.911,5.682,31000.0,300040
534,2018-07-05,5.742,5.583,5.821,5.583,25064.0,300040
535,2018-07-06,5.633,5.623,5.732,5.385,29326.0,300040
536,2018-07-09,5.623,5.831,5.841,5.603,24498.0,300040
537,2018-07-10,5.821,5.861,5.911,5.792,25489.0,300040
538,2018-07-11,5.792,5.782,5.861,5.623,29855.0,300040
