,date,open,close,high,low,volume,code
173,2016-12-12,16.582,15.753,16.801,15.332,60365.0,002383
174,2016-12-13,15.607,15.382,15.962,14.812,64481.0,002383
175,2016-12-14,15.292,15.753,16.022,15.11,44630.0,002383
176,2016-12-15,15.531,16.078,16.171,15.531,25914.0,002383
177,2016-12-16,16.118,16.075,16.207,15.776,25755.0,002383
178,2016-12-19,16.005,16.539,16.555,15.587,36701.0,002383
179,2016-12-20,16.552,16.83,16.973,16.416,27791.0,002383
180,2016-12-21,16.834,16.877,17.026,16.612,19528.0,002383
181,2016-12-22,16.781,16.698,16.89,16.638,25692.0,002383
182,2016-12-23,16.907,16.963,17.464,16.824,37587.0,002383
183,2016-12-26,16.658,16.907,16.907,16.111,26538.0,002383
184,2016-12-27,16.907,16.97,17.139,16.641,15416.0,002383
185,2016-12-28,16.973,16.638,17.053,16.572,12097.0,002383
186,2016-12-29,16.486,16.525,16.675,16.177,15019.0,002383
187,2016-12-30,16.522,16.409,17.006,16.244,19447.0,002383
188,2017-01-03,16.433,16.313,16.695,16.211,18185.0,002383
189,2017-01-04,16.214,16.443,16.472,15.955,26878.0,002383
190,2017-03-22,18.087,18.087,18.087,17.762,54228.0,002383
191,2017-03-23,19.201,19.393,19.897,18.896,245920.0,002383
192,2017-03-24,19.061,18.68,19.227,18.398,142021.0,002383
193,2017-03-27,18.776,17.749,18.776,17.503,122827.0,002383
194,2017-03-28,17.609,17.321,17.865,17.278,68269.0,002383
195,2017-03-29,17.321,18.067,18.332,17.261,101892.0,002383
196,2017-03-30,18.007,17.792,18.186,17.255,65428.0,002383
197,2017-03-31,17.901,18.146,18.481,17.861,72636.0,002383
198,2017-04-05,18.146,18.375,18.432,17.424,52154.0,002383
199,2017-04-06,18.465,17.987,18.554,17.855,51773.0,002383
200,2017-04-07,18.564,17.732,18.617,17.732,63638.0,002383
201,2017-04-10,16.244,15.959,16.671,15.959,117440.0,002383
202,2017-04-12,15.912,15.448,16.244,15.117,67000.0,002383
203,2017-04-13,15.481,15.349,15.557,15.156,24329.0,002383
204,2017-04-14,15.415,15.448,15.687,15.143,24639.0,002383
205,2017-04-17,15.322,15.097,15.438,14.941,23121.0,002383
206,2017-04-18,15.083,14.941,15.309,14.553,26796.0,002383
207,2017-04-19,14.858,14.692,14.885,14.255,20427.0,002383
208,2017-04-20,14.619,14.775,14.984,14.586,16000.0,002383
209,2017-04-21,14.855,15.1,15.11,14.686,20690.0,002383
210,2017-04-24,15.176,15.004,15.372,14.984,19430.0,002383
211,2017-04-25,15.03,15.007,15.127,14.921,13691.0,002383
212,2017-04-26,15.05,14.722,15.09,14.676,19577.0,002383
213,2017-04-27,14.752,14.52,15.083,13.923,24092.0,002383
214,2017-04-28,14.52,14.669,14.732,14.357,18369.0,002383
215,2017-05-02,14.652,15.01,15.01,14.652,11392.0,002383
216,2017-05-03,15.004,14.812,15.05,14.51,22868.0,002383
217,2017-05-04,14.785,14.785,14.894,14.719,15021.0,002383
218,2017-05-05,14.785,15.09,15.143,14.586,21088.0,002383
219,2017-05-08,15.239,15.183,15.67,15.097,29443.0,002383
220,2017-05-09,15.04,14.42,15.04,13.665,49314.0,002383
221,2017-05-10,14.354,13.887,14.454,13.857,24068.0,002383
222,2017-05-11,13.651,13.33,13.817,12.978,45089.0,002383
223,2017-05-12,13.33,13.326,13.469,13.214,14525.0,002383
224,2017-05-15,13.426,13.399,13.568,13.33,10480.0,002383
225,2017-05-16,13.724,14.056,14.115,13.724,40952.0,002383
226,2017-05-17,14.712,14.855,15.064,14.487,58525.0,002383
227,2017-05-18,14.586,14.742,15.097,14.437,35283.0,002383
228,2017-05-19,14.785,14.387,14.878,14.275,33277.0,002383
229,2017-05-22,14.255,13.996,14.417,13.867,20914.0,002383
230,2017-05-23,14.237,12.861,14.367,12.602,118372.0,002383
231,2017-05-24,12.562,12.363,12.851,12.144,78706.0,002383
232,2017-05-25,12.373,13.599,13.599,12.363,111487.0,002383
233,2017-05-26,13.659,13.549,13.818,13.26,105817.0,002383
234,2017-05-31,13.828,13.639,13.908,13.499,71558.0,002383
235,2017-06-01,13.619,12.762,13.649,12.682,79132.0,002383
236,2017-06-02,12.752,12.901,13.33,12.512,88783.0,002383
237,2017-06-05,13.15,13.23,13.42,12.762,62989.0,002383
238,2017-06-06,13.23,13.36,13.489,13.071,57717.0,002383
239,2017-06-07,13.25,13.739,13.898,13.15,98826.0,002383
240,2017-06-08,13.639,13.42,13.878,13.34,77900.0,002383
241,2017-06-09,13.32,13.719,13.818,13.051,96459.0,002383
242,2017-06-12,13.579,13.509,13.609,13.39,54276.0,002383
243,2017-06-13,13.41,13.838,14.038,13.41,72417.0,002383
244,2017-06-14,13.928,13.789,13.928,13.659,48842.0,002383
245,2017-06-15,13.808,14.247,14.447,13.749,80163.0,002383
246,2017-06-16,14.267,14.367,14.506,14.108,60603.0,002383
247,2017-06-19,14.287,14.935,14.935,14.287,82243.0,002383
248,2017-06-20,15.035,14.855,15.513,14.786,176686.0,002383
249,2017-06-21,14.806,14.865,15.254,14.686,86406.0,002383
250,2017-06-22,14.815,14.796,15.154,14.666,77893.0,002383
251,2017-06-23,14.716,14.985,15.075,14.706,63344.0,002383
252,2017-06-26,14.955,15.424,15.483,14.865,103130.0,002383
253,2017-06-27,15.434,15.673,15.942,15.284,106166.0,002383
254,2017-06-28,15.922,15.693,16.411,15.573,160592.0,002383
255,2017-06-29,15.563,15.603,15.733,15.394,63727.0,002383
256,2017-06-30,15.543,15.623,15.912,15.473,59522.0,002383
257,2017-07-03,15.703,15.394,15.743,15.334,67401.0,002383
258,2017-07-04,15.394,15.055,15.603,15.015,76243.0,002383
259,2017-07-05,15.164,15.144,15.244,14.965,67338.0,002383
260,2017-07-06,15.204,15.015,15.264,14.945,71235.0,002383
261,2017-07-07,15.005,15.105,15.374,15.005,84335.0,002383
262,2017-07-10,15.045,14.915,15.304,14.796,86860.0,002383
263,2017-07-11,15.304,15.135,15.394,15.015,98119.0,002383
264,2017-07-12,15.005,14.736,15.045,14.516,87033.0,002383
265,2017-07-13,14.736,14.706,14.835,14.546,46242.0,002383
266,2017-07-14,14.776,14.486,14.786,14.467,43613.0,002383
267,2017-07-17,14.526,13.121,14.556,13.041,164570.0,002383
268,2017-07-18,13.021,13.18,13.31,12.971,57429.0,002383
269,2017-07-19,13.16,13.31,13.34,13.041,59859.0,002383
270,2017-07-20,13.31,13.4,13.539,13.17,48320.0,002383
271,2017-07-21,13.479,13.26,13.489,13.111,52829.0,002383
272,2017-07-24,13.24,13.101,13.24,12.871,60434.0,002383
273,2017-07-25,13.16,13.37,13.489,13.111,65032.0,002383
274,2017-07-26,13.39,13.32,13.42,13.061,47983.0,002383
275,2017-07-27,13.739,14.327,14.646,13.739,158318.0,002383
276,2017-07-28,14.138,14.197,14.327,14.058,73225.0,002383
277,2017-07-31,14.257,14.128,14.337,13.968,63227.0,002383
278,2017-08-01,14.108,14.078,14.237,13.968,63440.0,002383
279,2017-08-02,14.018,13.579,14.068,13.529,72012.0,002383
280,2017-08-03,14.008,13.988,14.247,13.868,75969.0,002383
281,2017-08-04,14.058,14.646,14.676,13.759,168573.0,002383
282,2017-08-07,14.556,14.716,14.806,14.357,133656.0,002383
283,2017-08-08,14.955,14.576,15.035,14.556,118988.0,002383
284,2017-08-09,14.467,14.576,14.726,14.407,62495.0,002383
285,2017-08-10,14.467,14.257,14.726,14.167,71051.0,002383
286,2017-08-11,14.157,14.417,14.417,13.968,80452.0,002383
287,2017-08-14,14.237,15.095,15.135,14.237,161113.0,002383
288,2017-08-15,15.045,14.945,15.085,14.885,81231.0,002383
289,2017-08-16,14.985,15.523,15.653,14.825,166944.0,002383
290,2017-08-17,15.454,15.693,16.132,15.364,230223.0,002383
291,2017-08-18,15.703,15.942,15.942,15.364,116344.0,002383
292,2017-08-21,15.713,16.381,16.54,15.713,222700.0,002383
293,2017-08-22,16.241,16.022,16.401,15.972,117983.0,002383
294,2017-08-23,16.052,15.553,16.062,15.493,112091.0,002383
295,2017-08-24,15.623,15.414,15.673,15.234,84156.0,002383
296,2017-08-25,15.434,15.713,15.793,15.354,77126.0,002383
297,2017-08-28,15.643,15.673,15.882,15.493,102989.0,002383
298,2017-08-29,15.643,15.394,15.723,15.374,69024.0,002383
299,2017-08-30,15.394,15.444,15.743,15.364,55858.0,002383
300,2017-08-31,15.533,15.374,15.573,15.284,51570.0,002383
301,2017-09-01,15.304,15.434,15.583,15.264,77005.0,002383
302,2017-09-04,15.454,15.982,16.022,15.404,137286.0,002383
303,2017-09-05,16.012,15.773,16.102,15.643,90651.0,002383
304,2017-09-06,15.723,15.653,15.902,15.513,89207.0,002383
305,2017-09-07,15.673,15.753,16.102,15.663,158299.0,002383
306,2017-09-08,15.852,15.414,15.852,15.354,109511.0,002383
307,2017-09-11,15.384,15.324,15.384,15.135,72610.0,002383
308,2017-09-12,15.404,15.184,15.513,15.184,75359.0,002383
309,2017-09-13,15.174,15.294,15.374,14.965,63607.0,002383
310,2017-09-14,15.254,15.055,15.334,15.005,56034.0,002383
311,2017-09-15,15.035,15.075,15.135,14.995,41311.0,002383
312,2017-09-18,15.354,16.401,16.55,15.354,307581.0,002383
313,2017-09-19,16.351,16.341,16.55,16.122,210215.0,002383
314,2017-09-20,16.261,16.72,17.109,16.201,291855.0,002383
315,2017-09-21,16.5,16.221,16.63,16.201,158715.0,002383
316,2017-09-22,16.201,16.251,16.311,15.793,106009.0,002383
317,2017-09-25,16.281,15.503,16.281,15.454,107709.0,002383
318,2017-09-26,15.603,15.374,15.713,15.204,67924.0,002383
319,2017-09-27,15.374,15.593,15.783,15.354,59709.0,002383
320,2017-09-28,15.593,15.832,16.052,15.553,83984.0,002383
321,2017-09-29,15.822,16.301,16.371,15.763,122189.0,002383
322,2017-10-09,16.331,16.161,16.73,16.032,148882.0,002383
323,2017-10-10,16.201,16.311,16.331,15.982,106233.0,002383
324,2017-10-11,16.331,16.281,16.51,16.132,116769.0,002383
325,2017-10-12,16.231,16.112,16.251,15.972,79529.0,002383
326,2017-10-13,16.211,16.261,16.271,16.012,68751.0,002383
327,2017-10-16,16.161,17.019,17.826,16.161,342178.0,002383
328,2017-10-17,16.849,17.348,17.428,16.54,243405.0,002383
329,2017-10-18,17.188,17.138,17.607,16.979,178019.0,002383
330,2017-10-19,17.158,17.388,17.697,17.049,201905.0,002383
331,2017-10-20,17.148,16.52,17.168,16.132,180969.0,002383
332,2017-10-23,16.58,16.75,16.979,16.461,86262.0,002383
333,2017-10-24,16.77,16.371,16.79,16.271,93139.0,002383
334,2017-10-25,16.351,16.7,16.879,16.311,82449.0,002383
335,2017-10-26,16.8,16.989,17.378,16.8,120825.0,002383
336,2017-10-27,16.899,16.69,17.298,16.65,112273.0,002383
337,2017-10-30,16.71,16.371,17.069,16.321,186601.0,002383
338,2017-10-31,16.411,16.52,16.67,15.982,126480.0,002383
339,2017-11-01,16.441,16.281,16.58,16.241,85455.0,002383
340,2017-11-02,16.311,15.832,16.351,15.803,146788.0,002383
341,2017-11-03,15.743,16.082,16.291,15.663,82908.0,002383
342,2017-11-06,16.241,16.53,16.53,16.211,103143.0,002383
343,2017-11-07,16.55,16.939,17.099,16.381,140607.0,002383
344,2017-11-08,16.849,17.029,17.129,16.809,152612.0,002383
345,2017-11-09,17.129,17.318,17.398,17.019,177610.0,002383
346,2017-11-10,17.288,17.129,17.527,17.079,159242.0,002383
347,2017-11-13,17.228,17.557,17.597,16.829,287115.0,002383
348,2017-11-14,17.458,19.013,19.142,17.398,424293.0,002383
349,2017-11-15,18.624,18.923,19.302,18.315,317615.0,002383
350,2017-11-16,18.744,19.82,20.638,18.624,304227.0,002383
351,2017-11-17,19.84,19.631,20.12,19.232,217430.0,002383
352,2017-11-20,19.621,19.98,20.05,18.405,209559.0,002383
353,2017-11-21,20.06,19.89,20.538,19.591,178650.0,002383
354,2017-11-22,19.83,19.531,19.92,19.372,132355.0,002383
355,2017-11-23,19.711,19.501,20.189,19.162,194306.0,002383
356,2017-11-24,19.362,18.255,19.651,18.145,210116.0,002383
357,2017-11-27,18.464,17.936,18.504,17.816,120417.0,002383
358,2017-11-28,18.126,18.853,18.923,17.966,129020.0,002383
359,2017-11-29,18.774,19.063,19.192,18.644,93469.0,002383
360,2017-11-30,18.943,18.714,19.142,18.644,68828.0,002383
361,2017-12-01,18.724,19.661,19.711,18.654,132911.0,002383
362,2017-12-04,19.671,19.362,19.94,19.302,131143.0,002383
363,2017-12-05,19.342,18.873,19.461,18.355,138939.0,002383
364,2017-12-06,18.744,19.481,19.481,18.564,97517.0,002383
365,2017-12-07,19.491,19.651,19.92,19.292,141375.0,002383
366,2017-12-08,19.511,19.93,20.538,19.372,155154.0,002383
367,2017-12-11,20.11,20.02,20.12,19.691,105479.0,002383
368,2017-12-12,20.01,19.691,20.01,19.561,79742.0,002383
369,2017-12-13,19.551,19.94,19.98,19.442,82866.0,002383
370,2017-12-14,19.92,19.711,19.92,19.601,63374.0,002383
371,2017-12-15,19.83,20.538,20.688,19.601,195292.0,002383
372,2017-12-18,20.349,20.389,20.728,20.06,115421.0,002383
373,2017-12-19,20.389,20.977,21.087,20.239,118045.0,002383
374,2017-12-20,20.837,20.758,20.997,20.478,102854.0,002383
375,2017-12-21,20.648,21.057,21.146,20.259,110584.0,002383
376,2017-12-22,20.987,20.748,21.216,20.598,67739.0,002383
377,2017-12-25,20.738,19.97,20.738,19.79,110605.0,002383
378,2017-12-26,20.139,20.07,20.488,19.94,64765.0,002383
379,2017-12-27,20.04,19.95,20.339,19.751,52046.0,002383
380,2017-12-28,19.95,20.02,20.349,19.88,46281.0,002383
381,2017-12-29,19.88,19.97,20.11,19.88,41534.0,002383
382,2018-01-02,20.01,20.718,20.887,20.0,85011.0,002383
383,2018-01-03,20.768,20.857,21.027,20.458,77724.0,002383
384,2018-01-04,20.817,20.787,20.917,20.518,73132.0,002383
385,2018-01-05,20.907,20.698,20.907,20.538,52852.0,002383
386,2018-01-08,20.678,20.409,20.688,20.08,74634.0,002383
387,2018-01-09,20.468,20.1,20.498,19.9,87870.0,002383
388,2018-01-10,20.219,20.169,20.349,19.92,66651.0,002383
389,2018-01-11,20.219,20.169,20.289,19.92,38106.0,002383
390,2018-01-12,20.239,20.339,20.349,19.94,47429.0,002383
391,2018-01-15,20.309,18.445,20.309,18.305,240295.0,002383
392,2018-01-16,18.415,18.395,18.445,17.597,112858.0,002383
393,2018-01-17,18.285,18.634,18.933,17.697,72811.0,002383
394,2018-01-18,18.455,18.464,18.823,18.355,39697.0,002383
395,2018-01-19,18.464,18.474,18.883,18.405,36866.0,002383
396,2018-01-22,18.534,18.524,18.734,18.126,58220.0,002383
397,2018-01-23,18.435,18.086,18.514,18.026,49419.0,002383
398,2018-01-24,18.026,18.305,18.355,17.757,45818.0,002383
399,2018-01-25,18.295,18.225,18.435,18.155,33658.0,002383
400,2018-01-26,18.225,18.275,18.385,17.966,28671.0,002383
401,2018-01-29,18.285,17.747,18.325,17.577,46683.0,002383
402,2018-01-30,17.647,17.956,18.106,17.647,26846.0,002383
403,2018-01-31,18.016,17.936,18.036,17.577,35035.0,002383
404,2018-02-01,17.956,16.819,17.996,16.8,87076.0,002383
405,2018-02-02,16.65,17.009,17.348,15.952,45194.0,002383
406,2018-02-05,16.949,16.899,17.029,16.371,47636.0,002383
407,2018-02-06,16.63,16.281,16.63,15.234,66448.0,002383
408,2018-02-07,16.51,16.53,16.64,15.972,49001.0,002383
409,2018-02-08,16.64,16.76,16.889,16.401,44837.0,002383
410,2018-02-09,16.431,16.401,16.6,16.102,39519.0,002383
411,2018-02-12,16.451,16.909,17.148,16.301,37545.0,002383
412,2018-02-13,17.069,16.879,17.248,16.849,25459.0,002383
413,2018-02-14,16.909,16.999,17.089,16.829,17392.0,002383
414,2018-02-22,17.049,17.667,17.717,17.049,27369.0,002383
415,2018-02-23,17.647,17.647,17.916,17.507,22903.0,002383
416,2018-02-26,17.647,17.856,17.946,17.557,47431.0,002383
417,2018-02-27,17.906,17.866,18.135,17.717,33894.0,002383
418,2018-02-28,17.846,18.295,18.714,17.707,87934.0,002383
419,2018-03-01,18.245,18.504,18.574,18.145,43828.0,002383
420,2018-03-02,18.445,18.664,18.714,18.295,44097.0,002383
421,2018-03-05,18.674,18.544,18.843,18.405,31842.0,002383
422,2018-03-06,18.455,18.484,18.793,18.355,49428.0,002383
423,2018-03-07,18.474,18.305,18.584,18.285,29388.0,002383
424,2018-03-08,18.295,18.644,18.744,18.255,40121.0,002383
425,2018-03-09,18.793,18.893,18.993,18.544,52488.0,002383
426,2018-03-12,19.003,19.412,19.611,18.953,84511.0,002383
427,2018-03-13,19.521,19.212,19.611,19.212,47559.0,002383
428,2018-03-14,20.04,19.352,20.269,19.342,145939.0,002383
429,2018-03-15,19.142,19.771,19.771,18.923,119770.0,002383
430,2018-03-16,19.741,19.412,20.01,19.342,60275.0,002383
431,2018-03-19,19.402,19.362,19.671,19.222,46829.0,002383
432,2018-03-20,19.591,19.392,19.621,19.162,46957.0,002383
433,2018-03-21,19.392,18.774,19.551,18.744,46511.0,002383
434,2018-03-22,18.823,18.544,19.043,18.335,69247.0,002383
435,2018-03-23,17.956,17.667,18.126,17.129,91082.0,002383
436,2018-03-26,17.577,18.634,18.664,17.577,98013.0,002383
437,2018-03-27,18.833,19.442,19.471,18.714,157419.0,002383
438,2018-03-28,19.222,19.402,19.561,19.063,87133.0,002383
439,2018-03-29,19.491,19.551,20.09,19.471,96671.0,002383
440,2018-03-30,19.83,19.94,20.08,19.691,124260.0,002383
441,2018-04-02,20.289,20.518,20.518,19.84,152507.0,002383
442,2018-04-03,20.389,20.299,20.439,19.97,106799.0,002383
443,2018-04-04,20.409,19.641,20.419,19.611,81752.0,002383
444,2018-04-09,20.199,21.575,21.605,20.139,279799.0,002383
445,2018-04-10,21.735,20.887,21.735,20.149,252583.0,002383
446,2018-04-11,20.827,20.538,20.897,20.239,123425.0,002383
447,2018-04-12,20.738,20.648,21.176,20.399,127213.0,002383
448,2018-04-13,21.236,20.997,21.316,20.738,99736.0,002383
449,2018-04-16,21.087,21.027,21.246,20.718,135072.0,002383
450,2018-04-17,21.037,21.107,21.854,20.967,158445.0,002383
451,2018-04-18,21.535,21.665,21.914,20.12,200824.0,002383
452,2018-04-19,21.665,22.592,23.43,21.446,261714.0,002383
453,2018-04-20,22.532,21.934,22.542,21.784,152174.0,002383
454,2018-04-23,22.064,21.535,22.492,20.987,152258.0,002383
455,2018-04-24,21.525,21.894,22.014,21.236,115517.0,002383
456,2018-04-25,21.446,21.974,22.263,21.446,113822.0,002383
457,2018-04-26,22.243,21.735,22.323,21.645,81172.0,002383
458,2018-04-27,21.854,21.655,22.223,21.097,89146.0,002383
459,2018-05-02,21.755,20.658,21.765,20.269,108718.0,002383
460,2018-05-03,20.558,20.897,21.126,20.269,97993.0,002383
461,2018-05-04,20.897,20.738,21.097,20.698,61080.0,002383
462,2018-05-07,20.917,20.967,21.186,20.678,75888.0,002383
463,2018-05-08,21.037,20.867,21.286,20.698,84258.0,002383
464,2018-05-09,20.748,20.538,20.758,20.02,95521.0,002383
465,2018-05-10,20.439,20.219,20.528,19.97,87224.0,002383
466,2018-05-11,20.219,20.05,20.399,20.03,53712.0,002383
467,2018-05-14,19.123,18.594,19.142,18.086,254584.0,002383
468,2018-05-15,18.644,19.033,19.172,18.644,96227.0,002383
469,2018-05-16,18.883,19.402,19.591,18.873,83450.0,002383
470,2018-05-17,19.471,18.983,19.471,18.943,53609.0,002383
471,2018-05-18,18.943,18.913,19.093,18.544,74195.0,002383
472,2018-05-21,19.162,19.142,19.412,18.893,84665.0,002383
473,2018-05-22,19.172,19.202,19.312,18.993,62396.0,002383
474,2018-05-23,19.192,18.993,19.192,18.674,77128.0,002383
475,2018-05-24,19.302,18.833,19.422,18.793,69253.0,002383
476,2018-05-25,18.793,18.654,18.983,18.395,54748.0,002383
477,2018-05-28,18.594,18.445,18.724,18.365,41183.0,002383
478,2018-05-29,18.464,18.484,18.893,18.425,48207.0,002383
479,2018-05-30,18.425,17.816,18.425,17.806,73452.0,002383
480,2018-05-31,18.116,17.826,18.126,17.497,65922.0,002383
481,2018-06-01,17.687,17.497,17.916,17.368,42690.0,002383
482,2018-06-04,17.597,17.338,17.727,16.67,68065.0,002383
483,2018-06-05,17.318,17.976,18.036,17.148,67627.0,002383
484,2018-06-06,17.996,17.956,18.026,17.717,37363.0,002383
485,2018-06-07,17.936,17.617,17.996,17.477,48590.0,002383
486,2018-06-08,17.627,17.777,17.777,17.248,38890.0,002383
487,2018-06-11,17.647,17.936,17.946,17.388,47222.0,002383
488,2018-06-12,17.926,18.066,18.126,17.557,62693.0,002383
489,2018-06-13,18.076,17.697,18.076,17.477,60959.0,002383
490,2018-06-14,17.647,17.597,17.797,17.328,39498.0,002383
491,2018-06-15,17.587,16.61,17.657,16.51,85215.0,002383
492,2018-06-19,16.451,16.47,16.62,15.533,133078.0,002383
493,2018-06-20,16.31,16.74,16.89,16.1,78255.0,002383
494,2018-06-21,16.86,16.14,16.87,16.0,92883.0,002383
495,2018-06-22,16.14,16.46,16.6,15.83,83434.0,002383
496,2018-06-25,16.61,16.41,16.83,16.22,59992.0,002383
497,2018-06-26,16.1,16.5,16.67,15.93,76945.0,002383
498,2018-06-27,16.56,16.21,16.59,16.1,64486.0,002383
499,2018-06-28,16.21,16.0,16.36,15.9,58583.0,002383
500,2018-06-29,15.96,16.55,16.6,15.86,102272.0,002383
501,2018-07-02,16.7,16.56,16.97,16.26,100176.0,002383
502,2018-07-03,16.58,17.2,17.23,16.31,109836.0,002383
503,2018-07-04,17.06,16.73,17.17,16.67,76062.0,002383
504,2018-07-05,16.58,16.26,16.77,16.0,80830.0,002383
505,2018-07-06,16.21,16.29,16.63,15.94,86467.0,002383
506,2018-07-09,16.29,16.52,16.6,16.25,80569.0,002383
507,2018-07-10,16.63,16.66,16.82,16.44,90274.0,002383
508,2018-07-11,16.27,16.23,16.43,15.94,85339.0,002383
509,2018-07-12,16.49,16.9,17.08,16.32,122634.0,002383
510,2018-07-13,16.9,17.38,17.38,16.81,136519.0,002383
511,2018-07-16,17.45,17.78,18.04,17.31,159133.0,002383
512,2018-07-17,17.7,17.66,17.9,17.28,108480.0,002383
513,2018-07-18,17.65,17.6,18.18,17.5,105573.0,002383
514,2018-07-19,17.59,17.71,17.88,17.35,83144.0,002383
515,2018-07-20,17.59,17.65,17.84,17.4,81088.0,002383
516,2018-07-23,17.66,18.36,18.66,17.66,178442.0,002383
517,2018-07-24,18.37,18.41,18.54,18.13,115920.0,002383
518,2018-07-25,19.1,18.7,19.48,18.66,183330.0,002383
519,2018-07-26,18.7,18.35,18.83,18.02,124191.0,002383
520,2018-07-27,18.2,18.16,18.52,17.95,84997.0,002383
521,2018-07-30,18.3,18.16,18.49,17.95,72321.0,002383
522,2018-07-31,18.07,18.12,18.37,18.01,71791.0,002383
523,2018-08-01,18.15,17.54,18.32,17.54,84056.0,002383
524,2018-08-02,17.52,16.99,17.54,16.66,93232.0,002383
525,2018-08-03,16.97,16.78,17.23,16.78,57685.0,002383
