,date,open,close,high,low,volume,code
271,2017-03-09,30.687,30.359,30.687,30.05,14135.0,603936
272,2017-03-10,30.359,30.876,31.184,30.339,19586.0,603936
273,2017-03-13,30.995,30.906,31.134,30.15,17692.0,603936
274,2017-03-14,30.836,30.826,31.313,30.538,16375.0,603936
275,2017-03-15,30.826,30.398,30.826,30.249,12602.0,603936
276,2017-03-16,30.617,31.015,31.234,30.488,18299.0,603936
277,2017-03-17,30.985,30.547,31.632,30.538,25797.0,603936
278,2017-03-20,30.528,31.045,31.085,30.349,14487.0,603936
279,2017-03-21,31.085,31.065,31.393,30.886,17201.0,603936
280,2017-03-22,30.935,30.736,30.935,30.458,17001.0,603936
281,2017-03-23,30.617,31.423,31.473,30.538,32048.0,603936
282,2017-03-24,31.423,31.075,31.512,30.836,21107.0,603936
283,2017-03-27,31.433,30.876,31.433,30.707,13999.0,603936
284,2017-03-28,30.746,30.16,31.114,30.14,17776.0,603936
285,2017-03-29,30.239,29.065,30.329,28.996,20109.0,603936
286,2017-03-30,29.045,27.832,29.065,27.772,20563.0,603936
287,2017-03-31,27.802,28.021,28.339,27.802,10388.0,603936
288,2017-04-05,28.051,28.648,28.737,27.951,12026.0,603936
289,2017-04-06,28.737,28.767,29.045,28.469,11628.0,603936
290,2017-04-07,28.747,28.837,28.946,28.598,8409.0,603936
291,2017-04-10,28.548,28.15,28.827,28.051,12231.0,603936
292,2017-04-11,27.872,28.717,28.787,27.872,9682.0,603936
293,2017-04-12,28.747,28.021,28.747,27.931,9813.0,603936
294,2017-04-13,27.553,28.11,28.369,27.534,5505.0,603936
295,2017-04-14,27.912,27.732,28.11,27.603,7569.0,603936
296,2017-04-17,27.752,26.986,27.782,26.927,7883.0,603936
297,2017-04-18,26.996,26.539,27.235,26.519,6607.0,603936
298,2017-04-19,26.529,26.728,26.758,25.922,8061.0,603936
299,2017-04-20,26.499,26.37,26.947,25.743,12360.0,603936
300,2017-04-21,26.37,25.972,26.658,25.872,7046.0,603936
301,2017-04-24,25.673,24.699,26.181,24.679,11386.0,603936
302,2017-04-25,24.868,24.639,25.146,24.569,6990.0,603936
303,2017-04-26,24.649,24.957,25.027,24.649,6077.0,603936
304,2017-04-27,24.709,25.017,25.206,23.714,14407.0,603936
305,2017-04-28,24.868,25.186,25.266,24.798,7798.0,603936
306,2017-05-02,25.176,25.295,25.564,24.768,7644.0,603936
307,2017-05-03,25.315,25.594,25.833,25.226,9440.0,603936
308,2017-05-04,25.663,26.181,26.429,25.455,13776.0,603936
309,2017-05-05,26.032,25.604,26.181,25.584,8141.0,603936
310,2017-05-08,25.604,24.39,25.663,24.38,7827.0,603936
311,2017-05-09,24.798,24.768,24.798,23.783,9066.0,603936
312,2017-05-10,24.53,24.281,25.067,24.171,6962.0,603936
313,2017-05-11,24.281,24.002,24.311,23.396,9287.0,603936
314,2017-05-12,23.972,23.764,24.241,23.575,6350.0,603936
315,2017-05-15,23.774,23.793,24.161,23.774,5203.0,603936
316,2017-05-16,23.853,24.241,24.251,23.107,9991.0,603936
317,2017-05-17,24.221,24.51,24.639,24.142,9141.0,603936
318,2017-05-18,24.37,24.221,24.719,24.012,7619.0,603936
319,2017-05-19,24.032,24.251,24.43,24.032,4659.0,603936
320,2017-05-22,24.251,23.793,24.44,23.774,9780.0,603936
321,2017-05-23,23.793,23.266,24.36,23.256,11614.0,603936
322,2017-05-24,23.276,23.545,23.674,22.888,7186.0,603936
323,2017-05-25,23.555,24.241,24.46,23.346,9553.0,603936
324,2017-05-26,24.152,24.341,24.549,24.012,4395.0,603936
325,2017-05-31,24.778,24.5,24.997,24.49,8625.0,603936
326,2017-06-01,23.903,23.863,24.47,23.505,6544.0,603936
327,2017-06-02,23.863,24.987,25.057,23.774,12926.0,603936
328,2017-06-05,25.166,25.882,25.912,25.087,18014.0,603936
329,2017-06-06,25.882,26.658,26.718,25.644,22244.0,603936
330,2017-06-07,26.718,26.668,26.857,26.27,24964.0,603936
331,2017-06-08,26.817,26.708,26.957,26.121,22236.0,603936
332,2017-06-09,26.827,26.419,27.106,26.211,11502.0,603936
333,2017-06-12,26.221,25.494,26.29,24.977,14042.0,603936
334,2017-06-13,25.663,26.539,26.817,25.594,21408.0,603936
335,2017-06-14,26.41,26.41,26.648,26.181,7744.0,603936
336,2017-06-15,26.419,26.957,27.185,26.419,16718.0,603936
337,2017-06-16,26.986,27.315,27.603,26.708,19883.0,603936
338,2017-06-19,27.315,26.956,27.365,26.827,10211.0,603936
339,2017-06-20,26.956,26.757,27.136,26.408,13262.0,603936
340,2017-06-21,26.867,26.767,26.896,26.228,9305.0,603936
341,2017-06-22,26.717,26.408,26.817,26.069,8220.0,603936
342,2017-06-23,26.318,26.508,26.717,26.079,7428.0,603936
343,2017-06-26,26.498,26.637,26.687,26.448,4398.0,603936
344,2017-06-27,26.617,26.637,27.415,26.498,6895.0,603936
345,2017-06-28,26.607,26.258,26.607,25.939,7952.0,603936
346,2017-06-29,26.258,26.238,26.388,26.159,3291.0,603936
347,2017-06-30,26.238,26.268,26.398,26.209,3844.0,603936
348,2017-07-03,26.268,26.228,26.288,26.099,4962.0,603936
349,2017-07-04,26.268,26.448,26.458,26.219,3999.0,603936
350,2017-07-05,26.318,26.777,26.926,26.318,6382.0,603936
351,2017-07-06,26.916,26.547,26.916,26.348,5591.0,603936
352,2017-07-07,26.567,26.916,26.926,26.488,6134.0,603936
353,2017-07-10,26.946,26.557,26.956,26.418,6098.0,603936
354,2017-07-11,26.727,26.348,26.727,26.169,5396.0,603936
355,2017-07-12,26.348,26.039,26.458,25.84,6484.0,603936
356,2017-07-13,26.119,26.129,26.258,25.929,2641.0,603936
357,2017-07-14,26.129,26.009,26.129,25.72,4734.0,603936
358,2017-07-17,26.219,24.035,26.219,23.607,11751.0,603936
359,2017-07-18,24.035,24.544,24.913,23.975,4189.0,603936
360,2017-07-19,24.524,24.643,24.673,24.464,3632.0,603936
361,2017-07-20,24.623,24.743,25.411,24.574,3907.0,603936
362,2017-07-21,24.723,24.723,24.913,24.514,3080.0,603936
363,2017-07-24,24.723,24.683,24.803,24.334,3382.0,603936
364,2017-07-25,24.803,24.404,24.803,24.255,3621.0,603936
365,2017-07-26,24.404,24.324,24.723,23.995,3700.0,603936
366,2017-07-27,24.324,24.813,24.893,24.265,5291.0,603936
367,2017-07-28,25.102,24.584,25.102,24.574,2573.0,603936
368,2017-07-31,24.623,24.604,24.803,24.404,3669.0,603936
369,2017-08-01,24.554,24.414,24.793,24.115,6086.0,603936
370,2017-08-02,24.623,24.155,24.633,23.985,6091.0,603936
371,2017-08-03,24.115,24.614,24.803,24.095,9449.0,603936
372,2017-08-04,24.594,24.444,24.733,24.314,7026.0,603936
373,2017-08-07,24.434,24.454,24.723,24.324,3663.0,603936
374,2017-08-08,24.564,24.793,24.823,24.524,7563.0,603936
375,2017-08-09,24.823,24.823,24.972,24.733,5612.0,603936
376,2017-08-10,24.823,24.524,24.853,24.414,4443.0,603936
377,2017-08-11,24.484,24.504,24.883,24.424,5608.0,603936
378,2017-08-14,24.524,25.122,25.122,24.524,8018.0,603936
379,2017-08-15,25.122,25.361,25.501,25.102,5800.0,603936
380,2017-08-16,25.491,26.129,26.298,25.381,13140.0,603936
381,2017-08-17,26.069,26.079,26.268,25.75,6515.0,603936
382,2017-08-18,25.969,26.637,26.916,25.8,11616.0,603936
383,2017-08-21,26.717,27.136,27.574,26.567,14420.0,603936
384,2017-08-22,27.066,27.066,27.415,26.717,11462.0,603936
385,2017-08-23,27.176,27.853,27.903,27.066,23693.0,603936
386,2017-08-24,27.584,26.368,27.784,26.129,25604.0,603936
387,2017-08-25,26.368,26.308,26.368,25.939,9575.0,603936
388,2017-08-28,26.438,26.966,27.056,26.238,28326.0,603936
389,2017-08-29,27.116,27.156,27.285,26.807,21413.0,603936
390,2017-08-30,27.156,27.265,27.285,26.777,10388.0,603936
391,2017-08-31,27.295,27.315,27.395,26.946,8495.0,603936
392,2017-09-01,27.315,28.761,30.047,26.996,36750.0,603936
393,2017-12-28,31.642,27.764,31.642,27.026,44570.0,603936
394,2017-12-29,26.318,28.661,30.346,26.318,44740.0,603936
395,2018-01-02,28.103,27.594,28.342,27.116,29529.0,603936
396,2018-01-03,27.116,26.528,27.505,26.328,29574.0,603936
397,2018-01-04,26.418,25.72,26.867,25.63,24853.0,603936
398,2018-01-05,25.521,24.913,25.571,24.823,21373.0,603936
399,2018-01-08,24.793,25.032,25.122,24.544,11363.0,603936
400,2018-01-09,24.913,24.414,24.913,24.374,15725.0,603936
401,2018-01-10,24.454,23.985,24.614,23.806,14021.0,603936
402,2018-01-11,23.806,24.075,24.265,23.756,8742.0,603936
403,2018-01-12,24.205,24.364,24.863,24.085,12958.0,603936
404,2018-01-15,24.374,23.696,24.494,22.929,10341.0,603936
405,2018-01-16,23.377,23.995,24.075,23.347,9193.0,603936
406,2018-01-17,24.025,24.235,24.434,23.756,14842.0,603936
407,2018-01-18,24.185,24.135,24.324,23.856,6360.0,603936
408,2018-01-19,24.135,23.826,24.225,23.756,5582.0,603936
409,2018-01-22,23.706,23.637,23.716,23.377,5110.0,603936
410,2018-01-23,23.916,23.726,23.916,23.607,4084.0,603936
411,2018-01-24,24.015,23.816,24.015,23.716,4650.0,603936
412,2018-01-25,23.816,23.766,23.816,23.517,5732.0,603936
413,2018-01-26,23.975,23.786,23.975,23.637,4084.0,603936
414,2018-01-29,23.776,24.045,24.075,23.497,9576.0,603936
415,2018-01-30,23.975,25.441,26.159,23.876,29171.0,603936
416,2018-01-31,25.002,25.61,26.109,24.444,26524.0,603936
417,2018-02-01,25.321,24.055,25.66,23.048,23120.0,603936
418,2018-02-02,23.427,24.364,24.524,23.128,10087.0,603936
419,2018-02-05,23.487,24.614,25.411,23.447,9111.0,603936
420,2018-02-06,24.524,24.464,24.903,23.557,12156.0,603936
421,2018-02-07,24.464,24.454,24.474,22.032,14525.0,603936
422,2018-02-08,23.936,24.354,24.524,23.776,15448.0,603936
423,2018-02-09,23.876,24.085,24.165,23.427,10078.0,603936
424,2018-02-12,23.587,24.265,24.324,23.587,17266.0,603936
425,2018-02-13,24.025,24.933,25.092,23.896,34992.0,603936
426,2018-02-14,24.952,24.972,25.331,24.693,22678.0,603936
427,2018-02-22,25.122,23.038,25.172,22.779,42847.0,603936
428,2018-02-23,22.43,20.736,22.43,20.736,33980.0,603936
429,2018-02-26,19.828,20.975,21.184,19.35,45100.0,603936
430,2018-02-27,20.267,20.746,21.055,20.257,28868.0,603936
431,2018-02-28,20.785,20.456,20.785,20.267,17572.0,603936
432,2018-03-01,20.157,20.756,20.835,20.157,16830.0,603936
433,2018-03-02,20.756,20.546,21.005,20.516,13558.0,603936
434,2018-03-05,20.437,20.765,20.855,20.377,9889.0,603936
435,2018-03-06,20.865,21.114,21.164,20.696,17000.0,603936
436,2018-03-07,21.124,20.895,21.134,20.835,11434.0,603936
437,2018-03-08,20.985,21.284,21.433,20.925,18045.0,603936
438,2018-03-09,21.314,21.882,21.982,21.194,25355.0,603936
439,2018-03-12,21.932,21.972,22.271,21.742,22835.0,603936
440,2018-03-13,22.032,21.832,22.171,21.593,23296.0,603936
441,2018-03-14,21.703,21.324,21.782,21.274,15540.0,603936
442,2018-03-15,21.394,20.516,21.493,20.307,19406.0,603936
443,2018-03-16,20.337,20.825,20.995,20.337,16551.0,603936
444,2018-03-19,20.775,20.795,21.094,20.476,10630.0,603936
445,2018-03-20,20.795,20.596,20.795,20.317,11706.0,603936
446,2018-03-21,20.596,20.785,20.985,20.546,15594.0,603936
447,2018-03-22,20.815,21.364,21.493,20.686,22890.0,603936
448,2018-03-23,20.915,19.44,20.915,19.23,22620.0,603936
449,2018-03-26,18.951,19.539,19.589,18.144,16699.0,603936
450,2018-03-27,19.739,20.347,20.377,19.709,23980.0,603936
451,2018-03-28,19.789,19.968,20.117,19.669,20467.0,603936
452,2018-03-29,19.878,20.197,20.297,19.878,17225.0,603936
453,2018-03-30,20.327,20.845,20.865,20.197,26271.0,603936
454,2018-04-02,21.124,21.314,21.832,20.835,46263.0,603936
455,2018-04-03,21.384,21.723,22.121,21.334,45936.0,603936
456,2018-04-04,21.573,21.184,21.673,21.075,32113.0,603936
457,2018-04-09,20.895,21.104,21.304,20.446,21789.0,603936
458,2018-04-10,20.935,21.234,21.354,20.746,21895.0,603936
459,2018-04-11,21.423,21.114,21.443,20.915,23753.0,603936
460,2018-04-12,21.015,21.553,21.802,20.985,33546.0,603936
461,2018-04-13,21.653,21.224,21.762,21.194,21020.0,603936
462,2018-04-16,20.995,20.227,21.294,19.938,25664.0,603936
463,2018-04-17,20.237,19.759,20.636,19.639,19704.0,603936
464,2018-04-18,20.098,21.732,21.732,19.769,50976.0,603936
465,2018-04-19,23.866,22.361,23.906,22.291,123498.0,603936
466,2018-04-20,21.613,22.909,23.876,21.413,113038.0,603936
467,2018-04-23,22.311,23.268,23.796,22.111,82104.0,603936
468,2018-04-24,23.308,23.407,23.816,22.62,72869.0,603936
469,2018-04-25,22.989,23.836,24.903,22.979,80794.0,603936
470,2018-04-26,23.726,23.198,24.623,23.108,62907.0,603936
471,2018-04-27,23.726,24.015,24.504,23.328,54340.0,603936
472,2018-05-02,23.956,22.64,23.975,22.281,49823.0,603936
473,2018-05-03,22.55,23.248,23.278,21.832,47308.0,603936
474,2018-05-04,22.999,22.59,23.417,22.55,34434.0,603936
475,2018-05-07,22.839,22.979,23.158,22.699,35452.0,603936
476,2018-05-08,23.128,22.839,23.577,22.709,46182.0,603936
477,2018-05-09,22.829,24.454,24.823,22.45,91304.0,603936
478,2018-05-10,24.075,24.205,24.225,23.647,59450.0,603936
479,2018-05-11,24.075,23.507,24.185,23.347,39839.0,603936
480,2018-05-14,23.268,23.318,24.125,23.128,35166.0,603936
481,2018-05-15,23.228,23.637,23.676,22.809,36003.0,603936
482,2018-05-16,23.427,22.999,23.527,22.939,30404.0,603936
483,2018-05-17,22.919,22.42,22.919,22.4,28618.0,603936
484,2018-05-18,22.4,22.47,22.729,22.091,21379.0,603936
485,2018-05-21,22.57,23.328,23.417,22.49,38311.0,603936
486,2018-05-22,23.188,23.487,23.597,23.028,33358.0,603936
487,2018-05-23,23.347,23.696,24.903,23.018,63905.0,603936
488,2018-05-24,23.437,24.653,24.883,23.437,88971.0,603936
489,2018-05-25,24.285,24.653,25.421,24.145,77939.0,603936
490,2018-05-28,24.524,23.975,24.524,23.537,44253.0,603936
491,2018-05-29,24.045,24.025,25.401,24.005,58723.0,603936
492,2018-05-30,22.929,22.291,23.288,22.191,48302.0,603936
493,2018-05-31,22.63,22.51,22.819,22.211,28217.0,603936
494,2018-06-01,22.43,21.364,22.65,21.035,35377.0,603936
495,2018-06-04,21.633,21.683,22.131,21.334,22335.0,603936
496,2018-06-05,21.633,22.321,22.37,21.633,19454.0,603936
497,2018-06-06,22.291,22.62,22.709,22.121,22886.0,603936
498,2018-06-14,24.88,24.88,24.88,24.88,12364.0,603936
499,2018-06-15,26.3,23.72,26.3,23.34,87025.0,603936
500,2018-06-19,22.02,21.35,22.3,21.35,36029.0,603936
501,2018-06-20,20.2,20.44,21.1,19.45,46103.0,603936
502,2018-06-21,20.5,18.4,20.5,18.4,40779.0,603936
503,2018-06-22,18.18,18.45,18.88,17.42,29917.0,603936
504,2018-06-25,18.66,18.24,18.87,18.23,19886.0,603936
505,2018-06-26,17.65,18.6,18.68,17.54,24607.0,603936
506,2018-06-27,18.41,18.39,18.93,18.18,19322.0,603936
507,2018-06-28,18.25,18.75,19.29,18.25,27479.0,603936
508,2018-06-29,18.55,19.41,19.5,18.55,30270.0,603936
509,2018-07-02,19.22,18.48,19.48,18.06,26957.0,603936
510,2018-07-03,18.31,19.15,19.34,18.1,25171.0,603936
511,2018-07-04,19.08,18.17,19.08,17.61,28988.0,603936
512,2018-07-05,17.93,17.43,18.43,17.41,18715.0,603936
513,2018-07-06,17.49,17.32,17.89,16.26,29814.0,603936
514,2018-07-09,17.48,17.9,18.08,17.35,20154.0,603936
515,2018-07-10,17.9,18.23,18.25,17.73,21568.0,603936
516,2018-07-11,17.89,17.32,17.89,16.88,24985.0,603936
517,2018-07-12,17.21,18.0,18.22,17.2,25731.0,603936
518,2018-07-13,18.0,18.05,18.36,17.89,20755.0,603936
519,2018-07-16,18.24,18.36,18.65,18.1,21955.0,603936
520,2018-07-17,18.46,18.72,18.8,18.05,25588.0,603936
521,2018-07-18,20.59,20.59,20.59,20.59,15361.0,603936
522,2018-07-19,22.65,21.05,22.65,20.86,131249.0,603936
523,2018-07-20,20.27,20.08,20.48,19.73,65905.0,603936
524,2018-07-23,19.71,20.39,21.65,19.61,60397.0,603936
525,2018-07-24,20.01,20.17,20.37,19.8,39956.0,603936
526,2018-07-25,20.19,20.44,20.69,20.05,33877.0,603936
527,2018-07-26,20.4,19.67,20.4,19.45,30396.0,603936
528,2018-07-27,19.6,19.33,19.98,19.27,22376.0,603936
529,2018-07-30,19.48,18.78,19.67,18.65,21405.0,603936
530,2018-07-31,18.98,18.91,19.53,18.79,21550.0,603936
531,2018-08-01,19.02,18.57,19.67,18.5,19939.0,603936
532,2018-08-02,18.6,17.9,18.6,17.01,29055.0,603936
533,2018-08-03,17.86,17.89,18.14,17.5,17466.0,603936
534,2018-08-06,17.63,16.95,17.9,16.85,19601.0,603936
535,2018-08-07,17.19,17.55,17.56,16.92,19893.0,603936
536,2018-08-08,17.41,16.95,17.7,16.91,16655.0,603936
537,2018-08-09,16.88,17.63,17.86,16.71,20417.0,603936
538,2018-08-10,17.6,17.98,18.07,17.53,16965.0,603936
539,2018-08-13,17.9,18.53,18.6,17.61,21275.0,603936
540,2018-08-14,18.37,18.13,18.49,17.82,20896.0,603936
541,2018-08-15,18.14,17.91,18.65,17.82,19850.0,603936
542,2018-08-16,17.6,17.96,17.99,17.1,16569.0,603936
543,2018-08-17,18.09,18.01,18.39,17.6,14942.0,603936
544,2018-08-20,17.95,18.33,18.43,17.71,15571.0,603936
545,2018-08-21,18.33,18.77,18.88,18.15,26165.0,603936
546,2018-08-22,18.49,18.09,18.57,18.0,20349.0,603936
547,2018-08-23,18.17,18.29,18.4,18.03,13482.0,603936
548,2018-08-24,18.19,17.78,18.27,17.66,12813.0,603936
549,2018-08-27,17.85,18.62,18.96,17.67,26613.0,603936
550,2018-08-28,18.58,18.65,18.94,18.48,21528.0,603936
551,2018-08-29,18.69,18.43,18.8,18.33,12658.0,603936
552,2018-08-30,18.41,17.9,18.59,17.89,14414.0,603936
553,2018-08-31,17.77,17.75,18.16,17.75,10565.0,603936
554,2018-09-03,17.9,17.77,17.93,16.98,16357.0,603936
555,2018-09-04,17.66,17.77,17.85,17.36,15654.0,603936
556,2018-09-05,17.69,17.09,17.83,17.08,14955.0,603936
557,2018-09-06,17.11,17.25,17.53,17.1,11194.0,603936
558,2018-09-07,17.15,17.15,17.58,16.99,12274.0,603936
559,2018-09-10,17.3,16.73,17.3,16.6,9540.0,603936
560,2018-09-11,16.8,16.82,16.99,16.63,6596.0,603936
561,2018-09-12,16.83,17.04,17.1,16.65,10385.0,603936
