,date,open,close,high,low,volume,code
254,2017-02-08,13.2,13.21,13.32,13.0,25920.0,002423
255,2017-02-09,13.15,13.29,13.41,13.15,28040.0,002423
256,2017-02-10,13.29,13.38,13.54,13.19,41597.0,002423
257,2017-02-13,13.38,13.43,13.58,13.28,31835.0,002423
258,2017-02-14,13.48,13.39,13.48,13.34,17010.0,002423
259,2017-02-15,13.35,12.72,13.44,12.72,72528.0,002423
260,2017-02-16,12.76,12.78,12.98,12.61,29702.0,002423
261,2017-02-17,12.77,12.98,13.0,12.71,31253.0,002423
262,2017-02-20,12.94,12.83,13.42,12.77,49583.0,002423
263,2017-02-21,12.83,13.0,13.04,12.56,48292.0,002423
264,2017-02-22,12.95,12.86,13.0,12.79,26115.0,002423
265,2017-02-23,12.84,12.79,12.94,12.64,22259.0,002423
266,2017-02-24,12.79,12.83,12.92,12.66,16828.0,002423
267,2017-02-27,12.82,12.82,12.97,12.77,17437.0,002423
268,2017-02-28,12.75,12.8,12.92,12.72,19499.0,002423
269,2017-03-01,12.76,13.14,13.16,12.75,56786.0,002423
270,2017-03-02,13.15,13.08,13.47,13.05,46507.0,002423
271,2017-03-03,13.08,13.19,13.2,12.9,30751.0,002423
272,2017-03-06,13.39,13.69,13.85,13.19,119946.0,002423
273,2017-03-07,13.61,13.68,13.88,13.52,53259.0,002423
274,2017-03-08,13.66,13.41,13.7,13.32,38293.0,002423
275,2017-03-09,13.42,14.08,14.08,13.31,96411.0,002423
276,2017-03-10,14.09,13.93,14.28,13.88,60589.0,002423
277,2017-03-13,13.78,13.95,14.07,13.56,38988.0,002423
278,2017-03-14,13.95,13.93,14.22,13.86,35928.0,002423
279,2017-03-15,13.81,13.94,14.1,13.7,40342.0,002423
280,2017-03-16,13.89,14.26,14.58,13.86,66458.0,002423
281,2017-03-17,14.26,14.27,14.47,14.2,49647.0,002423
282,2017-03-20,14.27,14.1,14.37,14.0,40653.0,002423
283,2017-03-21,14.13,14.03,14.14,14.0,20825.0,002423
284,2017-03-22,13.96,13.73,13.96,13.64,40420.0,002423
285,2017-03-23,13.73,13.93,13.93,13.65,33698.0,002423
286,2017-03-24,13.85,13.87,13.95,13.75,21953.0,002423
287,2017-03-27,13.86,13.75,13.99,13.75,23981.0,002423
288,2017-03-28,13.75,13.58,13.76,13.43,31612.0,002423
289,2017-03-29,13.58,13.8,13.9,13.51,23016.0,002423
290,2017-03-30,13.52,13.11,13.62,13.11,65032.0,002423
291,2017-03-31,13.0,13.09,13.26,12.88,22731.0,002423
292,2017-04-05,13.0,13.18,13.28,13.0,20400.0,002423
293,2017-04-06,13.17,13.56,13.73,13.1,32903.0,002423
294,2017-04-07,13.53,13.57,13.78,13.45,23594.0,002423
295,2017-04-10,13.59,13.52,14.0,13.5,36579.0,002423
296,2017-04-11,13.46,14.1,14.2,13.29,62832.0,002423
297,2017-04-12,14.0,13.83,14.09,13.5,31303.0,002423
298,2017-04-13,13.83,13.89,14.06,13.8,18875.0,002423
299,2017-04-14,14.03,13.55,14.03,13.54,30535.0,002423
300,2017-04-17,13.54,12.88,13.86,12.87,46685.0,002423
301,2017-04-18,12.88,12.79,13.0,12.76,17839.0,002423
302,2017-04-19,12.8,12.2,12.88,12.15,36335.0,002423
303,2017-04-21,12.5,13.42,13.42,12.22,34820.0,002423
304,2017-04-24,13.3,12.52,14.03,12.08,116329.0,002423
305,2017-04-25,12.57,13.08,13.38,11.48,103190.0,002423
306,2017-04-26,12.7,12.2,12.77,12.0,82410.0,002423
307,2017-04-27,11.82,12.05,12.28,11.82,46276.0,002423
308,2017-04-28,12.03,12.18,12.43,11.97,28887.0,002423
309,2017-05-02,12.13,12.13,12.25,11.65,33300.0,002423
310,2017-05-03,12.01,11.95,12.3,11.83,31018.0,002423
311,2017-05-04,11.81,11.9,12.2,11.71,28751.0,002423
312,2017-05-05,11.81,11.78,12.12,11.78,28495.0,002423
313,2017-05-08,11.82,10.61,11.88,10.61,50107.0,002423
314,2017-05-09,10.6,10.61,10.79,10.31,21120.0,002423
315,2017-05-10,10.67,10.57,10.83,10.5,18202.0,002423
316,2017-05-11,10.36,10.08,10.58,9.61,35763.0,002423
317,2017-05-12,10.22,10.0,10.22,9.7,17417.0,002423
318,2017-05-15,9.93,10.0,10.27,9.93,17828.0,002423
319,2017-05-16,10.0,10.3,10.48,9.9,23385.0,002423
320,2017-05-17,10.3,10.31,10.57,10.24,20750.0,002423
321,2017-05-18,10.25,10.25,10.42,10.2,16689.0,002423
322,2017-05-19,10.24,10.3,10.43,10.23,10834.0,002423
323,2017-05-22,10.23,10.21,10.47,10.15,16222.0,002423
324,2017-05-23,10.2,9.76,10.2,9.72,16581.0,002423
325,2017-05-24,9.72,9.61,9.76,9.31,15968.0,002423
326,2017-05-25,9.63,9.85,9.85,9.53,16781.0,002423
327,2017-05-26,9.85,10.2,10.38,9.85,26751.0,002423
328,2017-05-31,10.2,10.0,10.38,9.96,22809.0,002423
329,2017-06-01,9.96,9.69,10.06,9.66,17383.0,002423
330,2017-06-02,9.69,9.86,9.86,9.38,11436.0,002423
331,2017-06-05,9.86,9.97,10.15,9.8,8985.0,002423
332,2017-06-06,10.0,10.01,10.08,9.84,8886.0,002423
333,2017-06-07,10.01,10.22,10.26,9.94,15205.0,002423
334,2017-06-08,10.23,10.15,10.26,10.1,12251.0,002423
335,2017-06-09,10.15,10.3,10.45,10.05,18776.0,002423
336,2017-06-12,10.11,9.96,10.25,9.93,14519.0,002423
337,2017-06-13,9.88,10.04,10.07,9.88,8202.0,002423
338,2017-06-14,10.03,11.04,11.04,10.0,40799.0,002423
339,2017-06-15,11.16,11.35,11.65,11.1,90652.0,002423
340,2017-06-16,11.16,11.3,11.48,10.98,53940.0,002423
341,2017-06-19,11.27,12.43,12.43,11.16,77961.0,002423
342,2017-06-20,12.43,12.96,13.67,12.11,163682.0,002423
343,2017-06-21,12.87,12.46,12.99,12.3,98318.0,002423
344,2017-06-22,12.55,12.04,12.55,12.02,61923.0,002423
345,2017-06-23,12.25,12.06,12.35,11.81,44815.0,002423
346,2017-06-26,12.23,12.33,12.42,11.86,54538.0,002423
347,2017-06-27,12.33,12.33,12.63,12.13,41893.0,002423
348,2017-06-28,12.25,12.24,12.55,12.16,38886.0,002423
349,2017-06-29,12.2,12.12,12.47,12.0,33728.0,002423
350,2017-06-30,12.02,12.0,12.24,11.76,34654.0,002423
351,2017-07-03,12.05,12.33,12.45,11.8,41125.0,002423
352,2017-07-04,12.32,12.77,12.98,12.13,76558.0,002423
353,2017-07-05,12.58,12.65,12.78,12.41,48045.0,002423
354,2017-07-06,12.58,13.1,13.15,12.48,92863.0,002423
355,2017-07-07,13.0,12.66,13.09,12.66,64745.0,002423
356,2017-07-10,12.51,13.38,13.77,12.51,128591.0,002423
357,2017-07-11,13.13,12.52,13.45,12.52,79327.0,002423
358,2017-07-12,12.48,12.11,12.68,11.71,76961.0,002423
359,2017-07-13,12.25,11.9,12.38,11.81,60623.0,002423
360,2017-07-14,11.5,11.23,11.64,11.02,57862.0,002423
361,2017-07-17,11.1,10.73,11.3,10.21,38433.0,002423
362,2017-07-18,10.69,11.8,11.8,10.69,57774.0,002423
363,2017-07-19,12.02,12.45,12.95,11.91,114684.0,002423
364,2017-07-20,12.43,12.8,12.8,12.19,99693.0,002423
365,2017-07-21,12.61,12.5,12.71,12.32,63622.0,002423
366,2017-07-24,12.3,12.7,12.9,12.1,85144.0,002423
367,2017-07-25,12.7,12.86,13.28,12.46,81935.0,002423
368,2017-07-26,12.62,12.88,13.1,12.4,73850.0,002423
369,2017-07-27,12.9,12.69,13.17,12.58,66166.0,002423
370,2017-07-28,12.5,13.33,13.58,12.48,135305.0,002423
371,2017-07-31,13.2,13.75,14.17,13.05,157134.0,002423
372,2017-08-01,13.55,13.1,13.59,12.96,96713.0,002423
373,2017-08-02,13.08,12.7,13.35,12.67,84957.0,002423
374,2017-08-03,12.66,13.97,13.97,12.32,126622.0,002423
375,2017-08-04,14.15,13.8,15.03,13.63,251255.0,002423
376,2017-08-07,13.8,14.7,15.1,13.32,183324.0,002423
377,2017-08-08,14.54,13.95,14.65,13.85,143927.0,002423
378,2017-08-09,13.87,13.89,14.42,13.48,122890.0,002423
379,2017-08-10,13.76,13.31,13.88,13.25,93398.0,002423
380,2017-08-11,13.15,12.51,13.49,12.45,89432.0,002423
381,2017-08-14,12.43,12.63,12.75,12.4,58806.0,002423
382,2017-08-15,12.6,12.58,12.84,12.4,48318.0,002423
383,2017-08-16,12.63,12.65,12.84,12.51,42195.0,002423
384,2017-08-17,12.69,12.76,12.95,12.63,55906.0,002423
385,2017-08-18,12.75,12.87,12.87,12.57,45625.0,002423
386,2017-08-21,12.96,13.45,13.47,12.78,82058.0,002423
387,2017-08-22,13.36,13.13,13.43,13.03,57611.0,002423
388,2017-08-23,12.99,12.58,12.99,12.58,47675.0,002423
389,2017-08-24,12.52,12.56,12.8,12.51,27577.0,002423
390,2017-08-25,12.4,12.63,12.85,12.4,36779.0,002423
391,2017-08-28,12.63,12.73,12.91,12.42,34909.0,002423
392,2017-08-29,12.7,12.87,13.36,12.6,46745.0,002423
393,2017-08-30,12.79,13.36,13.66,12.72,95913.0,002423
394,2017-08-31,13.2,13.1,13.27,13.0,62946.0,002423
395,2017-09-01,13.1,13.49,13.77,13.08,107536.0,002423
396,2017-09-04,13.7,13.56,13.97,13.47,84858.0,002423
397,2017-09-05,13.5,13.4,13.52,13.12,51854.0,002423
398,2017-09-06,13.32,13.56,14.0,13.17,86491.0,002423
399,2017-09-07,13.32,13.19,13.55,13.13,65716.0,002423
400,2017-09-08,13.13,13.16,13.38,12.97,33044.0,002423
401,2017-09-11,13.1,13.31,13.32,12.83,39157.0,002423
402,2017-09-12,13.33,13.48,13.72,13.2,72459.0,002423
403,2017-09-13,13.37,13.65,13.75,13.3,60170.0,002423
404,2017-09-14,13.54,13.13,13.72,13.1,61939.0,002423
405,2017-09-15,13.2,12.7,13.2,12.64,52195.0,002423
406,2017-09-18,12.7,12.67,12.93,12.53,24479.0,002423
407,2017-09-19,12.74,12.6,12.85,12.53,27872.0,002423
408,2017-09-20,12.6,12.61,12.73,12.49,31962.0,002423
409,2017-09-21,12.6,12.72,12.79,12.5,29518.0,002423
410,2017-09-22,12.7,13.91,13.99,12.7,208646.0,002423
411,2017-09-25,13.59,13.31,13.6,13.06,107067.0,002423
412,2017-09-26,13.22,13.81,13.96,13.22,124446.0,002423
413,2017-09-27,13.55,13.69,14.33,13.51,112781.0,002423
414,2017-09-28,13.55,14.2,14.3,13.29,143639.0,002423
415,2017-09-29,14.09,13.87,14.13,13.7,80674.0,002423
416,2017-10-09,14.0,14.46,14.8,13.6,158711.0,002423
417,2017-10-10,14.2,14.1,14.3,13.91,81098.0,002423
418,2017-10-11,14.0,14.26,14.53,13.79,87325.0,002423
419,2017-10-12,14.16,13.99,14.16,13.68,68734.0,002423
420,2017-10-13,13.71,13.61,13.83,13.57,50862.0,002423
421,2017-10-16,13.49,13.12,13.77,13.0,62289.0,002423
422,2017-10-17,12.98,13.37,13.99,12.98,50801.0,002423
423,2017-10-18,13.23,13.1,13.49,13.1,40489.0,002423
424,2017-10-19,13.1,13.37,13.49,13.0,35476.0,002423
425,2017-10-20,13.54,13.88,13.96,13.38,75755.0,002423
426,2017-10-23,13.63,13.8,14.09,13.61,49423.0,002423
427,2017-10-24,13.79,14.2,14.76,13.75,93810.0,002423
428,2017-10-25,14.14,14.39,14.45,13.96,70311.0,002423
429,2018-05-17,12.95,13.01,14.39,12.95,201771.0,002423
430,2018-05-18,12.7,12.0,14.31,12.0,160128.0,002423
431,2018-05-21,12.31,12.31,12.57,11.63,110873.0,002423
432,2018-05-22,12.17,11.87,12.24,11.78,91424.0,002423
433,2018-05-23,11.94,11.05,12.06,11.0,101065.0,002423
434,2018-05-24,11.06,10.98,11.18,10.75,64060.0,002423
435,2018-05-25,11.0,10.73,11.0,10.7,35190.0,002423
436,2018-05-28,10.75,11.02,11.16,10.73,56201.0,002423
437,2018-05-29,11.02,11.13,11.41,10.81,49741.0,002423
438,2018-05-30,10.91,10.03,10.98,10.02,53467.0,002423
439,2018-05-31,10.18,10.05,10.49,10.0,39283.0,002423
440,2018-06-01,9.93,9.92,10.22,9.81,33797.0,002423
441,2018-06-04,9.9,9.99,10.21,9.88,29047.0,002423
442,2018-06-05,9.96,10.12,10.13,9.89,26532.0,002423
443,2018-06-06,10.12,9.89,10.17,9.77,42002.0,002423
444,2018-06-07,9.9,9.64,9.95,9.62,36614.0,002423
445,2018-06-08,9.61,9.46,9.61,9.33,30186.0,002423
446,2018-06-11,9.59,9.98,10.41,9.52,56620.0,002423
447,2018-06-12,10.29,10.98,10.98,10.11,107311.0,002423
448,2018-06-13,11.7,12.08,12.08,11.52,131746.0,002423
449,2018-06-14,12.68,13.29,13.29,12.51,63852.0,002423
450,2018-06-15,14.62,14.08,14.62,13.31,388725.0,002423
451,2018-06-19,13.0,12.67,13.0,12.67,44591.0,002423
452,2018-06-20,11.4,12.97,13.79,11.4,302911.0,002423
453,2018-06-21,12.3,12.01,13.4,11.85,233793.0,002423
454,2018-06-22,12.01,11.91,12.4,11.41,173702.0,002423
455,2018-06-25,11.84,11.96,12.28,11.48,162856.0,002423
456,2018-06-26,11.58,11.81,11.82,11.17,141871.0,002423
457,2018-06-27,11.67,11.76,12.1,11.6,137633.0,002423
458,2018-06-28,11.52,10.82,12.1,10.66,159369.0,002423
459,2018-06-29,10.88,11.13,11.28,10.39,133993.0,002423
460,2018-07-02,11.1,10.72,11.33,10.5,122660.0,002423
461,2018-07-03,10.84,11.79,11.79,10.63,145591.0,002423
462,2018-07-04,12.04,11.71,12.66,11.45,219651.0,002423
463,2018-07-05,11.54,10.95,11.64,10.79,148862.0,002423
464,2018-07-06,10.98,10.83,11.3,10.65,115218.0,002423
465,2018-07-09,10.83,11.07,11.09,10.59,86157.0,002423
466,2018-07-10,10.88,11.1,11.48,10.78,105115.0,002423
467,2018-07-11,10.67,10.36,10.74,10.13,110251.0,002423
468,2018-07-12,10.34,10.53,10.8,10.01,82032.0,002423
469,2018-07-13,10.53,10.8,10.97,10.35,93229.0,002423
470,2018-07-16,10.55,11.12,11.35,10.55,106781.0,002423
471,2018-07-17,10.9,10.92,11.05,10.75,55180.0,002423
472,2018-07-18,10.96,10.81,11.05,10.79,41240.0,002423
473,2018-07-19,10.72,10.8,11.11,10.7,45432.0,002423
474,2018-07-20,10.73,11.38,11.88,10.48,158515.0,002423
475,2018-07-23,11.34,11.4,11.89,11.13,132733.0,002423
476,2018-07-24,11.3,11.45,11.87,11.3,115630.0,002423
477,2018-07-25,11.31,11.37,11.74,11.12,96335.0,002423
478,2018-07-26,11.33,11.16,11.54,11.12,62215.0,002423
479,2018-07-27,11.32,11.35,12.0,11.27,87877.0,002423
480,2018-07-30,11.26,11.69,11.98,11.18,128311.0,002423
481,2018-07-31,11.7,11.31,11.78,11.21,74920.0,002423
482,2018-08-01,11.24,10.7,11.44,10.68,82611.0,002423
483,2018-08-02,10.6,10.45,10.7,10.05,67762.0,002423
484,2018-08-03,10.36,10.18,10.55,10.16,38774.0,002423
485,2018-08-06,10.18,10.01,10.33,9.84,40044.0,002423
486,2018-08-07,10.18,10.26,10.31,9.88,41714.0,002423
487,2018-08-08,10.2,10.51,10.79,10.15,78639.0,002423
488,2018-08-09,10.39,10.57,10.68,10.26,59829.0,002423
489,2018-08-10,10.51,10.45,10.58,10.36,37638.0,002423
490,2018-08-13,10.3,10.47,10.51,10.2,31386.0,002423
491,2018-08-14,10.4,10.48,10.66,10.39,31581.0,002423
492,2018-08-15,10.37,10.1,10.52,10.02,37626.0,002423
493,2018-08-16,9.99,9.95,10.19,9.86,29322.0,002423
494,2018-08-17,9.97,10.01,10.16,9.88,30481.0,002423
495,2018-08-20,9.94,9.97,10.06,9.58,35260.0,002423
