,date,open,close,high,low,volume,code
199,2016-10-31,14.454,14.308,14.454,14.113,44155.0,002367
200,2016-11-01,14.318,14.454,14.493,14.23,38053.0,002367
201,2016-11-02,14.396,14.318,14.493,14.318,42172.0,002367
202,2016-11-03,14.298,14.327,14.425,14.259,37295.0,002367
203,2016-11-04,14.347,14.289,14.366,14.279,30484.0,002367
204,2016-11-07,14.357,14.327,14.425,14.279,25941.0,002367
205,2016-11-08,14.366,14.444,14.493,14.327,42311.0,002367
206,2016-11-09,14.444,14.23,14.454,14.026,58964.0,002367
207,2016-11-10,14.347,14.289,14.386,14.143,90382.0,002367
208,2016-11-11,14.308,14.289,14.318,14.162,78981.0,002367
209,2016-11-14,14.279,14.289,14.357,14.25,60486.0,002367
210,2016-11-15,14.298,14.259,14.318,14.24,54531.0,002367
211,2016-11-16,14.289,14.396,14.473,14.269,73585.0,002367
212,2016-11-17,14.337,14.347,14.425,14.289,67031.0,002367
213,2016-11-18,14.347,14.289,14.396,14.25,48601.0,002367
214,2016-11-21,14.318,14.259,14.327,14.22,38064.0,002367
215,2016-11-22,14.269,14.327,14.337,14.24,52740.0,002367
216,2016-11-23,14.327,14.289,14.357,14.269,41979.0,002367
217,2016-11-24,14.289,14.211,14.337,14.172,46434.0,002367
218,2016-11-25,14.123,14.094,14.201,13.929,70061.0,002367
219,2016-11-28,14.084,14.006,14.143,13.958,73004.0,002367
220,2016-11-29,14.016,13.977,14.123,13.938,67082.0,002367
221,2016-11-30,13.997,14.065,14.084,13.929,48429.0,002367
222,2016-12-01,14.104,14.036,14.104,14.006,32082.0,002367
223,2016-12-02,14.036,13.831,14.055,13.812,37578.0,002367
224,2016-12-05,13.715,13.754,13.909,13.715,28097.0,002367
225,2016-12-06,13.792,13.695,13.812,13.666,24720.0,002367
226,2016-12-07,13.715,14.016,14.075,13.715,51427.0,002367
227,2016-12-08,14.055,13.987,14.075,13.938,26793.0,002367
228,2016-12-09,13.968,13.831,13.968,13.792,51631.0,002367
229,2016-12-12,13.88,13.598,14.123,13.549,98272.0,002367
230,2016-12-13,13.53,13.598,13.705,13.501,37697.0,002367
231,2016-12-14,13.647,13.287,13.647,13.267,75632.0,002367
232,2016-12-15,13.228,13.326,13.394,13.141,50558.0,002367
233,2016-12-16,13.335,13.413,13.471,13.287,25796.0,002367
234,2016-12-19,13.403,13.335,13.403,13.287,21202.0,002367
235,2016-12-20,13.326,13.248,13.326,13.189,28567.0,002367
236,2016-12-21,13.287,13.326,13.394,13.248,24181.0,002367
237,2016-12-22,13.345,13.335,13.384,13.248,26268.0,002367
238,2016-12-23,13.345,13.16,13.345,13.131,23469.0,002367
239,2016-12-26,13.131,12.966,13.141,12.616,57406.0,002367
240,2016-12-27,12.917,12.937,12.995,12.859,30006.0,002367
241,2016-12-28,12.937,12.8,12.956,12.781,22554.0,002367
242,2016-12-29,12.752,12.81,12.985,12.732,29743.0,002367
243,2016-12-30,12.839,12.849,12.898,12.645,50964.0,002367
244,2017-01-03,12.917,12.956,13.121,12.868,40436.0,002367
245,2017-01-04,13.024,13.17,13.228,12.927,55677.0,002367
246,2017-01-05,13.189,13.121,13.219,13.092,30071.0,002367
247,2017-01-06,13.121,12.985,13.17,12.966,32283.0,002367
248,2017-01-09,12.975,13.014,13.063,12.898,28275.0,002367
249,2017-01-10,12.956,13.034,13.189,12.956,31483.0,002367
250,2017-01-11,13.063,13.403,13.588,13.034,111568.0,002367
251,2017-01-12,13.316,13.374,13.578,13.228,51857.0,002367
252,2017-01-13,13.365,13.306,13.54,13.267,52741.0,002367
253,2017-01-16,13.248,13.082,13.258,12.547,75188.0,002367
254,2017-01-17,13.024,13.073,13.112,12.839,22496.0,002367
255,2017-01-18,13.073,12.898,13.102,12.888,25476.0,002367
256,2017-01-19,12.898,13.287,13.501,12.849,66071.0,002367
257,2017-01-20,13.228,13.335,13.423,13.16,43672.0,002367
258,2017-01-23,13.316,13.549,13.685,13.316,72826.0,002367
259,2017-01-24,13.501,13.637,13.695,13.423,50611.0,002367
260,2017-01-25,13.627,13.608,13.705,13.549,30947.0,002367
261,2017-01-26,13.578,13.588,13.656,13.51,16780.0,002367
262,2017-02-03,13.569,13.403,13.608,13.365,22315.0,002367
263,2017-02-06,13.355,13.715,13.734,13.355,36519.0,002367
264,2017-02-07,13.666,13.637,13.734,13.549,19704.0,002367
265,2017-02-08,13.617,13.647,13.666,13.54,20207.0,002367
266,2017-02-09,13.656,13.666,13.715,13.569,36295.0,002367
267,2017-02-10,13.666,13.763,13.831,13.627,53707.0,002367
268,2017-02-13,13.773,13.763,13.812,13.695,31470.0,002367
269,2017-02-14,13.763,13.861,13.919,13.734,63017.0,002367
270,2017-02-15,13.861,13.715,13.929,13.685,39720.0,002367
271,2017-02-16,13.715,13.724,13.763,13.608,29569.0,002367
272,2017-02-17,13.744,13.53,13.754,13.52,40800.0,002367
273,2017-02-20,13.569,13.647,13.666,13.51,26086.0,002367
274,2017-02-21,13.656,13.695,13.695,13.627,23330.0,002367
275,2017-02-22,13.705,13.676,13.715,13.627,19262.0,002367
276,2017-02-23,13.695,13.705,13.724,13.627,22321.0,002367
277,2017-02-24,13.705,13.53,13.734,13.491,61065.0,002367
278,2017-02-27,13.53,13.462,13.549,13.423,28388.0,002367
279,2017-02-28,13.306,13.092,13.335,12.985,115824.0,002367
280,2017-03-01,13.034,13.238,13.267,13.034,54005.0,002367
281,2017-03-02,13.248,13.151,13.248,13.082,35747.0,002367
282,2017-03-03,13.092,13.092,13.17,12.927,46129.0,002367
283,2017-03-06,13.248,13.355,13.403,13.228,59790.0,002367
284,2017-03-07,13.296,13.384,13.423,13.277,38227.0,002367
285,2017-03-08,13.306,13.219,13.403,13.17,40283.0,002367
286,2017-03-09,13.17,13.18,13.374,13.131,38544.0,002367
287,2017-03-10,13.326,13.082,13.345,12.985,41645.0,002367
288,2017-03-13,13.18,13.189,13.228,13.112,59687.0,002367
289,2017-03-14,13.17,13.16,13.219,13.073,42397.0,002367
290,2017-03-15,13.16,13.044,13.16,13.034,32031.0,002367
291,2017-03-16,13.082,13.141,13.18,13.082,30397.0,002367
292,2017-03-17,13.141,13.258,13.462,13.112,108950.0,002367
293,2017-03-20,13.277,13.374,13.433,13.18,69575.0,002367
294,2017-03-21,13.403,13.306,13.403,13.258,32853.0,002367
295,2017-03-22,13.248,13.316,13.345,13.209,42168.0,002367
296,2017-03-23,13.345,13.258,13.345,13.151,42532.0,002367
297,2017-03-24,13.17,13.141,13.228,13.092,56772.0,002367
298,2017-03-27,13.121,13.073,13.267,13.034,57101.0,002367
299,2017-03-28,13.121,13.053,13.151,13.024,31142.0,002367
300,2017-03-29,13.034,12.937,13.092,12.937,40637.0,002367
301,2017-03-30,12.868,12.8,12.985,12.742,41024.0,002367
302,2017-03-31,12.849,12.878,12.946,12.81,27280.0,002367
303,2017-04-05,12.907,13.024,13.053,12.839,35382.0,002367
304,2017-04-06,13.034,13.024,13.053,12.946,27694.0,002367
305,2017-04-07,13.024,13.082,13.102,12.995,29657.0,002367
306,2017-04-10,13.131,13.005,13.17,12.966,40819.0,002367
307,2017-04-11,13.024,13.034,13.053,12.859,31753.0,002367
308,2017-04-12,13.044,12.966,13.073,12.956,24411.0,002367
309,2017-04-13,12.995,12.966,13.024,12.937,16004.0,002367
310,2017-04-14,12.956,12.849,12.956,12.81,25942.0,002367
311,2017-04-17,12.868,12.742,12.907,12.693,26290.0,002367
312,2017-04-18,12.742,12.839,12.946,12.703,35225.0,002367
313,2017-04-19,12.742,12.596,12.791,12.509,41725.0,002367
314,2017-04-20,12.547,12.402,12.606,12.353,30493.0,002367
315,2017-04-21,12.411,12.431,12.489,12.411,25434.0,002367
316,2017-04-24,12.382,12.256,12.45,12.168,20647.0,002367
317,2017-04-25,12.256,12.44,12.567,12.226,30413.0,002367
318,2017-04-26,12.363,12.343,12.489,12.265,18729.0,002367
319,2017-04-27,12.265,12.431,12.44,12.149,23761.0,002367
320,2017-04-28,12.421,12.431,12.46,12.333,13653.0,002367
321,2017-05-02,12.353,12.431,12.46,12.304,12396.0,002367
322,2017-05-03,12.431,12.47,12.509,12.372,15400.0,002367
323,2017-05-04,12.411,12.509,12.596,12.217,23188.0,002367
324,2017-05-05,12.479,12.431,12.499,12.363,14377.0,002367
325,2017-05-08,12.431,12.168,12.431,12.168,22396.0,002367
326,2017-05-09,12.158,11.886,12.158,11.799,45989.0,002367
327,2017-05-10,11.886,11.468,11.915,11.409,37691.0,002367
328,2017-05-11,11.623,11.555,11.623,11.322,33449.0,002367
329,2017-05-12,11.478,11.604,11.769,11.439,26435.0,002367
330,2017-05-15,11.672,11.623,11.74,11.575,11007.0,002367
331,2017-05-16,11.594,11.73,11.74,11.439,47502.0,002367
332,2017-05-17,11.672,11.75,11.896,11.643,48157.0,002367
333,2017-05-18,11.692,11.633,11.818,11.575,28595.0,002367
334,2017-05-19,11.575,11.623,11.662,11.565,15920.0,002367
335,2017-05-22,11.585,11.478,11.653,11.448,20207.0,002367
336,2017-05-23,11.448,10.787,11.546,10.777,49848.0,002367
337,2017-05-24,10.787,10.894,10.952,10.68,32395.0,002367
338,2017-05-25,10.913,10.972,11.059,10.738,41855.0,002367
339,2017-05-26,10.943,10.981,11.059,10.933,24030.0,002367
340,2017-05-31,11.186,10.933,11.283,10.913,39203.0,002367
341,2017-06-01,10.962,10.904,10.962,10.855,24093.0,002367
342,2017-06-02,10.874,10.767,10.894,10.485,65439.0,002367
343,2017-06-05,10.777,10.865,10.894,10.758,28694.0,002367
344,2017-06-06,10.855,10.923,10.923,10.816,17910.0,002367
345,2017-06-07,10.923,11.215,11.215,10.923,49921.0,002367
346,2017-06-08,11.186,11.273,11.439,11.137,56661.0,002367
347,2017-06-09,11.244,11.273,11.371,11.186,28083.0,002367
348,2017-06-12,11.273,10.972,11.302,10.962,41267.0,002367
349,2017-06-13,10.981,11.098,11.118,10.981,48426.0,002367
350,2017-06-14,11.098,11.03,11.137,11.011,30528.0,002367
351,2017-06-15,11.059,11.186,11.264,11.059,38994.0,002367
352,2017-06-16,11.166,11.176,11.225,11.088,27895.0,002367
353,2017-06-19,11.186,11.176,11.273,11.098,42768.0,002367
354,2017-06-20,11.186,11.186,11.283,11.166,46436.0,002367
355,2017-06-21,11.234,11.215,11.254,11.098,28744.0,002367
356,2017-06-22,11.234,11.215,11.429,11.186,70699.0,002367
357,2017-06-23,11.186,11.166,11.234,11.04,37341.0,002367
358,2017-06-26,11.166,11.302,11.312,11.166,43277.0,002367
359,2017-06-27,11.283,11.283,11.361,11.234,35489.0,002367
360,2017-06-28,11.244,11.157,11.283,11.147,27580.0,002367
361,2017-06-29,11.157,11.283,11.332,11.157,33276.0,002367
362,2017-06-30,11.264,11.361,11.371,11.234,39642.0,002367
363,2017-07-03,11.341,11.448,11.448,11.312,42615.0,002367
364,2017-07-04,11.439,11.371,11.448,11.332,30089.0,002367
365,2017-07-05,11.38,11.409,11.419,11.322,29863.0,002367
366,2017-07-06,11.409,11.448,11.565,11.361,43500.0,002367
367,2017-07-07,11.429,11.38,11.448,11.351,25538.0,002367
368,2017-07-10,11.371,11.176,11.371,11.157,63826.0,002367
369,2017-07-11,11.166,11.137,11.244,11.127,30531.0,002367
370,2017-07-12,11.176,11.098,11.186,11.03,37736.0,002367
371,2017-07-13,11.108,11.108,11.147,11.059,25225.0,002367
372,2017-07-14,11.108,11.03,11.118,11.001,22526.0,002367
373,2017-07-17,11.088,10.524,11.088,10.524,49912.0,002367
374,2017-07-18,10.515,10.622,10.719,10.505,23332.0,002367
375,2017-07-19,10.408,10.66,10.68,10.408,34250.0,002367
376,2017-07-20,10.68,10.738,10.816,10.622,26007.0,002367
377,2017-07-21,10.797,10.738,10.972,10.729,33628.0,002367
378,2017-07-24,10.748,10.865,10.894,10.748,32667.0,002367
379,2017-07-25,10.865,10.836,10.943,10.719,26141.0,002367
380,2017-07-26,10.806,10.729,10.874,10.68,29528.0,002367
381,2017-07-27,10.699,11.011,11.04,10.66,49700.0,002367
382,2017-07-28,11.05,10.962,11.069,10.943,25748.0,002367
383,2017-07-31,10.972,10.923,11.03,10.894,51119.0,002367
384,2017-08-01,10.894,11.03,11.069,10.855,51061.0,002367
385,2017-08-02,11.059,11.147,11.322,11.05,96584.0,002367
386,2017-08-03,11.088,11.215,11.322,11.03,56920.0,002367
387,2017-08-04,11.186,11.069,11.225,11.069,34402.0,002367
388,2017-08-07,11.059,11.059,11.108,11.02,25981.0,002367
389,2017-08-08,11.04,11.118,11.118,10.972,25426.0,002367
390,2017-08-09,11.118,11.079,11.147,11.02,20070.0,002367
391,2017-08-10,11.079,10.962,11.098,10.933,28637.0,002367
392,2017-08-11,10.943,10.758,10.952,10.738,27669.0,002367
393,2017-08-14,10.767,10.962,10.972,10.767,29169.0,002367
394,2017-08-15,11.03,10.913,11.03,10.865,23077.0,002367
395,2017-08-16,10.904,11.137,11.137,10.855,38792.0,002367
396,2017-08-17,11.088,11.409,11.555,11.04,101674.0,002367
397,2017-08-18,11.341,11.322,11.4,11.244,54490.0,002367
398,2017-08-21,11.39,11.507,11.604,11.302,68347.0,002367
399,2017-08-22,11.478,11.371,11.594,11.351,40735.0,002367
400,2017-08-23,11.371,11.322,11.526,11.273,30761.0,002367
401,2017-08-24,11.302,11.205,11.361,11.127,33923.0,002367
402,2017-08-25,11.02,10.845,11.03,10.709,128766.0,002367
403,2017-08-28,10.797,10.865,10.923,10.767,82198.0,002367
404,2017-08-29,10.855,10.738,10.855,10.729,73708.0,002367
405,2017-08-30,10.709,10.738,10.777,10.68,54671.0,002367
406,2017-08-31,10.748,10.758,10.767,10.709,32761.0,002367
407,2017-09-01,10.767,10.826,10.855,10.758,63118.0,002367
408,2017-09-04,10.816,10.826,10.855,10.719,56325.0,002367
409,2017-09-05,10.816,10.962,10.962,10.806,78829.0,002367
410,2017-09-06,10.962,10.874,10.962,10.777,53865.0,002367
411,2017-09-07,10.845,10.787,10.874,10.767,50805.0,002367
412,2017-09-08,10.797,10.816,10.836,10.748,31173.0,002367
413,2017-09-11,10.826,10.816,10.826,10.758,51626.0,002367
414,2017-09-12,10.806,10.787,10.816,10.748,47096.0,002367
415,2017-09-13,10.777,10.738,10.777,10.729,37289.0,002367
416,2017-09-14,10.738,10.68,10.767,10.651,51857.0,002367
417,2017-09-15,10.699,10.631,10.699,10.612,43762.0,002367
418,2017-09-18,10.622,10.66,10.69,10.602,35603.0,002367
419,2017-09-19,10.67,10.738,10.797,10.641,51046.0,002367
420,2017-09-20,10.748,10.738,10.767,10.67,44315.0,002367
421,2017-09-21,10.777,10.738,10.874,10.729,54141.0,002367
422,2017-09-22,10.68,10.631,10.738,10.631,42744.0,002367
423,2017-09-25,10.69,10.474,10.69,10.425,41657.0,002367
424,2017-09-26,10.484,10.503,10.542,10.385,39812.0,002367
425,2017-09-27,10.562,10.513,10.562,10.474,24805.0,002367
426,2017-09-28,10.523,10.503,10.601,10.474,30916.0,002367
427,2017-09-29,10.572,10.523,10.582,10.474,25144.0,002367
428,2017-10-09,10.621,10.601,10.65,10.552,36493.0,002367
429,2017-10-10,10.631,10.729,10.749,10.582,50774.0,002367
430,2017-10-11,10.778,10.729,10.866,10.709,75163.0,002367
431,2017-10-12,10.798,10.739,10.827,10.69,45272.0,002367
432,2017-10-13,10.788,10.778,10.807,10.709,26041.0,002367
433,2017-10-16,10.857,10.562,10.896,10.552,41627.0,002367
434,2017-10-17,10.542,10.542,10.611,10.503,21149.0,002367
435,2017-10-18,10.542,10.336,10.601,10.307,54584.0,002367
436,2017-10-19,10.336,10.13,10.336,10.101,46491.0,002367
437,2017-10-20,10.209,10.238,10.248,10.14,17254.0,002367
438,2017-10-23,10.248,10.287,10.326,10.189,23301.0,002367
439,2017-10-24,10.268,10.179,10.268,10.13,28112.0,002367
440,2017-10-25,10.179,10.219,10.228,10.13,24287.0,002367
441,2017-10-26,10.219,10.219,10.248,10.189,23925.0,002367
442,2017-10-27,10.228,10.12,10.258,10.111,28278.0,002367
443,2017-10-30,10.111,9.767,10.111,9.767,51233.0,002367
444,2017-10-31,9.816,9.796,9.836,9.738,22828.0,002367
445,2017-11-01,9.806,9.816,9.855,9.767,22613.0,002367
446,2017-11-02,9.826,9.639,9.826,9.62,29975.0,002367
447,2017-11-03,9.639,9.679,9.718,9.541,25716.0,002367
448,2017-11-06,9.688,9.698,9.796,9.659,24763.0,002367
449,2017-11-07,9.718,9.58,9.767,9.512,42474.0,002367
450,2017-11-08,9.6,9.836,9.963,9.551,84264.0,002367
451,2017-11-09,9.787,9.845,9.875,9.747,41387.0,002367
452,2017-11-10,9.816,9.757,9.845,9.747,29027.0,002367
453,2017-11-13,9.757,9.688,9.757,9.63,37608.0,002367
454,2017-11-14,9.679,9.649,9.787,9.62,24321.0,002367
455,2017-11-15,9.62,9.62,9.708,9.58,19858.0,002367
456,2017-11-16,9.62,9.522,9.649,9.482,30335.0,002367
457,2017-11-17,9.522,9.188,9.541,9.139,52925.0,002367
458,2017-11-20,9.188,9.08,9.198,8.923,31967.0,002367
459,2017-11-21,9.06,8.992,9.158,8.962,29089.0,002367
460,2017-11-22,8.992,8.972,9.07,8.893,34486.0,002367
461,2017-11-23,8.992,8.864,9.011,8.834,27916.0,002367
462,2017-11-24,8.825,8.874,8.933,8.805,19263.0,002367
463,2017-11-27,8.884,8.864,8.933,8.795,19240.0,002367
464,2017-11-28,8.864,8.913,8.923,8.825,17310.0,002367
465,2017-11-29,8.933,8.776,8.962,8.658,38793.0,002367
466,2017-11-30,8.766,8.736,8.795,8.697,16655.0,002367
467,2017-12-01,8.677,8.825,8.825,8.677,20453.0,002367
468,2017-12-04,8.815,8.589,8.834,8.579,23350.0,002367
469,2017-12-05,8.589,8.314,8.628,8.265,41650.0,002367
470,2017-12-06,8.275,8.393,8.432,8.265,23277.0,002367
471,2017-12-07,8.393,8.383,8.452,8.353,19553.0,002367
472,2017-12-08,8.353,8.422,8.461,8.334,20065.0,002367
473,2017-12-11,8.403,8.461,8.471,8.383,20082.0,002367
474,2017-12-12,8.461,8.344,8.471,8.334,21175.0,002367
475,2017-12-13,8.353,8.393,8.412,8.334,15694.0,002367
476,2017-12-14,8.393,8.314,8.393,8.275,27043.0,002367
477,2017-12-15,8.304,8.53,8.569,8.295,54544.0,002367
478,2017-12-18,8.501,8.452,8.599,8.393,33012.0,002367
479,2017-12-19,8.422,8.471,8.511,8.412,19016.0,002367
480,2017-12-20,8.481,8.314,8.481,8.314,20560.0,002367
481,2017-12-21,8.304,8.344,8.412,8.275,17301.0,002367
482,2017-12-22,8.324,8.304,8.393,8.285,15925.0,002367
483,2017-12-25,8.314,8.098,8.383,8.069,29917.0,002367
484,2017-12-26,8.108,8.304,8.344,8.108,28364.0,002367
485,2017-12-27,8.304,8.353,8.383,8.265,26297.0,002367
486,2017-12-28,8.353,8.334,8.403,8.275,18361.0,002367
487,2017-12-29,8.334,8.422,8.432,8.304,16692.0,002367
488,2018-01-02,8.422,8.442,8.481,8.403,38013.0,002367
489,2018-01-03,8.442,8.491,8.501,8.432,35654.0,002367
490,2018-01-04,8.501,8.452,8.501,8.422,32449.0,002367
491,2018-01-05,8.461,8.481,8.501,8.412,25796.0,002367
492,2018-01-08,8.481,8.452,8.491,8.412,23810.0,002367
493,2018-01-09,8.452,8.569,8.579,8.432,46146.0,002367
494,2018-01-10,8.589,8.452,8.618,8.422,37376.0,002367
495,2018-01-11,8.452,8.481,8.501,8.403,25638.0,002367
496,2018-01-12,8.442,8.412,8.491,8.412,20483.0,002367
497,2018-01-15,8.442,8.245,8.452,8.216,36832.0,002367
498,2018-01-16,8.226,8.314,8.324,8.226,24044.0,002367
499,2018-01-17,8.304,8.511,8.52,8.216,43059.0,002367
500,2018-01-18,8.511,9.011,9.109,8.491,155824.0,002367
501,2018-01-19,8.854,8.825,8.933,8.766,74444.0,002367
502,2018-01-22,8.785,8.913,8.982,8.697,49687.0,002367
503,2018-01-23,8.903,8.913,9.07,8.864,42991.0,002367
504,2018-01-24,8.884,8.893,8.972,8.795,32750.0,002367
505,2018-01-25,8.884,9.011,9.07,8.795,63570.0,002367
506,2018-01-26,8.982,8.893,9.011,8.864,28186.0,002367
507,2018-01-29,8.893,8.677,8.893,8.668,34679.0,002367
508,2018-01-30,8.638,8.697,8.766,8.628,19266.0,002367
509,2018-01-31,8.717,8.471,8.717,8.422,26617.0,002367
510,2018-02-01,8.53,8.177,8.53,8.079,29514.0,002367
511,2018-02-02,8.147,8.02,8.147,7.863,33820.0,002367
512,2018-02-05,7.922,7.971,8.039,7.882,13521.0,002367
513,2018-02-06,7.872,7.676,7.892,7.676,31773.0,002367
514,2018-02-07,7.784,7.607,7.843,7.391,43597.0,002367
515,2018-02-08,7.637,7.676,7.784,7.568,36397.0,002367
516,2018-02-09,7.578,7.46,7.578,7.362,37186.0,002367
517,2018-02-12,7.539,7.627,7.637,7.49,17881.0,002367
518,2018-02-13,7.666,7.666,7.715,7.617,13275.0,002367
519,2018-02-14,7.666,7.686,7.725,7.627,8074.0,002367
520,2018-02-22,7.745,7.774,7.794,7.715,12324.0,002367
521,2018-02-23,7.755,7.823,7.823,7.715,12194.0,002367
522,2018-02-26,7.843,7.931,7.951,7.794,21104.0,002367
523,2018-02-27,7.931,7.882,7.98,7.872,15984.0,002367
524,2018-02-28,7.853,7.863,7.912,7.774,14265.0,002367
525,2018-03-01,7.843,8.079,8.128,7.784,39441.0,002367
526,2018-03-02,8.049,8.167,8.196,7.98,40582.0,002367
527,2018-03-05,8.157,8.216,8.295,8.108,28974.0,002367
528,2018-03-06,8.285,8.461,8.589,8.216,60664.0,002367
529,2018-03-07,8.452,8.304,8.452,8.275,31272.0,002367
530,2018-03-08,8.353,8.334,8.432,8.295,21074.0,002367
531,2018-03-09,8.344,8.491,8.569,8.344,44037.0,002367
532,2018-03-12,8.569,8.893,8.913,8.481,80386.0,002367
533,2018-03-13,9.178,9.237,9.639,9.129,217067.0,002367
534,2018-03-14,9.227,8.952,9.227,8.884,107585.0,002367
535,2018-03-15,9.247,9.845,9.845,9.158,379431.0,002367
536,2018-03-16,10.827,10.827,10.827,10.827,91940.0,002367
537,2018-03-19,11.907,11.171,11.907,10.925,969002.0,002367
538,2018-03-20,10.847,10.827,11.122,10.592,590891.0,002367
539,2018-03-21,10.798,10.699,11.141,10.65,679471.0,002367
540,2018-03-22,10.434,10.15,10.533,10.012,527380.0,002367
541,2018-03-23,9.492,9.139,9.61,9.139,371476.0,002367
542,2018-03-26,8.825,9.109,9.188,8.648,296658.0,002367
543,2018-03-27,9.257,9.325,9.472,9.207,320142.0,002367
544,2018-03-28,9.129,8.982,9.207,8.952,231641.0,002367
545,2018-03-29,9.129,9.266,9.698,9.08,309265.0,002367
546,2018-03-30,9.09,9.325,9.472,9.09,301821.0,002367
547,2018-04-02,9.433,9.355,9.522,9.188,279095.0,002367
548,2018-04-03,9.041,9.041,9.149,8.992,177478.0,002367
549,2018-04-04,9.05,8.785,9.129,8.785,171166.0,002367
550,2018-04-09,8.736,8.795,8.903,8.687,111438.0,002367
551,2018-04-10,8.864,8.766,8.884,8.491,139020.0,002367
552,2018-04-11,8.756,8.913,8.982,8.707,143574.0,002367
553,2018-04-12,8.913,8.756,8.972,8.677,103528.0,002367
554,2018-04-13,8.776,8.511,8.864,8.501,106667.0,002367
555,2018-04-16,8.501,8.54,8.697,8.245,106620.0,002367
556,2018-04-17,8.491,8.226,8.618,8.138,87876.0,002367
557,2018-04-18,8.304,8.275,8.314,8.03,87622.0,002367
558,2018-04-19,8.255,8.187,8.334,8.147,83512.0,002367
559,2018-04-20,8.059,7.922,8.147,7.892,76684.0,002367
560,2018-04-23,7.931,7.961,8.059,7.863,60685.0,002367
561,2018-04-24,7.971,8.353,8.393,7.971,119816.0,002367
562,2018-04-25,8.285,8.344,8.481,8.226,117210.0,002367
563,2018-04-26,8.206,7.794,8.206,7.774,138226.0,002367
564,2018-04-27,7.814,7.853,7.882,7.607,91316.0,002367
565,2018-05-02,7.794,7.755,7.843,7.676,45070.0,002367
566,2018-05-03,7.765,7.833,7.863,7.627,55702.0,002367
567,2018-05-04,7.843,7.814,7.951,7.784,46433.0,002367
568,2018-05-07,7.863,7.941,7.99,7.843,50900.0,002367
569,2018-05-08,8.0,8.01,8.079,7.912,59033.0,002367
570,2018-05-09,7.971,8.167,8.442,7.961,121904.0,002367
571,2018-05-10,8.118,8.147,8.226,8.069,56547.0,002367
572,2018-05-11,8.206,8.128,8.206,8.049,59093.0,002367
573,2018-05-14,8.138,8.069,8.226,8.049,39069.0,002367
574,2018-05-15,8.098,8.079,8.128,7.941,44869.0,002367
575,2018-05-16,8.02,8.02,8.098,7.99,37036.0,002367
576,2018-05-17,8.02,8.02,8.039,7.98,30106.0,002367
577,2018-05-18,8.01,7.86,8.04,7.74,62205.0,002367
578,2018-05-21,7.96,8.0,8.03,7.91,52273.0,002367
