,date,open,close,high,low,volume,code
405,2017-08-30,39.109,38.258,39.287,38.188,68275.0,600009
406,2017-08-31,38.465,38.663,38.792,37.822,39967.0,600009
407,2017-09-01,38.614,37.891,38.792,37.792,56661.0,600009
408,2017-09-04,37.861,37.753,38.089,37.416,29394.0,600009
409,2017-09-05,37.753,38.624,38.713,37.753,49698.0,600009
410,2017-09-06,38.386,38.941,38.97,38.386,37822.0,600009
411,2017-09-07,38.99,40.386,40.505,38.822,94366.0,600009
412,2017-09-08,40.584,41.97,42.396,40.406,101071.0,600009
413,2017-09-11,41.97,40.812,42.188,40.663,62018.0,600009
414,2017-09-12,41.02,40.921,41.465,40.218,44702.0,600009
415,2017-09-13,40.792,40.416,40.891,39.703,72196.0,600009
416,2017-09-14,40.475,40.297,41.05,39.96,23313.0,600009
417,2017-09-15,40.208,40.634,41.089,40.04,31632.0,600009
418,2017-09-18,40.594,39.515,40.891,39.446,58436.0,600009
419,2017-09-19,39.406,38.852,39.703,38.634,56463.0,600009
420,2017-09-20,38.812,37.98,38.812,37.822,96779.0,600009
421,2017-09-21,38.218,37.515,38.267,37.436,92051.0,600009
422,2017-09-22,37.555,37.733,37.822,37.436,51539.0,600009
423,2017-09-25,37.693,38.069,38.109,36.96,75016.0,600009
424,2017-09-26,37.921,38.05,38.188,37.475,34266.0,600009
425,2017-09-27,37.772,37.772,38.109,37.723,30337.0,600009
426,2017-09-28,37.921,37.951,38.109,37.654,29654.0,600009
427,2017-09-29,37.921,37.604,38.317,37.337,47383.0,600009
428,2017-10-09,38.02,38.178,38.594,37.881,88022.0,600009
429,2017-10-10,38.228,37.446,38.663,36.812,109140.0,600009
430,2017-10-11,37.475,38.248,38.713,37.446,77863.0,600009
431,2017-10-12,38.317,39.594,40.069,38.248,100514.0,600009
432,2017-10-13,39.614,39.644,40.396,39.416,51470.0,600009
433,2017-10-16,39.683,39.644,40.099,39.109,51168.0,600009
434,2017-10-17,39.525,39.178,39.604,39.168,26184.0,600009
435,2017-10-18,39.149,40.0,40.198,39.149,68908.0,600009
436,2017-10-19,40.079,40.307,40.376,39.762,48499.0,600009
437,2017-10-20,41.188,40.406,42.069,40.287,77128.0,600009
438,2017-10-23,40.594,39.614,41.683,39.505,76412.0,600009
439,2017-10-24,39.891,40.04,40.436,39.406,46714.0,600009
440,2017-10-25,40.05,40.079,40.485,39.782,33362.0,600009
441,2017-10-26,40.564,39.604,40.564,39.545,48167.0,600009
442,2017-10-27,39.792,39.495,39.98,39.198,69585.0,600009
443,2017-10-30,40.089,42.762,42.891,40.089,148657.0,600009
444,2017-10-31,42.762,43.317,43.406,41.743,108064.0,600009
445,2017-11-01,42.802,41.99,43.069,41.891,109397.0,600009
446,2017-11-02,41.911,42.218,42.347,41.119,63975.0,600009
447,2017-11-03,41.98,42.515,42.545,41.584,63777.0,600009
448,2017-11-06,42.624,43.891,44.723,42.267,138385.0,600009
449,2017-11-07,43.901,42.673,44.515,42.396,128695.0,600009
450,2017-11-08,43.04,42.337,43.327,41.723,118852.0,600009
451,2017-11-09,42.178,42.753,42.792,41.772,59958.0,600009
452,2017-11-10,42.654,43.743,44.228,42.188,92953.0,600009
453,2017-11-13,43.852,43.119,44.109,42.96,85513.0,600009
454,2017-11-14,43.069,42.465,43.079,42.0,73944.0,600009
455,2017-11-15,42.258,43.287,43.515,42.258,85641.0,600009
456,2017-11-16,43.307,43.069,43.485,42.545,52972.0,600009
457,2017-11-17,43.198,44.604,44.723,43.099,145920.0,600009
458,2017-11-20,44.555,45.267,45.317,43.634,116146.0,600009
459,2017-11-21,45.446,44.782,46.911,44.654,152507.0,600009
460,2017-11-22,44.941,45.416,45.723,43.911,125646.0,600009
461,2017-11-23,44.96,43.228,44.96,42.406,121524.0,600009
462,2017-11-24,42.624,43.248,43.446,42.386,100771.0,600009
463,2017-11-27,42.782,42.277,43.069,41.386,120564.0,600009
464,2017-11-28,42.376,42.663,43.109,41.782,58323.0,600009
465,2017-11-29,42.456,41.693,42.673,41.04,104353.0,600009
466,2017-11-30,41.604,41.347,41.762,40.802,57129.0,600009
467,2017-12-01,41.386,41.644,41.98,41.168,44948.0,600009
468,2017-12-04,41.861,41.753,42.159,41.416,42140.0,600009
469,2017-12-05,41.723,43.01,43.03,41.713,74974.0,600009
470,2017-12-06,42.634,41.555,42.772,41.188,95996.0,600009
471,2017-12-07,41.366,41.555,41.733,41.03,67273.0,600009
472,2017-12-08,41.248,41.574,41.931,41.05,59553.0,600009
473,2017-12-11,41.584,42.782,43.109,41.337,57436.0,600009
474,2017-12-12,42.485,42.069,42.762,41.96,56813.0,600009
475,2017-12-13,42.347,43.555,43.772,42.178,79150.0,600009
476,2017-12-14,43.505,43.059,43.535,42.911,50596.0,600009
477,2017-12-15,43.059,43.198,43.406,42.891,43287.0,600009
478,2017-12-18,43.258,43.525,44.05,43.168,42185.0,600009
479,2017-12-19,43.079,43.941,44.03,43.079,47462.0,600009
480,2017-12-20,44.159,44.337,44.525,43.693,45541.0,600009
481,2017-12-21,44.159,44.822,45.258,44.159,63935.0,600009
482,2017-12-22,45.05,43.792,45.05,43.545,53823.0,600009
483,2017-12-25,43.426,43.881,44.238,43.426,34692.0,600009
484,2017-12-26,43.96,44.545,44.951,43.871,56441.0,600009
485,2017-12-27,44.545,43.683,44.574,43.317,53222.0,600009
486,2017-12-28,43.762,43.654,43.832,43.149,34988.0,600009
487,2017-12-29,43.564,44.564,44.673,43.525,53409.0,600009
488,2018-01-02,44.555,43.96,44.881,43.693,59717.0,600009
489,2018-01-03,44.0,43.614,44.485,43.297,91973.0,600009
490,2018-01-04,43.545,43.663,43.99,43.149,58965.0,600009
491,2018-01-05,43.881,43.713,44.109,43.574,53116.0,600009
492,2018-01-08,43.713,42.604,43.911,42.307,101478.0,600009
493,2018-01-09,42.624,43.327,43.386,42.604,82117.0,600009
494,2018-01-10,43.604,43.366,43.743,43.069,48186.0,600009
495,2018-01-11,43.366,43.01,43.753,42.733,41599.0,600009
496,2018-01-12,43.089,43.505,43.594,42.772,41700.0,600009
497,2018-01-15,43.941,45.198,45.98,43.564,120640.0,600009
498,2018-01-16,45.545,45.505,46.129,45.06,114277.0,600009
499,2018-01-17,45.96,44.931,46.337,44.663,74809.0,600009
500,2018-01-18,45.01,44.555,45.594,44.258,94096.0,600009
501,2018-01-19,44.545,44.168,44.852,44.02,47010.0,600009
502,2018-01-22,44.168,44.465,44.713,43.822,59134.0,600009
503,2018-01-23,44.901,46.555,47.0,44.673,149605.0,600009
504,2018-01-24,46.366,46.624,46.743,45.891,72126.0,600009
505,2018-01-25,46.198,46.208,46.703,45.753,54751.0,600009
506,2018-01-26,46.198,46.416,47.01,46.109,62449.0,600009
507,2018-01-29,46.663,45.228,46.663,44.98,62637.0,600009
508,2018-01-30,45.0,45.673,45.941,44.98,59065.0,600009
509,2018-01-31,45.406,46.426,46.436,45.218,37963.0,600009
510,2018-02-01,46.416,47.208,47.258,45.96,73398.0,600009
511,2018-02-02,47.228,48.297,48.495,46.337,73692.0,600009
512,2018-02-05,47.822,48.119,48.713,47.109,71137.0,600009
513,2018-02-06,46.762,47.515,47.525,45.693,120190.0,600009
514,2018-02-07,47.515,47.238,47.624,45.792,81815.0,600009
515,2018-02-08,46.733,45.555,47.426,44.357,85654.0,600009
516,2018-02-09,44.208,43.782,44.218,41.248,131658.0,600009
517,2018-02-12,42.871,43.0,43.545,42.594,60676.0,600009
518,2018-02-13,43.762,43.337,44.723,43.109,67029.0,600009
519,2018-02-14,42.98,43.386,43.564,42.792,39787.0,600009
520,2018-02-22,43.861,46.168,46.307,43.673,57564.0,600009
521,2018-02-23,46.307,46.396,46.762,45.703,46545.0,600009
522,2018-02-26,48.02,49.198,49.386,47.822,118711.0,600009
523,2018-02-27,49.446,49.188,50.089,48.416,99702.0,600009
524,2018-02-28,48.812,48.386,49.01,47.802,63199.0,600009
525,2018-03-01,48.02,48.842,49.287,47.832,54349.0,600009
526,2018-03-02,48.475,49.852,50.0,48.168,73294.0,600009
527,2018-03-05,49.505,49.723,49.842,48.02,62503.0,600009
528,2018-03-06,49.505,48.673,49.683,48.416,45923.0,600009
529,2018-03-07,48.822,48.733,49.386,48.545,43794.0,600009
530,2018-03-08,49.01,49.149,49.208,48.079,33285.0,600009
531,2018-03-09,49.505,50.327,50.376,48.921,51695.0,600009
532,2018-03-12,50.495,49.594,51.465,49.406,64016.0,600009
533,2018-03-13,49.624,50.04,50.891,49.357,42194.0,600009
534,2018-03-14,49.703,49.347,50.297,49.139,37622.0,600009
535,2018-03-15,48.99,49.505,49.654,48.921,21775.0,600009
536,2018-03-16,49.792,48.852,49.881,48.614,39649.0,600009
537,2018-03-19,48.535,49.644,49.792,48.317,43211.0,600009
538,2018-03-20,49.357,49.495,49.802,49.109,31526.0,600009
539,2018-03-21,49.832,49.495,50.347,49.109,35880.0,600009
540,2018-03-22,49.515,50.287,50.97,49.258,57330.0,600009
541,2018-03-23,48.396,50.277,50.307,48.396,97617.0,600009
542,2018-03-26,49.307,49.535,50.931,47.881,76999.0,600009
543,2018-03-27,49.802,48.832,49.802,48.515,37899.0,600009
544,2018-03-28,48.515,48.762,49.495,48.099,41086.0,600009
545,2018-03-29,48.762,47.178,49.079,46.832,68947.0,600009
546,2018-03-30,47.267,48.357,48.693,47.188,31940.0,600009
547,2018-04-02,49.258,48.812,49.525,48.634,36313.0,600009
548,2018-04-03,48.515,47.515,49.307,47.475,49437.0,600009
549,2018-04-04,47.891,47.386,48.159,47.287,54742.0,600009
550,2018-04-09,46.812,46.782,47.495,46.753,59351.0,600009
551,2018-04-10,47.109,47.762,47.842,46.416,49692.0,600009
552,2018-04-11,47.782,47.624,47.921,47.327,53673.0,600009
553,2018-04-12,47.505,47.584,48.168,47.426,48302.0,600009
554,2018-04-13,47.614,46.822,48.02,46.545,29026.0,600009
555,2018-04-16,46.535,45.406,46.812,45.06,81706.0,600009
556,2018-04-17,45.248,44.109,46.208,44.079,81303.0,600009
557,2018-04-18,44.406,43.931,45.347,43.386,84682.0,600009
558,2018-04-19,44.258,44.644,44.832,43.564,66492.0,600009
559,2018-04-20,44.366,44.96,45.891,44.366,49558.0,600009
560,2018-04-23,44.842,44.822,45.733,44.564,39871.0,600009
561,2018-04-24,45.446,45.812,46.683,45.05,45930.0,600009
562,2018-04-25,45.515,46.495,46.555,45.347,31130.0,600009
563,2018-04-26,46.634,46.535,46.743,45.723,38688.0,600009
