,date,open,close,high,low,volume,code
568,2018-05-22,7.987,7.987,8.215,7.926,20900.0,002678
569,2018-05-23,7.888,7.918,8.124,7.88,14735.0,002678
570,2018-05-24,7.85,7.827,7.918,7.697,9084.0,002678
571,2018-05-25,7.796,7.834,7.926,7.796,6569.0,002678
572,2018-05-28,7.819,7.674,7.827,7.652,8163.0,002678
573,2018-05-29,7.682,7.713,7.789,7.659,4627.0,002678
574,2018-05-30,7.659,7.583,7.674,7.56,8095.0,002678
575,2018-05-31,7.583,7.659,7.682,7.583,4355.0,002678
576,2018-06-01,7.629,7.659,7.751,7.621,5883.0,002678
577,2018-06-04,7.69,7.735,7.804,7.667,5538.0,002678
578,2018-06-05,7.728,7.773,7.773,7.69,6740.0,002678
579,2018-06-06,7.773,7.682,7.812,7.682,6620.0,002678
580,2018-06-07,7.682,7.667,7.796,7.644,6956.0,002678
581,2018-06-08,7.69,7.56,7.69,7.552,5704.0,002678
582,2018-06-11,7.507,7.423,7.545,7.4,5671.0,002678
583,2018-06-12,7.461,7.431,7.461,7.316,5492.0,002678
584,2018-06-13,7.469,7.324,7.484,7.286,4447.0,002678
585,2018-06-14,7.316,7.309,7.385,7.309,4278.0,002678
586,2018-06-15,7.37,7.141,7.37,7.118,5431.0,002678
587,2018-06-19,7.149,6.432,7.149,6.425,16628.0,002678
588,2018-06-20,6.432,6.486,6.531,6.333,6276.0,002678
589,2018-06-21,6.501,6.181,6.524,6.181,8366.0,002678
590,2018-06-22,6.165,6.234,6.249,6.044,5808.0,002678
591,2018-06-25,6.287,6.143,6.287,6.143,3955.0,002678
592,2018-06-26,6.097,6.234,6.31,5.891,3972.0,002678
593,2018-06-27,6.204,6.211,6.333,6.181,3485.0,002678
594,2018-06-28,6.242,6.165,6.303,6.165,4032.0,002678
595,2018-06-29,6.097,6.493,6.745,6.097,9885.0,002678
596,2018-07-02,6.417,6.44,6.546,6.417,5333.0,002678
597,2018-07-03,6.44,6.44,6.61,6.32,5865.0,002678
598,2018-07-04,6.48,6.34,6.48,6.28,4379.0,002678
599,2018-07-05,6.42,6.37,6.43,6.21,7339.0,002678
600,2018-07-06,6.35,6.34,6.39,5.99,11256.0,002678
601,2018-07-09,6.25,6.37,6.43,6.25,4235.0,002678
602,2018-07-10,6.37,6.34,6.42,6.31,4486.0,002678
603,2018-07-11,6.32,6.07,6.32,5.94,5938.0,002678
604,2018-07-12,6.04,6.21,6.22,6.02,6106.0,002678
605,2018-07-13,6.16,6.26,6.27,6.16,5120.0,002678
606,2018-07-16,6.3,6.28,6.35,6.23,3125.0,002678
607,2018-07-17,6.28,6.35,6.46,6.28,4791.0,002678
608,2018-07-18,6.39,6.31,6.4,6.29,3343.0,002678
609,2018-07-19,6.25,6.22,6.37,6.21,5152.0,002678
610,2018-07-20,6.18,6.33,6.34,6.18,5334.0,002678
611,2018-07-23,6.26,6.4,6.43,6.26,13396.0,002678
612,2018-07-24,6.35,6.49,6.59,6.35,18837.0,002678
613,2018-07-25,6.49,6.58,6.59,6.45,7002.0,002678
614,2018-07-26,6.6,6.57,6.68,6.51,7727.0,002678
615,2018-07-27,6.57,6.48,6.62,6.43,8725.0,002678
616,2018-07-30,6.48,6.5,6.58,6.4,8544.0,002678
617,2018-07-31,6.5,6.45,6.52,6.38,6134.0,002678
618,2018-08-01,6.42,6.46,6.54,6.41,4038.0,002678
619,2018-08-02,6.38,6.31,6.44,6.15,6069.0,002678
620,2018-08-03,6.31,6.29,6.48,6.22,6876.0,002678
621,2018-08-06,6.35,6.13,6.35,6.03,8782.0,002678
622,2018-08-07,6.08,6.22,6.25,6.06,4208.0,002678
623,2018-08-08,6.23,6.17,6.39,6.17,7006.0,002678
624,2018-08-09,6.1,6.22,6.27,6.03,7885.0,002678
625,2018-08-10,6.17,6.34,6.39,6.15,9799.0,002678
626,2018-08-13,6.27,6.3,6.39,6.19,7945.0,002678
627,2018-08-14,6.47,6.53,6.73,6.41,20430.0,002678
628,2018-08-15,6.45,6.34,6.6,6.31,10612.0,002678
629,2018-08-16,6.31,6.48,6.54,6.13,18070.0,002678
630,2018-08-17,6.4,6.48,6.58,6.4,12064.0,002678
631,2018-08-20,6.4,6.36,6.58,6.25,10910.0,002678
632,2018-08-21,6.36,6.4,6.45,6.26,7558.0,002678
