,date,open,close,high,low,volume,code
211,2016-11-16,12.272,11.928,12.272,11.842,54438.0,002677
212,2016-11-17,11.89,11.899,12.071,11.775,31513.0,002677
213,2016-11-18,11.919,11.938,12.014,11.842,26317.0,002677
214,2016-11-21,11.938,11.985,12.157,11.928,31580.0,002677
215,2016-11-22,12.081,12.033,12.11,11.938,21876.0,002677
216,2016-11-23,12.043,11.957,12.081,11.947,24580.0,002677
217,2016-11-24,11.909,11.708,11.938,11.651,50588.0,002677
218,2016-11-25,11.623,11.556,11.756,11.231,48671.0,002677
219,2016-11-28,11.575,11.775,11.842,11.556,37818.0,002677
220,2016-11-29,11.68,11.584,11.909,11.537,36615.0,002677
221,2016-11-30,11.556,11.642,11.766,11.451,33062.0,002677
222,2016-12-01,11.623,11.451,11.871,11.431,45674.0,002677
223,2016-12-02,11.46,11.288,11.613,11.269,36190.0,002677
224,2016-12-05,11.174,11.374,11.422,11.174,31628.0,002677
225,2016-12-06,11.508,11.594,11.623,11.46,22288.0,002677
226,2016-12-07,11.556,11.556,11.661,11.336,22958.0,002677
227,2016-12-08,11.575,11.575,11.699,11.393,27797.0,002677
228,2016-12-09,11.47,11.737,11.861,11.47,40775.0,002677
229,2016-12-12,11.699,11.183,11.833,11.078,40462.0,002677
230,2016-12-13,11.155,11.088,11.393,10.744,21883.0,002677
231,2016-12-14,11.097,10.83,11.25,10.811,17116.0,002677
232,2016-12-15,10.839,10.887,11.03,10.61,16295.0,002677
233,2016-12-16,10.973,10.973,11.04,10.868,10565.0,002677
234,2016-12-19,10.954,11.479,11.603,10.82,44358.0,002677
235,2016-12-20,11.346,11.24,11.412,11.174,20792.0,002677
236,2016-12-21,11.145,11.25,11.346,11.145,16791.0,002677
237,2016-12-22,11.24,11.193,11.269,11.135,11278.0,002677
238,2016-12-23,11.212,11.126,11.24,11.078,10249.0,002677
239,2016-12-26,11.174,11.422,11.632,10.849,28491.0,002677
240,2016-12-27,11.326,11.336,11.985,11.269,26972.0,002677
241,2016-12-28,11.183,11.155,11.317,11.097,13598.0,002677
242,2016-12-29,11.155,11.116,11.269,11.078,10201.0,002677
243,2016-12-30,11.126,11.174,11.221,10.983,13934.0,002677
244,2017-01-03,11.307,11.298,11.403,11.202,26783.0,002677
245,2017-01-04,11.269,11.346,11.393,11.269,17903.0,002677
246,2017-01-05,11.326,11.441,11.537,11.326,25715.0,002677
247,2017-01-06,11.47,11.116,11.47,11.078,25627.0,002677
248,2017-01-09,11.202,11.575,11.613,11.126,55321.0,002677
249,2017-01-10,11.556,11.728,11.938,11.47,48774.0,002677
250,2017-01-11,11.728,11.594,11.88,11.537,28491.0,002677
251,2017-01-12,11.527,11.689,11.814,11.527,26174.0,002677
252,2017-01-13,11.756,11.374,11.756,11.346,16982.0,002677
253,2017-01-16,11.346,10.973,11.365,10.696,22734.0,002677
254,2017-01-17,10.887,11.049,11.078,10.706,17204.0,002677
255,2017-01-18,11.069,11.307,11.594,10.935,28816.0,002677
256,2017-01-19,11.107,11.03,11.107,10.935,20239.0,002677
257,2017-01-20,11.059,11.336,12.138,10.992,36262.0,002677
258,2017-01-23,11.422,11.355,11.46,11.193,16819.0,002677
259,2017-01-24,11.25,11.26,11.355,11.174,11198.0,002677
260,2017-01-25,11.145,11.298,11.365,11.145,9292.0,002677
261,2017-01-26,11.298,11.412,11.441,11.279,12299.0,002677
262,2017-02-03,11.537,11.336,11.537,11.269,10925.0,002677
263,2017-02-06,11.403,11.365,11.403,11.279,11130.0,002677
264,2017-02-07,11.298,11.288,11.393,11.221,13879.0,002677
265,2017-02-08,11.202,11.326,11.326,11.183,14492.0,002677
266,2017-02-09,11.279,11.642,11.651,11.269,35672.0,002677
267,2017-02-10,11.556,11.728,11.747,11.489,47082.0,002677
268,2017-02-13,11.651,11.718,11.794,11.556,28273.0,002677
269,2017-02-14,11.756,11.527,11.804,11.479,31273.0,002677
270,2017-02-15,11.546,11.623,11.747,11.441,44392.0,002677
271,2017-02-16,11.842,12.205,12.788,11.842,119863.0,002677
272,2017-02-17,12.043,12.463,12.683,11.957,118879.0,002677
273,2017-02-20,12.53,12.874,13.427,12.377,122932.0,002677
274,2017-02-21,12.969,12.854,13.131,12.654,89118.0,002677
275,2017-02-22,12.749,12.769,13.179,12.644,77372.0,002677
276,2017-02-23,12.797,12.807,12.988,12.52,99275.0,002677
277,2017-02-24,12.788,13.017,13.16,12.367,74939.0,002677
278,2017-02-27,12.94,12.778,13.055,12.702,58090.0,002677
279,2017-02-28,12.759,12.826,12.845,12.625,49938.0,002677
280,2017-03-01,12.788,12.606,12.845,12.415,81304.0,002677
281,2017-03-02,12.578,12.463,12.625,12.415,59256.0,002677
282,2017-03-03,12.463,12.291,12.539,12.224,60770.0,002677
283,2017-03-06,12.339,12.53,12.673,12.339,80403.0,002677
284,2017-03-07,12.53,12.444,12.635,12.281,50136.0,002677
285,2017-03-08,12.511,12.262,12.511,12.253,45524.0,002677
286,2017-03-09,12.262,12.339,12.482,12.062,40135.0,002677
287,2017-03-10,12.377,12.893,12.96,12.377,127094.0,002677
288,2017-03-13,12.778,12.864,13.084,12.778,157047.0,002677
289,2017-03-14,12.912,12.778,12.95,12.73,56508.0,002677
290,2017-03-15,12.759,13.752,13.943,12.73,242028.0,002677
291,2017-03-16,13.666,13.857,14.488,13.561,197133.0,002677
292,2017-03-17,13.924,13.79,13.943,13.618,87630.0,002677
293,2017-03-20,13.704,13.552,13.972,13.389,86068.0,002677
294,2017-03-21,13.609,13.676,13.733,13.408,83083.0,002677
295,2017-03-22,13.609,13.704,13.8,13.447,89148.0,002677
296,2017-03-23,13.695,13.332,13.724,13.179,92428.0,002677
297,2017-03-24,13.37,13.408,13.542,13.208,50272.0,002677
298,2017-03-27,13.399,14.106,14.106,13.284,134942.0,002677
299,2017-03-28,14.048,13.752,14.096,13.685,77109.0,002677
300,2017-03-29,13.714,13.485,13.829,13.418,60682.0,002677
301,2017-03-30,13.475,13.236,13.618,13.084,57442.0,002677
302,2017-03-31,13.246,13.771,13.829,13.179,72844.0,002677
303,2017-04-05,13.781,13.915,14.0,13.666,71093.0,002677
304,2017-04-06,13.857,13.953,14.077,13.752,49065.0,002677
305,2017-04-07,13.972,14.077,14.077,13.762,53770.0,002677
306,2017-04-10,14.086,13.962,14.239,13.752,51688.0,002677
307,2017-04-11,13.924,13.838,14.0,13.418,55601.0,002677
308,2017-04-12,13.809,14.086,14.468,13.685,83801.0,002677
309,2017-04-13,14.039,14.172,14.402,13.953,53433.0,002677
310,2017-04-14,14.134,13.848,14.182,13.819,42854.0,002677
311,2017-04-17,13.867,14.316,14.316,13.724,74498.0,002677
312,2017-04-18,14.402,14.64,14.803,14.182,113787.0,002677
313,2017-04-19,14.612,14.631,14.774,14.201,69697.0,002677
314,2017-04-20,14.64,15.07,15.261,14.612,109588.0,002677
315,2017-04-21,15.041,14.803,15.041,14.774,56713.0,002677
316,2017-04-24,14.602,15.003,15.166,14.344,69998.0,002677
317,2017-04-25,15.051,14.788,15.276,14.545,58450.0,002677
318,2017-04-26,14.808,14.788,15.198,14.633,68878.0,002677
319,2017-04-27,14.779,14.564,14.779,14.301,78794.0,002677
320,2017-04-28,14.516,14.896,15.12,14.35,81148.0,002677
321,2017-05-02,14.896,14.993,15.178,14.681,61716.0,002677
322,2017-05-03,14.954,14.701,15.178,14.574,40559.0,002677
323,2017-05-04,14.701,14.71,15.003,14.564,26455.0,002677
324,2017-05-05,14.886,15.168,15.305,14.74,73026.0,002677
325,2017-05-08,15.383,14.827,15.392,14.759,62580.0,002677
326,2017-05-09,14.72,14.418,14.72,13.96,86328.0,002677
327,2017-05-10,14.321,14.165,14.672,14.165,38028.0,002677
328,2017-05-11,13.941,14.34,14.369,13.941,34362.0,002677
329,2017-05-12,14.262,14.184,14.34,14.126,28880.0,002677
330,2017-05-15,14.204,14.613,14.662,14.048,31309.0,002677
331,2017-05-16,14.594,14.935,14.935,14.467,38094.0,002677
332,2017-05-17,14.964,14.925,15.051,14.71,31843.0,002677
333,2017-05-18,14.749,14.389,14.857,14.36,32762.0,002677
334,2017-05-19,14.467,14.574,14.672,14.292,22163.0,002677
335,2017-05-22,14.545,14.321,14.603,14.097,34789.0,002677
336,2017-05-23,14.301,13.931,14.369,13.931,38403.0,002677
337,2017-05-24,13.678,13.834,13.98,12.957,54354.0,002677
338,2017-05-25,13.688,13.639,13.834,13.152,51210.0,002677
339,2017-05-26,13.59,13.512,13.639,13.347,18191.0,002677
340,2017-05-31,13.717,13.522,13.902,13.444,17250.0,002677
341,2017-06-01,13.532,13.317,13.6,13.161,23143.0,002677
342,2017-06-02,13.249,13.084,13.249,12.489,90394.0,002677
343,2017-06-05,13.035,13.132,13.2,12.879,20300.0,002677
344,2017-06-06,13.074,13.736,13.921,12.957,44292.0,002677
345,2017-06-07,13.736,13.892,13.98,13.668,23894.0,002677
346,2017-06-08,13.804,13.912,14.029,13.785,19834.0,002677
347,2017-06-09,13.843,14.155,14.204,13.765,20439.0,002677
348,2017-06-12,14.029,13.931,14.369,13.756,24246.0,002677
349,2017-06-13,13.746,13.931,14.067,13.746,15032.0,002677
350,2017-06-14,13.931,13.863,14.019,13.658,16965.0,002677
351,2017-06-15,13.834,13.99,14.145,13.756,15242.0,002677
352,2017-06-16,14.009,14.048,14.204,13.892,16557.0,002677
353,2017-06-19,14.048,14.097,14.126,13.931,12519.0,002677
354,2017-06-20,14.048,14.087,14.155,13.941,18390.0,002677
355,2017-06-21,14.126,14.175,14.301,14.038,21734.0,002677
356,2017-06-22,14.126,14.175,14.701,13.999,38934.0,002677
357,2017-06-23,14.077,13.999,14.106,13.561,37984.0,002677
358,2017-06-26,13.834,14.067,14.126,13.756,23953.0,002677
359,2017-06-27,14.067,14.067,14.204,13.96,15572.0,002677
360,2017-06-28,14.067,13.921,14.126,13.649,28633.0,002677
361,2017-06-29,13.785,13.639,13.873,13.434,57163.0,002677
362,2017-06-30,13.425,13.571,13.697,13.425,20255.0,002677
363,2017-07-03,13.6,13.58,13.678,13.463,25783.0,002677
364,2017-07-04,13.502,13.405,13.639,13.366,29563.0,002677
365,2017-07-05,13.308,13.493,13.512,13.298,27448.0,002677
366,2017-07-06,13.522,13.688,13.814,13.522,24387.0,002677
367,2017-07-07,13.668,13.454,13.688,13.395,24258.0,002677
368,2017-07-10,13.308,13.395,13.571,13.308,23287.0,002677
369,2017-07-11,13.356,13.405,13.483,13.347,21494.0,002677
370,2017-07-12,13.444,13.512,13.561,13.2,24157.0,002677
371,2017-07-13,13.473,13.512,13.561,13.366,15616.0,002677
372,2017-07-14,13.502,13.512,13.532,13.395,9940.0,002677
373,2017-07-17,13.512,13.356,13.668,12.83,30272.0,002677
374,2017-07-18,13.249,13.736,13.736,13.21,31543.0,002677
375,2017-07-19,13.629,13.902,14.029,13.629,35784.0,002677
376,2017-07-20,13.931,13.98,14.009,13.649,48382.0,002677
377,2017-07-21,13.931,14.321,14.369,13.882,64982.0,002677
378,2017-07-24,14.311,14.233,14.516,14.058,36358.0,002677
379,2017-07-25,14.311,14.233,14.321,14.087,22873.0,002677
380,2017-07-26,14.253,14.077,14.253,13.795,40114.0,002677
381,2017-07-27,13.97,14.067,14.116,13.785,23971.0,002677
382,2017-07-28,14.029,13.853,14.097,13.843,17246.0,002677
383,2017-07-31,13.843,13.941,14.019,13.541,48713.0,002677
384,2017-08-01,13.941,13.765,13.941,13.736,25428.0,002677
385,2017-08-02,13.824,13.756,13.853,13.639,21955.0,002677
386,2017-08-03,13.561,13.843,13.902,13.561,19232.0,002677
387,2017-08-04,13.853,13.639,13.853,13.639,16506.0,002677
388,2017-08-07,13.561,13.717,13.814,13.541,13506.0,002677
389,2017-08-08,13.717,13.736,13.785,13.649,10193.0,002677
390,2017-08-09,13.717,14.516,14.613,13.717,69418.0,002677
391,2017-08-10,14.564,14.438,14.603,14.175,47709.0,002677
392,2017-08-11,14.35,14.038,14.418,13.931,26742.0,002677
393,2017-08-14,13.99,14.097,14.204,13.99,26558.0,002677
394,2017-08-15,14.116,14.155,14.301,14.077,20227.0,002677
395,2017-08-16,14.204,14.194,14.262,13.99,23614.0,002677
396,2017-08-17,14.184,14.194,14.223,13.96,32486.0,002677
397,2017-08-18,14.292,14.34,14.613,14.136,38981.0,002677
398,2017-08-21,14.272,14.535,14.574,14.233,42310.0,002677
399,2017-08-22,14.555,14.555,14.837,14.418,47753.0,002677
400,2017-08-23,14.516,14.652,14.769,14.467,29934.0,002677
401,2017-08-24,14.691,15.461,15.49,14.652,115207.0,002677
402,2017-08-25,15.392,15.324,15.578,15.217,55416.0,002677
403,2017-08-28,15.344,15.266,15.392,15.051,46684.0,002677
404,2017-08-29,15.159,15.285,15.587,15.159,39500.0,002677
405,2017-08-30,15.198,15.09,15.295,14.954,36426.0,002677
406,2017-08-31,15.198,15.237,15.441,15.032,30410.0,002677
407,2017-09-01,15.392,15.246,15.392,15.1,40530.0,002677
408,2017-09-04,15.198,15.003,15.285,14.974,33367.0,002677
409,2017-09-05,14.983,14.905,15.09,14.779,37325.0,002677
410,2017-09-06,14.905,14.944,14.964,14.808,16962.0,002677
411,2017-09-07,14.866,14.993,15.178,14.866,20343.0,002677
412,2017-09-08,14.993,14.925,15.1,14.866,16371.0,002677
413,2017-09-11,14.905,15.363,15.392,14.886,35669.0,002677
414,2017-09-12,15.353,15.129,15.373,15.051,23863.0,002677
415,2017-09-13,15.198,15.139,15.227,15.051,13786.0,002677
416,2017-09-14,15.129,15.168,15.373,15.061,20111.0,002677
417,2017-09-15,15.168,15.305,15.363,15.051,18556.0,002677
418,2017-09-18,15.373,15.85,16.074,15.314,47837.0,002677
419,2017-09-19,15.948,15.86,15.948,15.694,24906.0,002677
420,2017-09-20,15.85,15.831,15.899,15.704,20025.0,002677
421,2017-09-21,15.753,15.616,15.88,15.607,20698.0,002677
422,2017-09-22,15.607,15.519,15.86,15.509,23547.0,002677
423,2017-09-25,15.451,15.344,15.587,15.276,18452.0,002677
424,2017-09-26,15.363,15.685,15.685,15.256,19606.0,002677
425,2017-09-27,15.685,15.724,15.841,15.587,17229.0,002677
426,2017-09-28,15.714,15.568,15.714,15.451,15842.0,002677
427,2017-09-29,15.548,15.772,15.782,15.441,16863.0,002677
428,2017-10-09,15.957,16.152,16.22,15.782,38174.0,002677
429,2017-10-10,16.211,16.123,16.25,15.831,24557.0,002677
430,2017-10-11,16.006,16.415,16.552,16.006,48905.0,002677
431,2017-10-12,16.386,16.464,16.756,16.279,33851.0,002677
432,2017-10-13,16.503,16.747,16.844,16.347,32258.0,002677
433,2017-10-16,16.776,16.279,16.824,16.113,37957.0,002677
434,2017-10-17,16.182,16.786,16.941,16.182,43882.0,002677
435,2017-10-18,16.649,16.776,16.854,16.561,24924.0,002677
436,2017-10-19,16.776,16.591,16.902,16.415,26657.0,002677
437,2017-10-20,16.591,16.464,16.591,16.269,19081.0,002677
438,2017-10-23,16.522,16.698,16.824,16.445,31148.0,002677
439,2017-10-24,16.698,16.298,16.698,16.25,27066.0,002677
440,2017-10-25,16.328,16.873,16.883,16.328,46686.0,002677
441,2017-10-26,16.863,17.263,17.448,16.795,68079.0,002677
442,2017-10-27,17.126,17.214,17.516,16.912,73072.0,002677
443,2017-10-30,17.117,16.922,17.321,16.815,46778.0,002677
444,2017-10-31,17.019,17.253,17.516,16.912,45810.0,002677
445,2017-11-01,17.204,17.838,17.925,17.058,57867.0,002677
446,2017-11-02,17.73,17.438,17.73,17.204,69309.0,002677
447,2017-11-03,17.351,16.961,17.409,16.902,44692.0,002677
448,2017-11-06,16.902,17.555,17.662,16.61,71817.0,002677
449,2017-11-07,17.467,17.321,17.662,17.068,48693.0,002677
450,2017-11-08,17.243,17.097,17.38,16.932,45462.0,002677
451,2017-11-09,17.097,17.341,17.467,17.0,31060.0,002677
452,2017-11-10,17.37,17.467,17.692,17.126,58422.0,002677
453,2017-11-13,17.467,17.769,17.779,17.263,54387.0,002677
454,2017-11-14,17.73,17.575,17.974,17.292,55376.0,002677
455,2017-11-15,17.575,17.76,17.828,17.156,55431.0,002677
456,2017-11-16,17.682,17.438,17.682,17.36,33986.0,002677
457,2017-11-17,17.39,16.25,17.604,15.909,71829.0,002677
458,2017-11-20,16.162,16.893,16.971,15.12,61209.0,002677
459,2017-11-21,16.824,16.893,17.058,16.445,36293.0,002677
460,2017-11-22,16.805,16.415,16.893,16.25,36053.0,002677
461,2017-11-23,16.318,15.665,16.318,15.451,38040.0,002677
462,2017-11-24,15.665,15.616,15.87,15.49,16910.0,002677
463,2017-11-27,15.392,15.685,15.792,15.11,22126.0,002677
464,2017-11-28,15.685,15.967,16.074,15.685,17354.0,002677
465,2017-11-29,15.977,16.133,16.289,15.841,27736.0,002677
466,2017-11-30,16.123,16.152,16.22,15.88,11713.0,002677
467,2017-12-01,16.133,16.22,16.396,15.957,17596.0,002677
468,2017-12-04,16.22,15.977,16.25,15.743,14907.0,002677
469,2017-12-05,15.977,15.539,15.977,15.363,20755.0,002677
470,2017-12-06,15.47,15.665,15.782,15.207,20431.0,002677
471,2017-12-07,15.665,15.675,15.88,15.363,12000.0,002677
472,2017-12-08,15.714,15.967,16.035,15.636,17425.0,002677
473,2017-12-11,15.987,16.406,16.435,15.821,32288.0,002677
474,2017-12-12,16.464,16.269,16.513,16.045,23958.0,002677
475,2017-12-13,16.298,16.289,16.367,16.133,10123.0,002677
476,2017-12-14,16.337,16.367,16.386,16.065,16810.0,002677
477,2017-12-15,16.425,16.708,16.756,16.318,37709.0,002677
478,2017-12-18,16.61,16.367,16.844,16.367,22993.0,002677
479,2017-12-19,16.269,16.717,16.824,16.269,20030.0,002677
480,2017-12-20,16.815,16.708,16.834,16.6,15732.0,002677
481,2017-12-21,16.766,16.6,16.795,16.513,15324.0,002677
482,2017-12-22,16.63,16.902,16.941,16.542,36269.0,002677
483,2017-12-25,16.912,16.854,17.049,16.698,26038.0,002677
484,2017-12-26,16.941,16.737,16.99,16.464,22372.0,002677
485,2017-12-27,16.688,16.289,16.844,16.035,32745.0,002677
486,2017-12-28,16.367,16.269,16.454,16.065,18163.0,002677
487,2017-12-29,16.269,16.513,16.61,16.172,21031.0,002677
488,2018-01-02,16.62,16.951,16.961,16.561,33355.0,002677
489,2018-01-03,16.902,17.243,17.351,16.844,57967.0,002677
490,2018-01-04,17.185,17.175,17.292,17.019,33697.0,002677
491,2018-01-05,17.243,17.146,17.273,17.068,16699.0,002677
492,2018-01-08,17.136,17.273,17.331,17.107,24954.0,002677
493,2018-01-09,17.243,17.195,17.351,17.107,27163.0,002677
494,2018-01-10,17.078,17.0,17.214,16.912,21618.0,002677
495,2018-01-11,16.863,16.854,17.049,16.834,15504.0,002677
496,2018-01-12,16.951,17.175,17.224,16.824,38658.0,002677
497,2018-01-15,17.175,16.756,17.204,16.561,29992.0,002677
498,2018-01-16,16.737,16.834,17.078,16.6,30753.0,002677
499,2018-01-17,16.844,16.123,17.029,15.967,43927.0,002677
500,2018-01-18,16.055,16.318,16.425,15.996,17961.0,002677
501,2018-01-19,16.269,16.298,16.464,16.026,10854.0,002677
502,2018-01-22,16.308,16.347,16.61,16.25,32156.0,002677
503,2018-01-23,16.367,16.503,16.542,16.367,17812.0,002677
504,2018-01-24,16.484,16.464,16.522,16.23,18001.0,002677
505,2018-01-25,16.464,16.298,16.493,16.094,12743.0,002677
506,2018-01-26,16.269,16.386,16.464,16.172,14666.0,002677
507,2018-01-29,16.435,15.948,16.435,15.636,36708.0,002677
508,2018-01-30,15.928,16.026,16.143,15.753,15792.0,002677
509,2018-01-31,15.928,15.811,16.074,15.568,28792.0,002677
510,2018-02-01,15.821,15.159,15.87,15.11,39984.0,002677
511,2018-02-02,13.941,14.516,15.276,13.941,40346.0,002677
512,2018-02-05,14.35,15.1,15.246,14.301,34176.0,002677
513,2018-02-06,15.042,14.496,15.198,14.301,27169.0,002677
514,2018-02-07,14.788,14.623,14.974,14.545,24306.0,002677
515,2018-02-08,14.223,14.798,15.188,13.99,24364.0,002677
516,2018-02-09,13.405,13.532,14.019,13.317,83617.0,002677
517,2018-02-12,13.522,14.204,14.272,13.356,39073.0,002677
518,2018-02-13,14.029,14.253,14.516,14.029,32071.0,002677
519,2018-02-14,14.399,14.311,14.506,14.116,11388.0,002677
520,2018-02-22,15.1,15.461,15.685,15.081,59356.0,002677
521,2018-02-23,15.568,16.328,16.445,15.539,57902.0,002677
522,2018-02-26,16.22,16.367,16.854,16.172,39044.0,002677
523,2018-02-27,16.513,16.367,16.532,15.685,65990.0,002677
524,2018-02-28,16.357,16.182,16.357,15.928,22474.0,002677
525,2018-03-01,16.415,16.552,16.99,16.415,69170.0,002677
526,2018-03-02,16.639,16.552,16.834,16.445,59165.0,002677
527,2018-03-05,16.542,16.795,17.049,16.542,53434.0,002677
528,2018-03-06,17.039,16.902,17.097,16.688,35050.0,002677
529,2018-03-07,16.902,17.497,17.886,16.854,68618.0,002677
530,2018-03-08,17.341,17.623,17.847,17.341,30378.0,002677
531,2018-03-09,17.682,18.12,18.481,17.633,52282.0,002677
532,2018-03-12,18.305,17.633,18.305,17.584,84722.0,002677
533,2018-03-13,17.653,17.477,17.76,17.156,80532.0,002677
534,2018-03-14,17.38,16.854,17.419,16.698,77269.0,002677
535,2018-03-15,16.883,16.912,17.302,16.747,84447.0,002677
536,2018-03-16,16.912,17.273,17.341,16.912,71728.0,002677
537,2018-03-19,17.312,17.185,17.419,17.117,50429.0,002677
538,2018-03-20,17.136,16.854,17.136,16.552,59023.0,002677
539,2018-03-21,17.029,16.844,17.243,16.737,68352.0,002677
540,2018-03-22,16.863,16.571,16.873,16.396,58145.0,002677
541,2018-03-23,15.996,16.337,16.805,15.987,68512.0,002677
542,2018-03-26,16.328,16.756,16.815,16.289,48962.0,002677
543,2018-03-27,16.786,16.98,17.175,16.659,47020.0,002677
544,2018-03-28,16.659,15.86,16.893,15.597,89592.0,002677
545,2018-03-29,15.909,16.269,16.289,15.772,43962.0,002677
546,2018-03-30,16.445,16.805,16.922,16.367,40451.0,002677
547,2018-04-02,16.854,16.98,17.243,16.737,43339.0,002677
548,2018-04-03,16.756,17.331,17.351,16.464,35898.0,002677
549,2018-04-04,17.331,17.536,17.799,17.107,64533.0,002677
550,2018-04-09,17.545,17.36,17.906,17.292,56436.0,002677
551,2018-04-10,17.6,17.39,17.6,17.13,50333.0,002677
552,2018-04-11,17.32,17.83,18.05,17.32,41370.0,002677
553,2018-04-12,17.85,17.71,18.13,17.7,36602.0,002677
554,2018-04-13,17.85,17.75,18.1,17.67,38576.0,002677
555,2018-04-16,17.45,17.84,18.1,17.4,37257.0,002677
556,2018-04-17,17.75,17.34,17.97,17.26,33136.0,002677
557,2018-04-18,17.42,17.49,17.61,17.11,28631.0,002677
558,2018-04-19,17.34,17.48,17.92,17.34,27037.0,002677
559,2018-04-20,17.5,18.62,18.68,17.41,82544.0,002677
560,2018-04-23,18.95,18.31,18.96,18.02,74049.0,002677
561,2018-04-24,18.19,19.28,19.73,18.19,73228.0,002677
562,2018-04-25,19.3,19.7,20.2,18.96,69607.0,002677
563,2018-04-26,19.5,19.36,19.91,19.21,35863.0,002677
564,2018-04-27,19.45,19.37,19.62,19.2,41779.0,002677
565,2018-05-02,19.23,20.77,21.2,19.09,88887.0,002677
566,2018-05-03,20.77,20.62,20.97,20.29,61962.0,002677
567,2018-05-04,20.52,19.74,20.55,19.63,120850.0,002677
568,2018-05-07,19.75,19.82,19.99,19.3,110078.0,002677
569,2018-05-08,19.84,19.92,19.98,19.63,77992.0,002677
570,2018-05-09,19.92,20.44,20.96,19.81,111018.0,002677
571,2018-05-10,20.26,20.72,20.84,20.21,64398.0,002677
572,2018-05-11,20.75,20.54,20.93,20.43,38034.0,002677
573,2018-05-14,20.98,20.69,21.2,20.55,48754.0,002677
574,2018-05-15,20.6,21.18,21.58,20.38,40798.0,002677
575,2018-05-16,21.19,21.17,21.41,20.83,34771.0,002677
576,2018-05-17,21.39,20.51,21.39,20.46,42222.0,002677
577,2018-05-18,20.48,20.5,20.72,20.06,36167.0,002677
578,2018-05-21,20.57,21.48,21.74,20.57,74200.0,002677
