,date,open,close,high,low,volume,code
553,2018-04-26,4.462,4.225,4.462,4.206,1094037.0,601992
554,2018-04-27,4.245,4.127,4.275,4.078,628387.0,601992
555,2018-05-02,4.127,4.127,4.176,4.097,276332.0,601992
556,2018-05-03,4.137,4.127,4.137,4.058,264318.0,601992
557,2018-05-04,4.117,4.156,4.196,4.117,312208.0,601992
558,2018-05-07,4.196,4.225,4.235,4.166,296609.0,601992
559,2018-05-08,4.215,4.206,4.225,4.186,223904.0,601992
560,2018-05-09,4.206,4.196,4.235,4.176,193087.0,601992
561,2018-05-10,4.196,4.215,4.235,4.186,220579.0,601992
562,2018-05-11,4.215,4.156,4.225,4.146,237467.0,601992
563,2018-05-14,4.137,4.078,4.176,4.068,265176.0,601992
564,2018-05-15,4.097,4.137,4.146,4.097,187460.0,601992
565,2018-05-16,4.137,4.156,4.186,4.107,278771.0,601992
566,2018-05-17,4.166,4.127,4.176,4.097,194375.0,601992
567,2018-05-18,4.107,4.117,4.127,4.097,214691.0,601992
568,2018-05-21,4.137,4.146,4.156,4.127,232720.0,601992
569,2018-05-22,4.146,4.245,4.275,4.127,545366.0,601992
570,2018-05-23,4.206,4.166,4.215,4.156,255685.0,601992
571,2018-05-24,4.166,4.156,4.186,4.146,176190.0,601992
572,2018-05-25,4.146,4.176,4.245,4.146,264737.0,601992
573,2018-05-28,4.196,4.176,4.215,4.156,222294.0,601992
574,2018-05-29,4.166,4.018,4.166,3.979,458857.0,601992
575,2018-05-30,3.949,3.831,3.959,3.831,410204.0,601992
576,2018-05-31,3.861,3.89,3.94,3.861,244598.0,601992
577,2018-06-01,3.881,3.89,3.94,3.871,175044.0,601992
578,2018-06-04,3.9,3.861,3.92,3.851,185534.0,601992
579,2018-06-05,3.861,3.881,3.89,3.851,173968.0,601992
580,2018-06-06,3.871,3.841,3.871,3.821,247294.0,601992
581,2018-06-07,3.851,3.762,3.861,3.753,286499.0,601992
582,2018-06-08,3.772,3.634,3.772,3.585,437867.0,601992
583,2018-06-11,3.615,3.624,3.644,3.585,179479.0,601992
584,2018-06-12,3.634,3.624,3.644,3.595,150634.0,601992
585,2018-06-13,3.615,3.516,3.624,3.506,237620.0,601992
586,2018-06-14,3.477,3.546,3.575,3.477,216816.0,601992
587,2018-06-15,3.546,3.506,3.585,3.496,239457.0,601992
588,2018-06-19,3.447,3.152,3.467,3.152,669828.0,601992
589,2018-06-20,3.122,3.162,3.191,3.073,305031.0,601992
590,2018-06-21,3.181,3.162,3.26,3.132,345208.0,601992
591,2018-06-22,3.122,3.211,3.24,3.102,259846.0,601992
592,2018-06-25,3.25,3.211,3.26,3.201,214793.0,601992
593,2018-06-26,3.162,3.221,3.231,3.122,226080.0,601992
594,2018-06-27,3.24,3.181,3.25,3.181,198875.0,601992
595,2018-06-28,3.191,3.142,3.231,3.132,229808.0,601992
596,2018-06-29,3.142,3.231,3.24,3.142,247130.0,601992
597,2018-07-02,3.231,3.231,3.309,3.201,335595.0,601992
598,2018-07-03,3.221,3.26,3.29,3.211,367358.0,601992
599,2018-07-04,3.26,3.201,3.28,3.181,285822.0,601992
600,2018-07-05,3.191,3.043,3.221,3.034,302710.0,601992
601,2018-07-06,3.093,3.201,3.27,3.083,554374.0,601992
602,2018-07-09,3.201,3.27,3.28,3.181,369242.0,601992
603,2018-07-10,3.28,3.349,3.457,3.27,474742.0,601992
604,2018-07-11,3.329,3.27,3.329,3.221,307161.0,601992
605,2018-07-12,3.28,3.34,3.35,3.27,294765.0,601992
606,2018-07-13,3.34,3.33,3.37,3.3,224255.0,601992
607,2018-07-16,3.33,3.27,3.33,3.24,225795.0,601992
608,2018-07-17,3.4,3.42,3.44,3.36,640352.0,601992
609,2018-07-18,3.39,3.38,3.47,3.37,351453.0,601992
610,2018-07-19,3.4,3.39,3.44,3.36,254216.0,601992
611,2018-07-20,3.38,3.4,3.41,3.32,335490.0,601992
612,2018-07-23,3.39,3.54,3.61,3.37,803410.0,601992
613,2018-07-24,3.58,3.81,3.83,3.55,1194508.0,601992
614,2018-07-25,3.84,3.77,3.85,3.72,598178.0,601992
615,2018-07-26,3.75,3.74,3.8,3.72,450756.0,601992
616,2018-07-27,3.74,3.73,3.77,3.72,344542.0,601992
617,2018-07-30,3.76,3.76,3.87,3.74,586708.0,601992
618,2018-07-31,3.74,3.7,3.76,3.65,367737.0,601992
619,2018-08-01,3.74,3.66,3.8,3.64,428413.0,601992
620,2018-08-02,3.64,3.62,3.69,3.46,568830.0,601992
621,2018-08-03,3.6,3.54,3.65,3.53,299352.0,601992
622,2018-08-06,3.54,3.55,3.62,3.51,322406.0,601992
623,2018-08-07,3.58,3.72,3.73,3.54,490956.0,601992
624,2018-08-08,3.71,3.71,3.82,3.68,687152.0,601992
625,2018-08-09,3.67,3.76,3.78,3.64,540867.0,601992
626,2018-08-10,3.78,3.73,3.8,3.7,336226.0,601992
627,2018-08-13,3.69,3.7,3.72,3.64,288505.0,601992
628,2018-08-14,3.72,3.71,3.79,3.69,419393.0,601992
629,2018-08-15,3.7,3.61,3.74,3.6,451981.0,601992
630,2018-08-16,3.56,3.52,3.61,3.52,316538.0,601992
631,2018-08-17,3.56,3.44,3.58,3.44,243201.0,601992
632,2018-08-20,3.44,3.42,3.5,3.33,258989.0,601992
633,2018-08-21,3.43,3.49,3.51,3.4,275163.0,601992
634,2018-08-22,3.49,3.47,3.5,3.45,177439.0,601992
635,2018-08-23,3.46,3.45,3.5,3.42,187439.0,601992
636,2018-08-24,3.45,3.43,3.47,3.39,263836.0,601992
637,2018-08-27,3.43,3.53,3.53,3.43,380615.0,601992
638,2018-08-28,3.55,3.57,3.58,3.51,303091.0,601992
639,2018-08-29,3.57,3.6,3.6,3.54,264089.0,601992
640,2018-08-30,3.59,3.48,3.6,3.47,347293.0,601992
641,2018-08-31,3.5,3.53,3.55,3.46,289722.0,601992
642,2018-09-03,3.51,3.65,3.65,3.5,497951.0,601992
643,2018-09-04,3.65,3.64,3.66,3.6,279832.0,601992
644,2018-09-05,3.61,3.6,3.65,3.59,286621.0,601992
645,2018-09-06,3.6,3.59,3.62,3.58,162821.0,601992
646,2018-09-07,3.61,3.64,3.65,3.59,204401.0,601992
647,2018-09-10,3.66,3.53,3.68,3.53,279759.0,601992
648,2018-09-11,3.53,3.52,3.56,3.49,173374.0,601992
649,2018-09-12,3.53,3.52,3.59,3.52,143013.0,601992
650,2018-09-13,3.51,3.56,3.56,3.51,155935.0,601992
651,2018-09-14,3.56,3.63,3.66,3.56,327156.0,601992
