,date,open,close,high,low,volume,code
482,2018-07-23,30.9,31.68,31.75,30.9,1350.0,300488
483,2018-07-24,31.95,31.63,32.03,31.21,4246.0,300488
484,2018-07-25,31.48,31.6,31.95,31.4,1150.0,300488
485,2018-07-26,31.34,31.58,31.72,31.1,1635.0,300488
486,2018-07-27,31.64,31.4,31.68,31.06,1339.0,300488
487,2018-07-30,31.4,31.63,31.8,31.17,1711.0,300488
488,2018-07-31,31.6,31.94,31.96,31.36,1750.0,300488
489,2018-08-01,32.0,31.66,32.12,31.66,2196.0,300488
490,2018-08-02,31.6,31.33,31.69,30.23,2788.0,300488
491,2018-08-03,30.81,30.6,31.19,30.5,1230.0,300488
492,2018-08-06,31.35,30.65,31.35,29.56,1469.0,300488
493,2018-08-07,30.1,30.88,31.07,30.05,982.0,300488
494,2018-08-08,30.82,30.8,30.99,30.4,384.0,300488
495,2018-08-09,30.79,31.56,31.66,30.4,1939.0,300488
496,2018-08-10,31.4,31.91,32.0,31.3,1949.0,300488
497,2018-08-13,31.65,31.82,32.0,31.45,1373.0,300488
498,2018-08-14,31.8,31.99,32.06,31.51,1939.0,300488
499,2018-08-15,31.98,30.88,31.98,30.58,2238.0,300488
500,2018-08-16,30.41,30.6,31.13,30.4,1859.0,300488
501,2018-08-17,30.43,30.92,31.04,30.19,2137.0,300488
502,2018-08-20,30.81,31.61,31.9,30.47,1914.0,300488
