,date,open,close,high,low,volume,code
194,2016-10-24,17.109,17.076,17.208,16.877,17887.0,300141
195,2016-10-25,17.109,17.222,17.235,16.983,18214.0,300141
196,2016-10-26,17.162,17.142,17.374,16.983,21111.0,300141
197,2016-10-27,17.208,17.069,17.208,16.976,11614.0,300141
198,2016-10-28,16.85,16.87,17.208,16.85,18740.0,300141
199,2016-10-31,16.784,16.937,17.069,16.678,14598.0,300141
200,2016-11-01,16.937,17.401,17.401,16.923,36330.0,300141
201,2016-11-02,17.341,17.354,17.56,17.228,29964.0,300141
202,2016-11-03,17.374,17.766,17.858,17.255,48528.0,300141
203,2016-11-04,17.64,18.183,18.422,17.606,68362.0,300141
204,2016-11-07,17.905,17.905,18.183,17.772,33627.0,300141
205,2016-11-08,17.971,17.971,18.415,17.958,32430.0,300141
206,2016-11-09,17.852,17.414,18.011,17.288,36092.0,300141
207,2016-11-10,17.573,17.653,17.792,17.573,23729.0,300141
208,2016-11-11,17.673,17.739,17.766,17.401,23098.0,300141
209,2016-11-14,17.819,17.832,18.157,17.62,30699.0,300141
210,2016-11-15,17.905,18.031,18.037,17.706,24049.0,300141
211,2016-11-16,18.057,18.601,18.8,18.031,72101.0,300141
212,2016-11-17,18.303,18.422,18.568,18.17,36487.0,300141
213,2016-11-18,18.429,18.435,18.767,18.283,31863.0,300141
214,2016-11-21,18.309,18.827,18.886,18.031,43768.0,300141
215,2016-11-22,18.833,18.767,18.939,18.535,37917.0,300141
216,2016-11-23,18.767,18.376,18.906,18.289,36099.0,300141
217,2016-11-24,18.442,18.084,18.528,18.037,25215.0,300141
218,2016-11-25,18.183,17.898,18.183,17.573,31043.0,300141
219,2016-11-28,17.964,17.918,18.037,17.772,19559.0,300141
220,2016-11-29,17.905,17.48,17.911,17.48,24473.0,300141
221,2016-11-30,17.454,17.64,17.759,17.427,22386.0,300141
222,2016-12-01,17.785,17.374,17.858,17.315,26245.0,300141
223,2016-12-02,17.441,16.592,17.54,16.585,30631.0,300141
224,2016-12-05,16.313,16.678,16.976,16.313,22535.0,300141
225,2016-12-06,16.857,16.83,17.003,16.691,15837.0,300141
226,2016-12-07,16.917,17.056,17.102,16.744,16250.0,300141
227,2016-12-08,17.01,16.817,17.136,16.791,11147.0,300141
228,2016-12-09,16.711,16.645,16.91,16.479,13725.0,300141
229,2016-12-12,16.645,15.0,16.784,14.987,32893.0,300141
230,2016-12-13,15.146,14.808,15.226,14.417,23462.0,300141
231,2016-12-14,14.808,14.815,15.047,14.616,16059.0,300141
232,2016-12-15,14.622,15.086,15.219,14.622,15787.0,300141
233,2016-12-16,15.053,15.239,15.338,15.053,12846.0,300141
234,2016-12-19,15.305,15.106,15.431,15.073,8788.0,300141
235,2016-12-20,15.106,15.272,15.358,14.987,14360.0,300141
236,2016-12-21,15.365,15.431,15.551,15.292,11039.0,300141
237,2016-12-22,15.372,15.836,15.915,15.1,26343.0,300141
238,2016-12-23,15.716,15.345,15.716,15.259,17607.0,300141
239,2016-12-26,15.246,15.464,15.65,14.722,14986.0,300141
240,2016-12-27,15.464,15.577,15.617,15.325,14615.0,300141
241,2016-12-28,15.577,15.438,15.584,15.352,11554.0,300141
242,2016-12-29,15.319,15.458,15.584,15.319,11703.0,300141
243,2016-12-30,15.517,15.511,15.604,15.352,7633.0,300141
244,2017-01-03,15.624,16.161,16.552,15.517,32693.0,300141
245,2017-01-04,16.26,16.612,16.777,16.028,31923.0,300141
246,2017-01-05,16.612,16.36,16.678,16.36,16631.0,300141
247,2017-01-06,16.36,16.154,16.512,16.075,13399.0,300141
248,2017-01-09,16.048,16.399,16.439,16.048,11584.0,300141
249,2017-01-10,16.234,16.035,16.479,16.021,10534.0,300141
250,2017-01-11,16.035,16.181,16.426,15.982,13438.0,300141
251,2017-01-12,16.181,15.783,16.3,15.723,14603.0,300141
252,2017-01-13,15.783,14.994,15.949,14.861,24879.0,300141
253,2017-01-16,14.801,14.218,15.12,13.495,32655.0,300141
254,2017-01-17,14.231,14.503,14.589,13.561,21838.0,300141
255,2017-01-18,14.516,14.092,14.556,14.025,13065.0,300141
256,2017-01-19,13.926,13.833,14.059,13.661,13418.0,300141
257,2017-01-20,13.727,14.244,14.324,13.72,15097.0,300141
258,2017-01-23,14.185,14.264,14.556,14.132,14123.0,300141
259,2017-01-24,14.284,14.304,14.37,14.065,12348.0,300141
260,2017-01-25,14.291,14.357,14.403,14.132,12354.0,300141
261,2017-01-26,14.344,14.503,14.563,14.291,10867.0,300141
262,2017-02-03,14.662,14.39,14.775,14.324,9026.0,300141
263,2017-02-06,14.423,14.576,14.649,14.291,20130.0,300141
264,2017-02-07,14.589,14.476,14.682,14.397,13937.0,300141
265,2017-02-08,14.496,14.589,14.609,14.158,18309.0,300141
266,2017-02-09,14.589,14.689,14.828,14.529,19901.0,300141
267,2017-02-10,14.788,14.775,14.914,14.708,20525.0,300141
268,2017-02-13,14.669,14.941,14.98,14.549,17482.0,300141
269,2017-02-14,14.934,14.768,15.013,14.589,9362.0,300141
270,2017-02-15,14.695,14.602,14.881,14.589,10812.0,300141
271,2017-02-16,14.609,14.536,14.748,14.496,9808.0,300141
272,2017-02-17,14.549,15.988,15.988,14.549,42906.0,300141
273,2017-02-20,15.915,15.544,15.915,15.226,63786.0,300141
274,2017-02-21,15.577,16.134,16.565,15.319,75243.0,300141
275,2017-02-22,15.982,16.021,16.287,15.783,42824.0,300141
276,2017-02-23,15.876,15.942,16.081,15.683,33922.0,300141
277,2017-02-24,15.677,15.856,15.915,15.677,24335.0,300141
278,2017-02-27,15.862,15.889,16.24,15.776,32720.0,300141
279,2017-02-28,15.882,15.756,16.021,15.65,22783.0,300141
280,2017-03-01,15.763,15.531,15.809,15.491,25425.0,300141
281,2017-03-02,15.531,15.743,15.743,15.418,22073.0,300141
282,2017-03-03,15.716,16.108,16.479,15.524,47502.0,300141
283,2017-03-06,16.34,16.234,16.764,16.081,48145.0,300141
284,2017-03-07,16.075,16.512,16.671,16.008,39034.0,300141
285,2017-03-08,16.552,16.287,16.777,16.214,33092.0,300141
286,2017-03-09,16.088,15.929,16.247,15.803,25588.0,300141
287,2017-03-10,15.816,15.856,16.061,15.816,22368.0,300141
288,2017-03-13,15.849,15.955,16.028,15.511,22394.0,300141
289,2017-03-14,15.955,15.67,15.995,15.643,21725.0,300141
290,2017-03-15,15.597,15.736,15.769,15.517,16131.0,300141
291,2017-03-16,15.763,15.829,15.922,15.683,20978.0,300141
292,2017-03-17,15.829,15.789,16.24,15.783,35620.0,300141
293,2017-03-20,15.657,15.75,15.769,15.478,20861.0,300141
294,2017-03-21,15.743,15.769,15.895,15.63,13540.0,300141
295,2017-03-22,15.657,15.146,15.73,15.113,33455.0,300141
296,2017-03-23,15.067,14.994,15.312,14.728,21784.0,300141
297,2017-03-24,15.04,15.226,15.232,14.775,16787.0,300141
298,2017-03-27,15.166,15.08,15.206,14.974,12926.0,300141
299,2017-03-28,15.053,15.073,15.166,14.921,9830.0,300141
300,2017-03-29,15.04,14.762,15.179,14.655,14317.0,300141
301,2017-03-30,14.655,14.092,14.841,13.926,21560.0,300141
302,2017-03-31,14.112,14.39,14.476,14.112,13236.0,300141
303,2017-04-05,14.39,14.907,14.954,14.39,22095.0,300141
304,2017-04-06,14.954,14.854,15.173,14.848,19034.0,300141
305,2017-04-07,14.854,15.186,15.597,14.662,28006.0,300141
306,2017-04-10,15.04,14.815,15.239,14.609,23304.0,300141
307,2017-04-11,14.821,15.007,15.02,14.728,16961.0,300141
308,2017-04-12,15.007,14.629,15.007,14.596,13953.0,300141
309,2017-04-13,14.649,14.636,14.907,14.609,10585.0,300141
310,2017-04-14,14.788,14.35,14.788,14.271,13635.0,300141
311,2017-04-17,14.271,14.019,14.397,13.933,11162.0,300141
312,2017-04-18,14.218,13.647,14.218,13.541,12367.0,300141
313,2017-04-19,13.594,13.409,13.78,13.177,14675.0,300141
314,2017-04-20,13.488,13.25,13.581,13.19,9495.0,300141
315,2017-04-21,13.402,13.21,13.402,13.13,6859.0,300141
316,2017-04-24,13.21,12.275,13.329,12.202,18696.0,300141
317,2017-04-25,12.368,12.381,12.52,12.268,10728.0,300141
318,2017-04-26,12.407,12.553,12.586,12.315,10029.0,300141
319,2017-04-27,12.58,12.792,12.799,12.281,13661.0,300141
320,2017-04-28,12.772,12.865,12.898,12.659,9536.0,300141
321,2017-05-02,12.865,12.998,13.13,12.739,12070.0,300141
322,2017-05-03,13.163,12.785,13.163,12.752,8860.0,300141
323,2017-05-04,12.872,12.872,13.124,12.739,10417.0,300141
324,2017-05-05,12.951,12.666,13.064,12.666,12778.0,300141
325,2017-05-08,12.792,12.427,12.832,12.427,11161.0,300141
326,2017-05-09,12.434,12.633,12.653,12.235,13886.0,300141
327,2017-05-10,12.52,12.54,12.792,12.52,12353.0,300141
328,2017-05-11,12.513,12.494,12.547,11.937,15003.0,300141
329,2017-05-12,12.513,12.275,12.586,12.215,9176.0,300141
330,2017-05-15,12.321,12.102,12.441,12.102,5715.0,300141
331,2017-05-16,12.069,12.328,12.354,11.525,20029.0,300141
332,2017-05-17,12.321,12.6,12.732,12.268,18712.0,300141
333,2017-05-18,12.567,12.653,12.805,12.368,12952.0,300141
334,2017-05-19,12.5,12.653,12.772,12.5,8604.0,300141
335,2017-05-22,12.865,12.407,12.865,12.255,10748.0,300141
336,2017-05-23,12.533,11.539,12.58,11.472,14904.0,300141
337,2017-05-24,11.459,11.671,11.804,11.214,12118.0,300141
338,2017-05-25,11.671,11.571,11.92,10.973,19923.0,300141
339,2017-05-26,11.551,11.521,11.651,11.401,9987.0,300141
340,2017-05-31,11.691,11.561,11.92,11.511,11794.0,300141
341,2017-06-01,11.521,10.534,11.551,10.404,23911.0,300141
342,2017-06-02,10.514,10.653,10.693,9.915,26334.0,300141
343,2017-06-05,10.653,10.823,10.943,10.584,19505.0,300141
344,2017-06-06,10.773,10.813,10.943,10.693,12815.0,300141
345,2017-06-07,10.813,11.292,11.352,10.733,22533.0,300141
346,2017-06-08,11.392,11.232,11.491,11.092,18438.0,300141
347,2017-06-09,11.082,11.162,11.322,11.002,15426.0,300141
348,2017-06-12,11.022,10.474,11.132,10.434,24326.0,300141
349,2017-06-13,10.484,11.521,11.521,10.474,50346.0,300141
350,2017-06-14,11.771,11.84,12.449,11.681,109756.0,300141
351,2017-06-15,11.84,12.08,12.279,11.681,72654.0,300141
352,2017-06-16,11.95,12.229,12.608,11.691,73808.0,300141
353,2017-06-19,11.97,12.379,12.549,11.87,61179.0,300141
354,2017-06-20,12.17,13.167,13.616,12.17,123134.0,300141
355,2017-06-21,12.918,13.017,13.217,12.668,77071.0,300141
356,2017-06-22,12.838,12.728,13.317,12.678,70899.0,300141
357,2017-06-23,12.648,12.648,12.768,12.269,55784.0,300141
358,2017-06-26,12.569,12.698,12.818,12.409,51353.0,300141
359,2017-06-27,12.569,12.359,12.738,12.279,42360.0,300141
360,2017-06-28,12.369,12.529,12.618,12.299,36177.0,300141
361,2017-06-29,12.628,12.299,12.628,12.289,28838.0,300141
362,2017-06-30,12.239,12.429,12.529,12.19,27174.0,300141
363,2017-07-03,12.429,12.958,13.057,12.299,56007.0,300141
364,2017-07-04,12.868,12.618,13.087,12.579,54960.0,300141
365,2017-07-05,12.618,12.838,12.868,12.429,50124.0,300141
366,2017-07-06,12.818,13.287,13.287,12.648,111374.0,300141
367,2017-07-07,13.157,13.706,13.805,13.127,125280.0,300141
368,2017-07-10,13.726,13.357,13.726,13.267,61971.0,300141
369,2017-07-11,13.337,12.858,13.526,12.818,47101.0,300141
370,2017-07-12,12.698,13.187,13.227,12.289,61224.0,300141
371,2017-07-13,12.968,12.778,13.127,12.768,36070.0,300141
372,2017-07-14,12.419,12.489,12.748,12.319,39699.0,300141
373,2017-07-17,12.339,11.242,12.459,11.242,55552.0,300141
374,2017-07-18,10.903,11.052,11.302,10.574,47183.0,300141
375,2017-07-19,11.032,11.182,11.342,10.693,45893.0,300141
376,2017-07-20,11.142,10.873,11.461,10.783,47962.0,300141
377,2017-07-21,10.793,10.793,11.012,10.723,31379.0,300141
378,2017-07-24,10.753,11.282,11.451,10.574,54023.0,300141
379,2017-07-25,11.232,11.202,11.282,11.012,32296.0,300141
380,2017-07-26,11.152,11.342,11.641,11.052,42103.0,300141
381,2017-07-27,11.242,11.791,12.07,11.162,72042.0,300141
382,2017-07-28,11.741,11.82,11.95,11.641,38554.0,300141
383,2017-07-31,11.671,11.641,11.791,11.571,33852.0,300141
384,2017-08-01,11.601,11.88,12.14,11.501,57844.0,300141
385,2017-08-02,11.781,11.87,12.439,11.781,74985.0,300141
386,2017-08-03,11.9,11.86,12.11,11.571,51364.0,300141
387,2017-08-04,11.791,11.441,11.87,11.172,49323.0,300141
388,2017-08-07,11.242,11.362,11.561,11.242,21555.0,300141
389,2017-08-08,11.382,11.401,11.531,11.242,31024.0,300141
390,2017-08-09,11.392,11.282,11.541,11.262,24433.0,300141
391,2017-08-10,11.272,11.292,11.521,10.983,40919.0,300141
392,2017-08-11,11.182,11.142,11.531,11.032,33788.0,300141
393,2017-08-14,11.152,11.421,11.501,11.152,42208.0,300141
394,2017-08-15,11.461,11.651,11.771,11.411,58205.0,300141
395,2017-08-16,11.651,11.721,11.771,11.471,52400.0,300141
396,2017-08-17,11.601,11.721,11.83,11.601,47663.0,300141
397,2017-08-18,11.651,11.521,11.671,11.501,34465.0,300141
398,2017-08-21,11.651,12.678,12.678,11.641,70890.0,300141
399,2017-08-22,13.367,12.958,13.616,12.848,237958.0,300141
400,2017-08-23,13.167,13.905,14.065,12.997,269175.0,300141
401,2017-08-24,13.367,13.077,13.496,12.948,166971.0,300141
402,2017-08-25,12.938,13.197,13.247,12.718,97605.0,300141
403,2017-08-28,13.017,13.217,13.446,12.918,115786.0,300141
404,2017-08-29,13.017,13.097,13.267,12.968,84909.0,300141
405,2017-08-30,12.978,12.978,13.197,12.898,73723.0,300141
406,2017-08-31,12.888,13.416,13.626,12.848,137340.0,300141
407,2017-09-01,13.347,13.287,13.406,13.067,78764.0,300141
408,2017-09-04,13.297,13.416,13.416,13.017,73202.0,300141
409,2017-09-05,13.367,13.686,13.865,13.337,118477.0,300141
410,2017-09-06,13.616,13.766,13.945,13.357,101877.0,300141
411,2017-09-07,13.905,13.257,14.304,13.217,120668.0,300141
412,2017-09-08,13.247,13.766,13.786,13.027,116956.0,300141
413,2017-09-11,15.142,15.142,15.142,15.142,73716.0,300141
414,2017-09-12,16.658,16.658,16.658,16.658,105845.0,300141
415,2017-09-13,16.958,17.795,18.234,16.758,468148.0,300141
416,2017-09-14,17.556,18.244,19.192,17.157,438292.0,300141
417,2017-09-15,17.556,17.506,18.135,17.287,267949.0,300141
418,2017-09-18,17.267,17.855,18.175,17.237,261490.0,300141
419,2017-09-19,17.756,18.334,18.484,17.257,297320.0,300141
420,2017-09-20,18.085,18.753,18.833,17.556,293166.0,300141
421,2017-09-21,18.903,17.476,19.751,17.287,337713.0,300141
422,2017-09-22,16.968,16.359,17.177,16.16,227800.0,300141
423,2017-09-25,16.419,15.82,16.509,15.781,133189.0,300141
424,2017-09-26,15.96,16.06,16.13,15.761,102278.0,300141
425,2017-09-27,16.02,16.539,16.618,15.88,158993.0,300141
426,2017-09-28,16.459,16.189,16.738,16.179,104111.0,300141
427,2017-09-29,16.07,16.698,16.908,16.07,136115.0,300141
428,2017-10-09,16.598,17.367,17.606,16.598,171267.0,300141
429,2017-10-10,17.097,17.177,17.506,16.868,114448.0,300141
430,2017-10-11,16.978,15.551,17.127,15.461,185626.0,300141
431,2017-10-12,15.731,15.172,15.731,14.992,87966.0,300141
432,2017-10-13,15.262,15.441,15.561,15.012,65383.0,300141
433,2017-10-16,15.302,14.833,15.352,14.693,90576.0,300141
434,2017-10-17,14.893,14.893,15.092,14.763,36563.0,300141
435,2017-10-18,14.883,14.354,15.042,14.274,60897.0,300141
436,2017-10-19,14.334,14.364,14.554,14.214,38997.0,300141
437,2017-10-20,14.504,14.723,14.733,14.294,47957.0,300141
438,2017-10-23,14.723,14.723,14.853,14.554,40387.0,300141
439,2017-10-24,14.613,14.484,14.723,14.284,39578.0,300141
440,2017-10-25,14.723,14.923,14.943,14.593,60705.0,300141
441,2017-10-26,15.062,14.973,15.431,14.913,87328.0,300141
442,2017-10-27,14.823,14.783,15.022,14.494,54859.0,300141
443,2017-10-30,14.643,13.526,14.713,13.476,65199.0,300141
444,2017-10-31,13.526,13.686,13.746,13.127,56086.0,300141
445,2017-11-01,13.616,13.706,13.965,13.506,41045.0,300141
446,2017-11-02,13.656,13.137,13.656,13.057,51273.0,300141
447,2017-11-03,13.217,13.187,13.307,12.968,33550.0,300141
448,2017-11-06,13.267,13.307,13.327,12.978,33483.0,300141
449,2017-11-07,13.297,13.287,13.327,13.027,37434.0,300141
450,2017-11-08,13.287,13.666,13.706,13.167,64376.0,300141
451,2017-11-09,13.795,13.576,13.845,13.486,40276.0,300141
452,2017-11-10,13.576,13.766,13.786,13.576,45939.0,300141
453,2017-11-13,13.766,14.145,14.434,13.566,66445.0,300141
454,2017-11-14,13.965,13.766,14.244,13.626,55648.0,300141
455,2017-11-15,13.656,13.237,13.766,13.227,40880.0,300141
456,2017-11-16,13.287,13.337,13.516,13.177,27874.0,300141
457,2017-11-17,13.327,12.1,13.327,12.06,66838.0,300141
458,2017-11-20,11.88,12.219,12.299,11.83,28949.0,300141
459,2017-11-21,12.17,12.13,12.389,12.05,26082.0,300141
460,2017-11-22,12.17,12.18,12.249,11.99,26626.0,300141
461,2017-11-23,12.19,11.551,12.199,11.551,37386.0,300141
462,2017-11-24,11.551,11.621,11.701,11.471,24695.0,300141
463,2017-11-27,11.721,11.571,11.751,11.471,18605.0,300141
464,2017-11-28,11.581,11.87,12.269,11.451,42766.0,300141
465,2017-11-29,11.771,11.8,11.84,11.521,33231.0,300141
466,2017-11-30,11.85,11.93,12.229,11.591,44243.0,300141
467,2017-12-01,11.661,12.12,12.17,11.661,29684.0,300141
468,2017-12-04,12.18,11.791,12.18,11.681,30441.0,300141
469,2017-12-05,11.721,10.973,11.83,10.703,38649.0,300141
470,2017-12-06,11.082,11.232,11.252,10.783,29762.0,300141
471,2017-12-07,11.212,11.182,11.342,11.102,20131.0,300141
472,2017-12-08,11.292,11.421,11.551,11.232,26679.0,300141
473,2017-12-11,11.322,11.671,11.791,11.322,24509.0,300141
474,2017-12-12,11.631,11.561,11.771,11.481,20826.0,300141
475,2017-12-13,11.501,11.541,11.751,11.401,23338.0,300141
476,2017-12-14,11.471,11.471,11.591,11.411,13654.0,300141
477,2017-12-15,11.561,11.681,11.691,11.382,21618.0,300141
478,2017-12-18,11.661,11.791,12.309,11.451,42657.0,300141
479,2017-12-19,11.681,11.731,11.96,11.681,23710.0,300141
480,2017-12-20,11.621,11.601,11.93,11.471,25791.0,300141
481,2017-12-21,11.601,11.551,11.621,11.332,21092.0,300141
482,2017-12-22,11.491,11.551,11.761,11.491,15210.0,300141
483,2017-12-25,11.561,11.062,11.561,10.992,26160.0,300141
484,2017-12-26,11.132,11.232,11.292,10.992,18113.0,300141
485,2017-12-27,11.292,12.1,12.309,11.222,75230.0,300141
486,2017-12-28,11.87,11.89,12.219,11.771,71828.0,300141
487,2017-12-29,11.87,11.731,11.87,11.681,28359.0,300141
488,2018-01-02,11.761,11.87,11.92,11.751,23604.0,300141
489,2018-01-03,11.83,12.02,12.09,11.751,33492.0,300141
490,2018-01-04,12.16,11.86,12.249,11.82,30459.0,300141
491,2018-01-05,11.82,12.02,12.12,11.691,37419.0,300141
492,2018-01-08,11.96,12.09,12.11,11.781,33165.0,300141
493,2018-01-09,12.07,11.95,12.14,11.9,31851.0,300141
494,2018-01-10,11.97,11.571,11.97,11.481,34000.0,300141
495,2018-01-11,11.491,11.661,11.8,11.332,26600.0,300141
496,2018-01-12,11.571,11.691,11.94,11.421,24735.0,300141
497,2018-01-15,11.571,11.022,11.641,10.992,37842.0,300141
498,2018-01-16,10.883,11.072,11.162,10.883,19662.0,300141
499,2018-01-17,11.122,11.072,11.162,10.773,27331.0,300141
500,2018-01-18,11.072,11.132,11.322,11.002,23807.0,300141
501,2018-01-19,11.082,10.983,11.172,10.953,21261.0,300141
502,2018-01-22,11.002,11.182,11.222,10.773,26468.0,300141
503,2018-01-23,11.192,11.052,11.252,10.992,18467.0,300141
504,2018-01-24,11.052,11.202,11.222,10.883,30024.0,300141
505,2018-01-25,11.192,11.072,11.392,11.062,26934.0,300141
506,2018-01-26,10.883,10.673,10.943,10.584,47242.0,300141
507,2018-01-29,10.603,10.364,10.783,10.324,27554.0,300141
508,2018-01-30,10.404,10.214,10.434,10.185,19299.0,300141
509,2018-01-31,10.214,9.596,10.214,9.476,37665.0,300141
510,2018-02-01,9.596,9.127,9.676,9.057,25323.0,300141
511,2018-02-02,9.177,9.077,9.247,8.708,16514.0,300141
512,2018-02-05,9.067,9.137,9.167,8.838,10427.0,300141
513,2018-02-06,8.978,8.329,9.377,8.329,25137.0,300141
514,2018-02-07,8.489,8.429,8.778,8.14,22852.0,300141
515,2018-02-08,8.429,8.589,8.628,8.299,14716.0,300141
516,2018-02-09,8.389,8.1,8.419,8.03,22544.0,300141
517,2018-02-12,8.219,8.419,8.479,8.13,20294.0,300141
518,2018-02-13,8.559,8.369,8.628,8.329,20149.0,300141
519,2018-02-14,8.728,9.207,9.207,8.728,12708.0,300141
520,2018-02-22,10.125,10.125,10.125,10.125,20554.0,300141
521,2018-02-23,10.474,10.224,10.474,9.885,113773.0,300141
522,2018-02-26,9.985,10.464,10.693,9.905,120810.0,300141
523,2018-02-27,10.175,10.354,10.823,10.155,94435.0,300141
524,2018-02-28,10.234,10.334,10.374,9.925,65023.0,300141
525,2018-03-01,10.234,10.554,10.743,10.175,82147.0,300141
526,2018-03-02,10.693,10.723,11.471,10.554,113048.0,300141
527,2018-03-05,10.554,10.633,10.723,10.344,62001.0,300141
528,2018-03-06,10.524,10.643,11.092,10.394,74390.0,300141
529,2018-03-07,10.504,10.474,10.733,10.404,46574.0,300141
530,2018-03-08,10.474,10.374,10.474,10.224,45453.0,300141
531,2018-03-09,10.554,10.893,11.282,10.554,115800.0,300141
532,2018-03-12,10.683,11.461,11.461,10.683,127937.0,300141
533,2018-03-13,11.272,11.122,11.332,11.062,78987.0,300141
534,2018-03-14,11.152,11.142,11.85,11.022,89165.0,300141
535,2018-03-15,10.823,10.992,11.102,10.703,59590.0,300141
536,2018-03-16,10.953,10.843,11.022,10.763,33378.0,300141
537,2018-03-19,10.923,10.893,10.933,10.673,25934.0,300141
538,2018-03-20,10.713,10.613,10.873,10.374,43233.0,300141
539,2018-03-21,10.603,10.185,10.693,10.185,47883.0,300141
540,2018-03-22,10.125,10.125,10.324,10.125,32268.0,300141
541,2018-03-23,9.656,9.197,9.845,9.117,61307.0,300141
542,2018-03-26,9.097,9.367,9.416,8.778,40667.0,300141
543,2018-03-27,9.476,9.905,10.304,9.476,69079.0,300141
544,2018-03-28,9.676,9.865,10.175,9.486,44331.0,300141
545,2018-03-29,9.875,9.955,10.105,9.825,29239.0,300141
546,2018-03-30,10.125,10.115,10.165,9.935,34764.0,300141
547,2018-04-02,10.115,10.145,10.344,10.055,37940.0,300141
548,2018-04-03,9.925,9.895,9.925,9.686,31396.0,300141
549,2018-04-04,9.895,9.586,10.025,9.586,29651.0,300141
550,2018-04-09,9.456,9.835,9.935,9.426,31671.0,300141
551,2018-04-10,9.915,10.015,10.175,9.776,35522.0,300141
552,2018-04-11,10.055,9.895,10.095,9.835,28232.0,300141
553,2018-04-12,9.985,9.915,10.065,9.875,24684.0,300141
554,2018-04-13,9.935,10.494,10.853,9.895,100565.0,300141
555,2018-04-16,10.344,10.204,10.344,10.055,58899.0,300141
556,2018-04-17,10.204,9.566,10.264,9.496,49737.0,300141
557,2018-04-18,9.576,9.796,9.835,9.297,29165.0,300141
558,2018-04-19,9.576,9.686,9.865,9.576,17313.0,300141
559,2018-04-20,9.656,9.466,9.796,9.396,19753.0,300141
560,2018-04-23,9.526,9.436,9.636,9.277,16740.0,300141
561,2018-04-24,9.426,9.726,9.726,9.387,20590.0,300141
562,2018-04-25,9.656,9.736,9.815,9.636,17955.0,300141
563,2018-04-26,9.766,9.307,9.766,9.307,19797.0,300141
