,date,open,close,high,low,volume,code
483,2018-06-12,9.249,9.414,9.472,9.22,11425.0,000524
484,2018-06-13,9.414,9.375,9.501,9.356,7413.0,000524
485,2018-06-14,9.375,9.297,9.433,9.278,5844.0,000524
486,2018-06-15,9.356,9.23,9.356,9.026,11734.0,000524
487,2018-06-19,9.045,8.502,9.152,8.346,16483.0,000524
488,2018-06-20,8.502,8.725,8.783,8.453,7911.0,000524
489,2018-06-21,8.725,8.473,8.822,8.463,6428.0,000524
490,2018-06-22,8.482,8.57,8.705,8.269,6214.0,000524
491,2018-06-25,8.579,8.599,8.754,8.54,6959.0,000524
492,2018-06-26,8.696,8.638,8.705,8.502,7049.0,000524
493,2018-06-27,8.638,8.608,8.686,8.54,8611.0,000524
494,2018-06-28,8.599,8.57,8.705,8.463,10408.0,000524
495,2018-06-29,8.57,8.87,8.88,8.57,14721.0,000524
496,2018-07-02,8.75,8.7,8.86,8.6,12584.0,000524
497,2018-07-03,8.64,8.7,8.76,8.61,10499.0,000524
498,2018-07-04,8.71,8.7,8.78,8.61,9508.0,000524
499,2018-07-05,8.73,8.2,8.73,8.13,15776.0,000524
500,2018-07-06,8.14,8.04,8.37,7.83,11951.0,000524
501,2018-07-09,8.04,8.2,8.25,8.03,5715.0,000524
502,2018-07-10,8.25,8.22,8.27,8.14,5641.0,000524
503,2018-07-11,8.22,8.03,8.22,7.93,7628.0,000524
504,2018-07-12,8.03,8.24,8.34,8.02,11480.0,000524
505,2018-07-13,8.29,8.27,8.4,8.19,6823.0,000524
506,2018-07-16,8.29,8.36,8.39,8.24,5751.0,000524
507,2018-07-17,8.36,8.27,8.37,8.25,3434.0,000524
508,2018-07-18,8.3,8.35,8.39,8.3,4127.0,000524
509,2018-07-19,8.35,8.23,8.35,8.1,6829.0,000524
510,2018-07-20,8.24,8.24,8.27,8.08,5568.0,000524
511,2018-07-23,8.22,8.25,8.26,8.1,8844.0,000524
512,2018-07-24,8.25,8.46,8.47,8.19,12618.0,000524
513,2018-07-25,8.4,8.66,8.87,8.36,21915.0,000524
514,2018-07-26,8.57,8.79,8.8,8.46,20057.0,000524
515,2018-07-27,8.72,8.61,8.85,8.56,13691.0,000524
516,2018-07-30,8.62,8.39,8.7,8.36,9413.0,000524
517,2018-07-31,8.38,8.45,8.49,8.32,8109.0,000524
518,2018-08-01,8.44,8.39,8.52,8.38,5919.0,000524
519,2018-08-02,8.38,8.09,8.39,7.85,14015.0,000524
520,2018-08-03,8.01,8.18,8.3,8.01,9375.0,000524
521,2018-08-06,8.12,8.1,8.24,8.03,8742.0,000524
522,2018-08-07,8.12,8.31,8.38,8.12,7786.0,000524
523,2018-08-08,8.3,8.25,8.43,8.2,7366.0,000524
524,2018-08-09,8.25,8.36,8.47,8.24,7355.0,000524
525,2018-08-10,8.42,8.46,8.46,8.32,6465.0,000524
526,2018-08-13,8.35,8.54,8.55,8.34,8616.0,000524
527,2018-08-14,8.54,8.38,8.55,8.31,13526.0,000524
528,2018-08-15,8.41,8.36,8.44,8.31,9914.0,000524
529,2018-08-16,8.3,8.1,8.32,8.08,10793.0,000524
530,2018-08-17,8.12,8.04,8.24,8.04,6128.0,000524
531,2018-08-20,8.0,8.01,8.09,7.85,5147.0,000524
532,2018-08-21,7.99,8.04,8.1,7.81,8220.0,000524
533,2018-08-22,8.0,7.89,8.0,7.86,7235.0,000524
534,2018-08-23,7.85,7.89,7.96,7.85,3638.0,000524
535,2018-08-24,7.9,7.79,7.9,7.75,5026.0,000524
536,2018-08-27,7.82,7.91,7.94,7.76,5180.0,000524
537,2018-08-28,7.9,7.96,7.97,7.82,11033.0,000524
538,2018-08-29,7.96,7.85,7.98,7.8,6337.0,000524
539,2018-08-30,7.88,7.75,7.97,7.7,12336.0,000524
540,2018-08-31,7.77,7.8,7.8,7.64,7308.0,000524
541,2018-09-03,7.86,7.82,7.87,7.71,4592.0,000524
542,2018-09-04,8.4,8.16,8.4,8.11,36002.0,000524
543,2018-09-05,8.08,7.97,8.1,7.95,14294.0,000524
544,2018-09-06,7.97,7.73,7.97,7.66,15605.0,000524
545,2018-09-07,7.73,7.75,7.83,7.69,6559.0,000524
546,2018-09-10,7.71,7.68,7.83,7.65,6578.0,000524
547,2018-09-11,7.69,7.58,7.75,7.47,14326.0,000524
548,2018-09-12,7.55,7.59,7.63,7.51,5927.0,000524
549,2018-09-13,7.62,7.65,7.66,7.59,4612.0,000524
550,2018-09-14,7.65,7.72,7.81,7.63,8734.0,000524
