,date,open,close,high,low,volume,code
202,2016-11-03,16.136,16.742,16.971,16.047,81989.0,600883
203,2016-11-04,16.643,16.593,16.732,16.434,37350.0,600883
204,2016-11-07,16.524,16.792,16.812,16.484,27584.0,600883
205,2016-11-08,16.951,16.742,17.08,16.544,28621.0,600883
206,2016-11-09,16.683,16.305,16.693,16.047,37748.0,600883
207,2016-11-10,16.395,16.544,16.693,16.395,33605.0,600883
208,2016-11-11,16.544,16.722,16.772,16.385,43046.0,600883
209,2016-11-14,16.702,17.129,17.179,16.563,48547.0,600883
210,2016-11-15,17.129,17.04,17.129,16.841,19324.0,600883
211,2016-11-16,17.08,17.378,17.477,16.931,52592.0,600883
212,2016-11-17,17.298,17.288,17.447,17.04,23008.0,600883
213,2016-11-18,17.268,17.408,17.457,17.06,24185.0,600883
214,2016-11-21,17.368,17.12,17.527,16.99,31079.0,600883
215,2016-11-22,17.12,17.676,17.755,16.941,46229.0,600883
216,2016-11-23,17.556,17.268,17.755,17.179,31982.0,600883
217,2016-11-24,17.139,17.656,18.103,17.139,55388.0,600883
218,2016-11-25,17.586,17.497,17.765,17.01,30022.0,600883
219,2016-11-28,17.487,17.666,18.053,17.328,41245.0,600883
220,2016-11-29,17.556,16.832,17.656,16.693,60263.0,600883
221,2016-11-30,16.762,16.285,16.762,16.186,44294.0,600883
222,2016-12-01,16.305,16.305,16.405,16.097,27471.0,600883
223,2016-12-02,16.375,16.166,16.544,16.047,30408.0,600883
224,2016-12-05,15.888,15.968,16.176,15.839,20766.0,600883
225,2016-12-06,16.037,16.087,16.206,15.988,19490.0,600883
226,2016-12-07,16.077,16.385,16.474,15.928,28970.0,600883
227,2016-12-08,16.385,16.613,16.762,16.256,30779.0,600883
228,2016-12-09,16.464,16.941,17.01,16.464,41796.0,600883
229,2016-12-12,16.861,16.117,16.871,15.938,49435.0,600883
230,2016-12-13,16.007,16.275,16.444,15.858,25363.0,600883
231,2016-12-14,16.256,16.256,16.355,16.107,19265.0,600883
232,2016-12-15,16.196,16.375,16.405,16.136,26448.0,600883
233,2016-12-16,16.434,18.013,18.013,16.315,111908.0,600883
234,2016-12-19,17.874,17.834,18.619,17.378,102440.0,600883
235,2016-12-20,17.775,17.596,17.834,17.209,72513.0,600883
236,2016-12-21,17.646,17.338,17.755,17.08,66889.0,600883
237,2016-12-22,17.239,17.497,17.735,17.129,67526.0,600883
238,2016-12-23,17.437,16.524,17.437,16.375,56392.0,600883
239,2016-12-26,16.385,16.196,16.454,15.938,37387.0,600883
240,2016-12-27,16.266,16.266,16.474,16.077,53861.0,600883
241,2016-12-28,16.236,16.176,16.325,16.107,36463.0,600883
242,2016-12-29,16.136,15.988,16.246,15.968,31325.0,600883
243,2016-12-30,16.037,15.968,16.117,15.888,22616.0,600883
244,2017-01-03,16.027,16.007,16.166,15.918,31448.0,600883
245,2017-01-04,16.057,16.246,16.285,16.007,59149.0,600883
246,2017-01-05,16.206,16.275,16.355,16.176,36442.0,600883
247,2017-01-06,16.266,15.729,16.315,15.6,48337.0,600883
248,2017-01-09,15.709,15.739,15.769,15.332,32213.0,600883
249,2017-01-10,15.739,15.898,16.037,15.709,28188.0,600883
250,2017-01-11,15.928,15.521,15.997,15.491,23739.0,600883
251,2017-01-12,15.551,15.203,15.67,15.193,25317.0,600883
252,2017-01-13,15.203,15.143,15.382,15.024,26965.0,600883
253,2017-01-16,15.094,13.843,15.094,13.634,48214.0,600883
254,2017-01-17,13.714,13.992,14.091,13.346,30673.0,600883
255,2017-01-18,13.972,14.071,14.19,13.902,20477.0,600883
256,2017-01-19,14.051,13.942,14.141,13.813,12680.0,600883
257,2017-01-20,13.902,14.309,14.389,13.803,16394.0,600883
258,2017-01-23,14.339,14.697,14.875,14.17,21340.0,600883
259,2017-01-24,14.577,14.697,14.985,14.528,23047.0,600883
260,2017-01-25,14.498,14.707,14.885,14.399,11738.0,600883
261,2017-01-26,14.657,14.855,15.094,14.597,11734.0,600883
262,2017-02-03,14.816,14.478,14.895,14.458,10110.0,600883
263,2017-02-06,14.528,15.074,15.183,14.528,40543.0,600883
264,2017-02-07,15.074,15.134,15.402,15.074,27472.0,600883
265,2017-02-08,15.094,15.094,15.292,14.975,17370.0,600883
266,2017-02-09,15.104,15.302,15.739,15.094,24584.0,600883
267,2017-02-10,15.292,15.69,16.037,15.143,44955.0,600883
268,2017-02-13,15.551,15.213,15.739,15.084,34812.0,600883
269,2017-02-14,15.104,15.163,15.342,15.074,27875.0,600883
270,2017-02-15,15.143,14.806,15.153,14.746,26934.0,600883
271,2017-02-16,14.836,15.004,15.034,14.776,16709.0,600883
272,2017-02-17,14.895,15.044,15.183,14.895,21396.0,600883
273,2017-02-20,14.965,15.004,15.342,14.736,34917.0,600883
274,2017-02-21,14.915,15.57,16.355,14.826,53232.0,600883
275,2017-02-22,15.441,16.395,16.762,15.441,129579.0,600883
276,2017-02-23,16.395,15.729,16.395,15.342,110066.0,600883
277,2017-02-24,15.491,15.332,15.58,15.193,47044.0,600883
278,2017-02-27,15.302,15.054,15.332,14.945,36841.0,600883
279,2017-02-28,15.024,15.163,15.173,14.945,30310.0,600883
280,2017-03-01,15.034,15.223,15.372,15.014,37271.0,600883
281,2017-03-02,15.223,14.567,15.223,14.528,50949.0,600883
282,2017-03-03,14.468,14.756,14.865,14.28,33012.0,600883
283,2017-03-06,14.697,14.736,14.875,14.587,28222.0,600883
284,2017-03-07,14.756,14.895,14.985,14.736,32984.0,600883
285,2017-03-08,14.994,14.915,14.994,14.816,14699.0,600883
286,2017-03-09,14.855,14.875,14.994,14.567,23284.0,600883
287,2017-03-10,14.786,14.865,14.955,14.766,21910.0,600883
288,2017-03-13,14.826,14.726,14.826,14.478,22571.0,600883
289,2017-03-14,14.796,14.637,14.895,14.617,16894.0,600883
290,2017-03-15,14.647,14.637,14.766,14.498,19775.0,600883
291,2017-03-16,14.627,14.786,14.846,14.528,23411.0,600883
292,2017-03-17,14.796,14.697,14.855,14.607,22016.0,600883
293,2017-03-20,14.716,14.806,14.915,14.687,31189.0,600883
294,2017-03-21,14.736,14.855,14.855,14.697,18664.0,600883
295,2017-03-22,14.786,14.716,14.786,14.528,16357.0,600883
296,2017-03-23,14.726,14.687,14.726,14.379,21261.0,600883
297,2017-03-24,14.667,14.925,15.193,14.567,33591.0,600883
298,2017-03-27,14.895,15.014,15.074,14.726,39705.0,600883
299,2017-03-28,15.054,15.362,15.57,14.895,82421.0,600883
300,2017-03-29,15.173,14.687,15.471,14.667,69874.0,600883
301,2017-03-30,14.498,14.091,14.607,13.773,73115.0,600883
302,2017-03-31,13.962,14.141,14.23,13.803,45640.0,600883
303,2017-04-05,14.23,14.28,14.329,14.121,36188.0,600883
304,2017-04-06,14.28,14.18,14.319,14.16,22832.0,600883
305,2017-04-07,14.18,14.091,14.26,14.031,16810.0,600883
306,2017-04-10,14.131,13.982,14.16,13.803,28628.0,600883
307,2017-04-11,13.952,14.001,14.011,13.783,22174.0,600883
308,2017-04-12,13.972,13.942,14.121,13.793,34805.0,600883
309,2017-04-13,13.942,14.121,14.23,13.813,21955.0,600883
310,2017-04-14,14.111,14.101,14.18,13.704,50023.0,600883
311,2017-04-17,13.912,13.386,14.15,13.287,59403.0,600883
312,2017-04-18,13.356,13.277,13.485,13.257,22056.0,600883
313,2017-04-19,13.008,13.058,13.187,12.79,28558.0,600883
314,2017-04-20,13.008,12.641,13.058,12.512,25141.0,600883
315,2017-04-21,12.701,12.621,12.72,12.472,10701.0,600883
316,2017-04-24,12.641,12.065,12.641,12.015,19219.0,600883
317,2017-04-25,12.065,11.777,12.264,11.658,16445.0,600883
318,2017-04-26,11.708,11.936,12.045,11.688,14175.0,600883
319,2017-04-27,11.668,12.075,12.135,11.668,24092.0,600883
320,2017-04-28,12.085,12.313,12.363,12.065,10998.0,600883
321,2017-05-02,12.383,13.197,13.545,12.274,37738.0,600883
322,2017-05-03,12.989,12.979,13.287,12.83,24881.0,600883
323,2017-05-04,13.068,12.82,13.098,12.8,13138.0,600883
324,2017-05-05,12.8,12.423,12.889,12.234,15451.0,600883
325,2017-05-08,12.264,11.827,12.462,11.718,14158.0,600883
326,2017-05-09,11.867,12.274,12.294,11.727,12321.0,600883
327,2017-05-10,12.274,12.015,12.552,11.986,12587.0,600883
328,2017-05-11,11.867,12.145,12.294,11.767,15525.0,600883
329,2017-05-12,12.164,12.244,12.294,12.095,11504.0,600883
330,2017-05-15,12.413,12.194,12.462,12.184,8580.0,600883
331,2017-05-16,12.214,12.502,12.532,11.996,13816.0,600883
332,2017-05-17,12.542,12.512,12.76,12.323,17014.0,600883
333,2017-05-18,12.403,12.403,12.522,12.313,14988.0,600883
334,2017-05-19,12.452,12.373,12.562,12.274,9674.0,600883
335,2017-05-22,12.363,11.857,12.363,11.797,14620.0,600883
336,2017-05-23,11.906,10.953,11.906,10.933,19291.0,600883
337,2017-05-24,10.953,11.112,11.241,10.427,19269.0,600883
338,2017-05-25,11.022,11.142,11.191,10.675,17446.0,600883
339,2017-05-26,11.042,11.142,11.191,11.042,7705.0,600883
340,2017-05-31,11.36,11.102,11.459,11.072,12254.0,600883
341,2017-06-01,11.072,10.139,11.072,9.99,20352.0,600883
342,2017-06-02,10.059,10.407,10.427,9.851,29300.0,600883
343,2017-06-05,10.407,10.705,10.804,10.238,18902.0,600883
344,2017-06-06,10.715,10.784,10.844,10.526,11172.0,600883
345,2017-06-07,10.695,11.241,11.36,10.655,23772.0,600883
346,2017-06-08,11.221,11.112,11.449,11.032,19789.0,600883
347,2017-06-09,11.092,11.013,11.171,10.774,18149.0,600883
348,2017-06-12,10.923,10.625,11.003,10.576,19479.0,600883
349,2017-06-13,10.655,10.844,11.013,10.526,18261.0,600883
350,2017-06-14,10.854,11.052,11.201,10.754,16946.0,600883
351,2017-06-15,11.042,11.271,11.32,11.013,21001.0,600883
352,2017-06-16,11.221,11.172,11.341,11.042,11812.0,600883
353,2017-06-19,11.132,11.281,11.291,11.072,12456.0,600883
354,2017-06-20,11.261,11.391,11.54,11.211,17328.0,600883
355,2017-06-21,11.321,11.51,11.788,11.321,18165.0,600883
356,2017-06-22,11.49,11.589,11.729,11.162,36889.0,600883
357,2017-06-23,11.828,12.574,12.753,11.44,141978.0,600883
358,2017-06-26,12.137,12.117,12.256,11.888,95266.0,600883
359,2017-06-27,12.007,11.838,12.097,11.788,51769.0,600883
360,2017-06-28,11.808,11.739,11.878,11.589,35238.0,600883
361,2017-06-29,11.699,11.788,11.838,11.649,26355.0,600883
362,2017-06-30,11.739,11.609,11.749,11.47,24295.0,600883
363,2017-07-03,11.599,11.778,11.808,11.5,23462.0,600883
364,2017-07-04,11.739,11.689,11.808,11.639,17215.0,600883
365,2017-07-05,11.699,11.778,11.788,11.55,22269.0,600883
366,2017-07-06,11.749,11.798,11.838,11.639,30803.0,600883
367,2017-07-07,11.739,12.007,12.027,11.699,41417.0,600883
368,2017-07-10,12.007,11.838,12.017,11.838,30145.0,600883
369,2017-07-11,11.788,12.147,12.385,11.719,75028.0,600883
370,2017-07-12,12.017,11.58,12.117,11.052,60355.0,600883
371,2017-07-13,11.56,11.45,11.739,11.371,35712.0,600883
372,2017-07-14,11.48,11.122,11.52,11.082,32774.0,600883
373,2017-07-17,11.012,10.008,11.112,10.008,46265.0,600883
374,2017-07-18,10.057,10.286,10.306,9.948,22042.0,600883
375,2017-07-19,10.316,10.654,10.664,10.137,29864.0,600883
376,2017-07-20,10.654,10.754,10.933,10.475,37485.0,600883
377,2017-07-21,10.674,10.674,10.863,10.555,21601.0,600883
378,2017-07-24,10.575,10.823,10.923,10.545,25393.0,600883
379,2017-07-25,10.744,10.784,10.913,10.644,21574.0,600883
380,2017-07-26,10.694,10.605,10.804,10.475,23109.0,600883
381,2017-07-27,10.605,10.754,10.804,10.376,28515.0,600883
382,2017-07-28,10.704,10.993,11.092,10.684,36621.0,600883
383,2017-07-31,10.943,11.102,11.152,10.823,28576.0,600883
384,2017-08-01,11.042,11.022,11.221,10.953,27125.0,600883
385,2017-08-02,11.042,10.674,11.042,10.634,24511.0,600883
386,2017-08-03,10.644,10.923,10.943,10.644,21690.0,600883
387,2017-08-04,10.863,10.963,11.072,10.863,24520.0,600883
388,2017-08-07,10.933,10.913,11.003,10.764,18094.0,600883
389,2017-08-08,10.903,11.022,11.052,10.794,21832.0,600883
390,2017-08-09,11.112,11.291,11.739,11.052,47167.0,600883
391,2017-08-10,11.142,11.619,11.739,11.042,77182.0,600883
392,2017-08-11,11.41,11.042,11.46,11.003,48453.0,600883
393,2017-08-14,11.062,11.331,11.4,11.032,30021.0,600883
394,2017-08-15,11.251,11.211,11.351,11.112,25439.0,600883
395,2017-08-16,11.211,11.221,11.281,11.032,28480.0,600883
396,2017-08-17,11.221,11.311,11.341,11.142,30562.0,600883
397,2017-08-18,11.301,11.261,11.301,11.142,20512.0,600883
398,2017-08-21,11.261,11.331,11.331,11.201,20548.0,600883
399,2017-08-22,11.321,11.4,11.609,11.271,44669.0,600883
400,2017-08-23,11.351,11.182,11.371,11.112,26274.0,600883
401,2017-08-24,11.192,11.381,11.48,11.142,31603.0,600883
402,2017-08-25,11.351,11.48,11.56,11.251,44840.0,600883
403,2017-08-28,11.49,11.48,11.56,11.351,44717.0,600883
404,2017-08-29,11.47,11.44,11.53,11.42,26465.0,600883
405,2017-08-30,11.44,11.47,11.5,11.371,21123.0,600883
406,2017-08-31,11.48,11.43,11.51,11.361,18639.0,600883
407,2017-09-01,11.41,11.43,11.46,11.281,24177.0,600883
408,2017-09-04,11.4,11.46,11.47,11.351,28547.0,600883
409,2017-09-05,11.43,11.43,11.5,11.361,20499.0,600883
410,2017-09-06,11.4,11.43,11.47,11.381,15217.0,600883
411,2017-09-07,11.48,11.331,11.48,11.291,25496.0,600883
412,2017-09-08,11.291,11.361,11.371,11.251,19647.0,600883
413,2017-09-19,11.49,11.52,11.828,11.351,75683.0,600883
414,2017-09-20,11.45,11.391,11.45,11.142,36210.0,600883
415,2017-09-21,11.371,11.49,11.699,11.321,47085.0,600883
416,2017-09-22,11.48,11.669,11.689,11.301,33022.0,600883
417,2017-09-25,11.749,11.54,11.838,11.381,30583.0,600883
418,2017-09-26,11.42,11.361,11.48,11.261,14743.0,600883
419,2017-09-27,11.251,11.311,11.4,11.251,19713.0,600883
420,2017-09-28,11.301,11.082,11.331,11.072,22198.0,600883
421,2017-09-29,11.032,11.201,11.231,11.032,13135.0,600883
422,2017-10-09,11.241,11.51,11.609,11.241,30357.0,600883
423,2017-10-10,11.56,11.629,11.679,11.49,27973.0,600883
424,2017-10-11,11.619,11.599,11.639,11.49,15568.0,600883
425,2017-10-12,11.58,11.967,12.117,11.52,48029.0,600883
426,2017-10-13,11.858,12.176,12.316,11.808,51679.0,600883
427,2017-10-16,12.107,11.798,12.166,11.749,29010.0,600883
428,2017-10-17,11.778,11.818,11.878,11.739,11556.0,600883
429,2017-10-18,11.818,11.55,11.858,11.41,17325.0,600883
430,2017-10-19,11.48,11.221,11.57,11.122,16799.0,600883
431,2017-10-20,11.182,11.48,11.51,11.102,13858.0,600883
432,2017-10-23,11.381,11.788,11.808,11.381,17748.0,600883
433,2017-10-24,11.788,11.729,11.908,11.56,18483.0,600883
434,2017-10-25,11.599,11.828,11.838,11.589,12986.0,600883
435,2017-10-26,11.828,11.828,11.908,11.719,17237.0,600883
436,2017-10-27,11.818,11.589,11.818,11.55,15580.0,600883
437,2017-10-30,11.599,11.122,11.599,11.092,23269.0,600883
438,2017-10-31,11.092,11.132,11.192,10.993,12495.0,600883
439,2017-11-01,11.162,11.122,11.201,11.062,10574.0,600883
440,2017-11-02,11.082,10.764,11.152,10.744,16655.0,600883
441,2017-11-03,10.684,10.754,11.022,10.684,13610.0,600883
442,2017-11-06,10.664,10.794,10.833,10.664,9155.0,600883
443,2017-11-07,10.794,10.943,11.102,10.714,17519.0,600883
444,2017-11-08,10.963,11.062,11.082,10.893,12514.0,600883
445,2017-11-09,11.062,11.281,11.341,10.993,15308.0,600883
446,2017-11-10,11.241,11.122,11.241,11.062,13573.0,600883
447,2017-11-13,11.122,10.883,11.162,10.823,15393.0,600883
448,2017-11-14,10.853,10.883,10.943,10.724,12790.0,600883
449,2017-11-15,10.843,10.704,10.913,10.664,10174.0,600883
450,2017-11-16,10.664,10.585,10.734,10.535,12309.0,600883
451,2017-11-17,10.674,10.167,10.684,10.028,16724.0,600883
452,2017-11-20,10.008,9.898,10.137,9.729,20092.0,600883
453,2017-11-21,9.898,9.859,9.968,9.799,12166.0,600883
454,2017-11-22,9.849,9.888,9.938,9.739,9365.0,600883
455,2017-11-23,9.888,9.749,9.888,9.729,10362.0,600883
456,2017-11-24,9.799,9.769,9.799,9.64,9201.0,600883
457,2017-11-27,9.729,9.699,9.849,9.679,7191.0,600883
458,2017-11-28,9.769,9.819,9.888,9.63,10182.0,600883
459,2017-11-29,9.779,10.406,10.595,9.779,41490.0,600883
460,2017-11-30,10.237,10.038,10.346,9.998,24157.0,600883
461,2017-12-01,9.968,10.057,10.117,9.918,11150.0,600883
462,2017-12-04,10.018,10.137,10.346,9.998,20374.0,600883
463,2017-12-05,10.048,9.888,10.246,9.779,19740.0,600883
464,2017-12-06,9.759,10.067,10.087,9.679,9665.0,600883
465,2017-12-07,10.107,10.217,10.276,9.998,11508.0,600883
466,2017-12-08,10.127,10.346,10.396,10.087,15482.0,600883
467,2017-12-11,10.326,10.276,10.366,10.177,9554.0,600883
468,2017-12-12,10.306,10.147,10.306,10.117,8053.0,600883
469,2017-12-13,10.067,10.197,10.207,10.028,6659.0,600883
470,2017-12-14,10.147,10.028,10.197,9.988,15456.0,600883
471,2017-12-15,10.107,10.077,10.157,9.938,12270.0,600883
472,2017-12-18,9.968,9.898,10.057,9.789,10553.0,600883
473,2017-12-19,9.898,9.918,10.028,9.839,11235.0,600883
474,2017-12-20,9.898,9.779,9.928,9.749,10322.0,600883
475,2017-12-21,9.938,9.61,9.938,9.53,11744.0,600883
476,2017-12-22,9.699,9.57,9.699,9.49,16352.0,600883
477,2017-12-25,9.57,9.222,9.57,9.122,14450.0,600883
478,2017-12-26,9.182,9.361,9.391,9.063,11583.0,600883
479,2017-12-27,9.351,9.351,9.49,9.282,9298.0,600883
480,2017-12-28,9.311,9.341,9.451,9.311,8514.0,600883
481,2017-12-29,9.391,9.381,9.391,9.262,8672.0,600883
482,2018-01-02,9.391,9.67,9.689,9.341,18435.0,600883
483,2018-01-03,9.67,9.64,9.679,9.48,14181.0,600883
484,2018-01-04,9.57,9.898,10.137,9.55,28068.0,600883
485,2018-01-05,9.799,9.809,10.087,9.699,23512.0,600883
486,2018-01-08,9.769,9.65,9.799,9.64,14150.0,600883
487,2018-01-09,9.64,9.66,9.689,9.58,8499.0,600883
488,2018-01-10,9.59,9.769,9.888,9.59,18016.0,600883
489,2018-01-11,9.729,9.59,9.729,9.471,13923.0,600883
490,2018-01-12,9.64,9.53,9.64,9.48,8587.0,600883
491,2018-01-15,9.461,9.56,9.67,9.182,24198.0,600883
492,2018-01-16,9.411,9.301,9.461,9.222,12846.0,600883
493,2018-01-17,9.331,9.291,9.331,9.212,6240.0,600883
494,2018-01-18,9.242,9.351,9.401,9.242,11808.0,600883
495,2018-01-19,9.291,9.291,9.391,9.272,9960.0,600883
496,2018-01-22,9.252,9.381,9.401,8.953,14193.0,600883
497,2018-01-23,9.301,9.461,9.471,9.232,7869.0,600883
498,2018-01-24,9.451,9.471,9.5,9.361,6501.0,600883
499,2018-01-25,9.421,9.431,9.56,9.381,7377.0,600883
500,2018-01-26,9.381,9.401,9.54,9.311,6220.0,600883
501,2018-01-29,9.451,9.262,9.451,9.222,9559.0,600883
502,2018-01-30,9.282,9.461,9.48,9.162,13517.0,600883
503,2018-01-31,9.401,9.56,9.64,9.182,21002.0,600883
504,2018-02-01,9.52,9.381,9.52,8.973,22136.0,600883
505,2018-02-02,9.202,9.172,9.301,9.013,12931.0,600883
506,2018-02-05,8.973,8.645,9.152,8.605,15737.0,600883
507,2018-02-06,8.257,7.779,8.376,7.779,31389.0,600883
508,2018-02-07,7.849,7.381,7.988,7.362,30991.0,600883
509,2018-02-08,7.381,7.491,7.65,7.282,27047.0,600883
510,2018-02-09,7.242,7.202,7.322,7.063,20010.0,600883
511,2018-02-12,7.222,7.372,7.441,7.083,21563.0,600883
512,2018-02-13,7.352,7.342,7.471,7.302,18978.0,600883
513,2018-02-14,7.362,7.342,7.401,7.163,12864.0,600883
514,2018-02-22,7.411,7.481,7.561,7.342,17806.0,600883
515,2018-02-23,7.471,7.481,7.541,7.401,16095.0,600883
516,2018-02-26,7.551,7.7,7.74,7.481,18501.0,600883
517,2018-02-27,7.73,7.71,7.74,7.65,16095.0,600883
518,2018-02-28,7.67,7.899,7.929,7.58,19363.0,600883
519,2018-03-01,7.849,7.998,8.108,7.779,14204.0,600883
520,2018-03-02,7.929,7.939,8.008,7.859,13687.0,600883
521,2018-03-05,7.939,7.949,8.068,7.889,11275.0,600883
522,2018-03-06,7.939,7.968,8.008,7.869,15786.0,600883
523,2018-03-07,7.958,7.929,8.008,7.899,11287.0,600883
524,2018-03-08,7.949,8.147,8.167,7.889,20482.0,600883
525,2018-03-09,8.108,8.317,8.376,8.048,22519.0,600883
526,2018-03-12,8.327,8.456,8.486,8.277,16471.0,600883
527,2018-03-13,8.436,8.595,8.665,8.336,19816.0,600883
528,2018-03-14,8.506,8.764,8.913,8.506,48507.0,600883
529,2018-03-15,8.714,8.456,8.784,8.317,30884.0,600883
530,2018-03-16,8.436,8.486,8.506,8.346,12211.0,600883
531,2018-03-19,8.486,8.645,8.675,8.287,20428.0,600883
532,2018-03-20,8.575,8.675,8.744,8.436,12670.0,600883
533,2018-03-21,8.705,8.705,9.013,8.565,19322.0,600883
534,2018-03-22,8.705,8.993,9.202,8.625,35352.0,600883
535,2018-03-23,8.734,8.904,8.943,8.118,36095.0,600883
536,2018-03-26,8.655,8.565,8.675,8.267,31080.0,600883
537,2018-03-27,8.555,9.093,9.202,8.535,34482.0,600883
538,2018-03-28,8.923,8.784,9.053,8.754,22900.0,600883
539,2018-03-29,8.754,9.301,9.351,8.724,29179.0,600883
540,2018-03-30,9.252,9.401,9.6,9.152,31382.0,600883
541,2018-04-02,9.311,9.321,9.54,9.162,20049.0,600883
542,2018-04-03,9.152,9.232,9.291,9.053,16413.0,600883
543,2018-04-04,9.172,9.232,9.311,9.073,11603.0,600883
544,2018-04-09,9.152,8.923,9.202,8.894,13501.0,600883
545,2018-04-10,8.913,8.983,9.053,8.724,17027.0,600883
546,2018-04-11,8.953,8.973,9.013,8.834,10287.0,600883
547,2018-04-12,8.844,8.744,8.933,8.635,17400.0,600883
548,2018-04-13,8.734,8.625,8.794,8.605,11894.0,600883
549,2018-04-16,8.655,8.525,8.655,8.406,10469.0,600883
550,2018-04-17,8.506,8.267,8.635,8.187,9430.0,600883
551,2018-04-18,8.317,8.356,8.416,8.167,10863.0,600883
552,2018-04-19,8.356,8.376,8.406,8.307,13941.0,600883
553,2018-04-20,8.317,7.998,8.376,7.958,19019.0,600883
554,2018-04-23,7.949,7.909,8.038,7.839,16984.0,600883
555,2018-04-24,7.919,8.177,8.187,7.899,16823.0,600883
556,2018-04-25,8.177,8.396,8.466,8.088,23026.0,600883
557,2018-04-26,8.396,8.327,8.486,8.257,13675.0,600883
558,2018-04-27,8.317,8.227,8.336,8.068,14435.0,600883
559,2018-05-02,8.207,8.257,8.307,8.008,16905.0,600883
560,2018-05-03,8.267,8.555,8.655,8.207,31598.0,600883
561,2018-05-04,8.476,8.396,8.605,8.267,11585.0,600883
562,2018-05-07,8.356,8.456,8.506,8.267,14588.0,600883
563,2018-05-08,8.436,8.565,8.605,8.356,12606.0,600883
