,date,open,close,high,low,volume,code
218,2016-11-25,12.809,12.566,12.809,12.168,20525.0,300210
219,2016-11-28,12.51,11.891,12.56,11.852,46900.0,300210
220,2016-11-29,11.891,11.897,12.079,11.836,18606.0,300210
221,2016-11-30,11.736,11.897,12.129,11.736,21177.0,300210
222,2016-12-01,12.046,11.919,12.062,11.736,18770.0,300210
223,2016-12-02,11.758,11.294,11.886,11.161,27234.0,300210
224,2016-12-05,11.189,11.465,11.681,11.189,17698.0,300210
225,2016-12-06,11.598,11.919,12.09,11.476,24371.0,300210
226,2016-12-07,11.919,12.079,12.162,11.714,21301.0,300210
227,2016-12-08,11.991,12.206,12.466,11.991,23967.0,300210
228,2016-12-09,12.278,12.145,12.361,11.968,9840.0,300210
229,2016-12-12,12.168,10.995,12.416,10.929,33626.0,300210
230,2016-12-13,10.923,11.426,11.548,10.79,27488.0,300210
231,2016-12-14,11.393,11.736,11.93,11.294,27558.0,300210
232,2016-12-15,11.615,11.852,11.93,11.532,14660.0,300210
233,2016-12-16,11.836,11.504,11.886,11.404,25647.0,300210
234,2016-12-19,11.554,11.238,11.736,11.084,26781.0,300210
235,2016-12-20,11.227,11.836,12.096,11.078,35393.0,300210
236,2016-12-21,11.808,11.93,12.002,11.697,20159.0,300210
237,2016-12-22,11.891,11.836,12.002,11.664,15023.0,300210
238,2016-12-23,11.836,11.587,11.897,11.404,18627.0,300210
239,2016-12-26,11.449,11.642,11.83,11.095,17446.0,300210
240,2016-12-27,11.648,11.841,12.002,11.648,26630.0,300210
241,2016-12-28,11.808,12.223,13.003,11.664,30634.0,300210
242,2016-12-29,12.14,11.72,12.201,11.543,37765.0,300210
243,2016-12-30,11.559,12.074,12.223,11.559,28352.0,300210
244,2017-01-03,12.074,12.273,12.278,11.98,17431.0,300210
245,2017-01-04,12.173,12.267,12.593,12.173,18530.0,300210
246,2017-01-05,12.267,12.018,12.51,11.963,22874.0,300210
247,2017-01-06,12.267,12.018,12.267,11.83,15487.0,300210
248,2017-01-09,11.891,11.991,12.145,11.863,7696.0,300210
249,2017-01-10,12.035,11.891,12.096,11.825,12182.0,300210
250,2017-01-11,11.819,11.941,12.018,11.664,13580.0,300210
251,2017-01-12,12.085,11.57,12.085,11.532,15564.0,300210
252,2017-01-13,11.57,11.327,11.714,11.327,9773.0,300210
253,2017-01-16,11.321,10.608,11.338,10.403,19054.0,300210
254,2017-01-17,10.508,10.514,10.691,9.961,21731.0,300210
255,2017-01-18,10.453,10.044,10.453,9.906,23176.0,300210
256,2017-01-19,10.016,10.066,10.232,9.922,16419.0,300210
257,2017-01-20,10.066,10.254,10.354,9.911,10005.0,300210
258,2017-01-23,10.254,11.028,11.106,10.254,25315.0,300210
259,2017-01-24,11.084,10.547,11.227,10.514,13677.0,300210
260,2017-01-25,10.669,10.851,10.951,10.564,12510.0,300210
261,2017-01-26,10.862,10.89,10.934,10.774,5815.0,300210
262,2017-02-03,10.907,10.647,10.923,10.564,7458.0,300210
263,2017-02-06,10.757,10.785,10.995,10.564,9866.0,300210
264,2017-02-07,10.813,10.652,10.951,10.625,14834.0,300210
265,2017-02-08,10.652,10.73,10.752,10.342,12864.0,300210
266,2017-02-09,10.73,10.934,11.316,10.73,15591.0,300210
267,2017-02-10,10.978,10.929,11.216,10.846,16653.0,300210
268,2017-02-13,10.984,11.045,11.238,10.901,18381.0,300210
269,2017-02-14,10.956,11.227,11.736,10.813,29965.0,300210
270,2017-02-15,11.061,10.951,11.167,10.846,17622.0,300210
271,2017-02-16,10.84,11.001,11.045,10.84,8983.0,300210
272,2017-02-17,11.034,10.84,11.034,10.84,8956.0,300210
273,2017-02-20,10.896,11.006,11.039,10.741,8218.0,300210
274,2017-02-21,11.006,10.879,11.006,10.84,11601.0,300210
275,2017-02-22,10.879,10.536,10.879,10.497,34648.0,300210
276,2017-02-23,10.547,10.564,10.608,10.442,16921.0,300210
277,2017-02-24,10.591,10.613,10.613,10.508,13005.0,300210
278,2017-02-27,10.608,10.459,10.647,10.442,14818.0,300210
279,2017-02-28,10.387,10.724,10.73,10.37,18767.0,300210
280,2017-03-01,10.73,10.481,10.73,10.398,30245.0,300210
281,2017-03-02,10.481,10.398,10.636,10.376,17992.0,300210
282,2017-03-03,10.37,10.702,11.421,10.116,42668.0,300210
283,2017-03-06,10.89,10.685,10.89,10.553,26323.0,300210
284,2017-03-07,10.702,10.663,10.813,10.619,21915.0,300210
285,2017-03-08,10.702,10.591,10.757,10.553,15589.0,300210
286,2017-03-09,10.597,10.414,10.669,10.398,16231.0,300210
287,2017-03-10,10.47,10.398,10.492,10.37,12189.0,300210
288,2017-03-13,10.453,10.42,10.508,10.298,20435.0,300210
289,2017-03-14,10.436,10.47,10.647,10.342,20371.0,300210
290,2017-03-15,10.409,10.409,10.503,10.359,16139.0,300210
291,2017-03-16,10.464,10.436,10.497,10.398,15430.0,300210
292,2017-03-17,10.442,10.442,10.575,10.403,24441.0,300210
293,2017-03-20,10.403,10.337,10.47,10.254,21321.0,300210
294,2017-03-21,10.342,10.237,10.42,10.204,17480.0,300210
295,2017-03-22,10.204,10.121,10.204,10.06,30619.0,300210
296,2017-03-23,10.149,10.038,10.21,9.983,23129.0,300210
297,2017-03-24,10.038,9.972,10.154,9.8,28530.0,300210
298,2017-03-27,9.977,9.911,10.083,9.723,32359.0,300210
299,2017-03-28,9.906,10.055,10.06,9.823,25290.0,300210
300,2017-03-29,10.049,10.0,10.094,9.85,23382.0,300210
301,2017-03-30,9.906,9.319,9.961,9.175,43104.0,300210
302,2017-03-31,9.458,9.397,9.563,9.297,23710.0,300210
303,2017-04-05,9.391,9.574,9.651,9.242,18526.0,300210
304,2017-04-06,9.574,9.756,9.867,9.574,19482.0,300210
305,2017-04-07,9.767,9.806,9.928,9.701,12704.0,300210
306,2017-04-10,9.917,10.066,10.154,9.712,36166.0,300210
307,2017-04-11,11.073,11.073,11.073,10.669,114075.0,300210
308,2017-04-12,11.891,10.824,11.891,10.674,173817.0,300210
309,2017-04-13,10.785,10.934,11.216,10.309,100701.0,300210
310,2017-04-14,10.94,10.193,10.94,10.177,88805.0,300210
311,2017-04-17,10.132,9.441,10.132,9.319,65068.0,300210
312,2017-04-18,9.502,9.474,9.756,9.391,45389.0,300210
313,2017-04-19,9.352,9.496,9.596,9.292,32167.0,300210
314,2017-04-20,9.496,8.932,9.557,8.86,39847.0,300210
315,2017-04-21,8.96,9.032,9.12,8.683,32637.0,300210
316,2017-04-24,9.032,8.556,9.032,8.296,23532.0,300210
317,2017-04-25,8.484,8.617,8.844,8.473,21483.0,300210
318,2017-04-26,8.534,8.711,8.766,8.44,20730.0,300210
319,2017-04-27,8.678,8.667,8.761,8.335,26481.0,300210
320,2017-04-28,8.683,9.015,9.347,8.683,32861.0,300210
321,2017-05-02,8.949,9.142,9.214,8.949,31154.0,300210
322,2017-05-03,9.032,8.954,9.17,8.877,24730.0,300210
323,2017-05-04,8.904,9.474,9.85,8.866,67046.0,300210
324,2017-05-05,9.253,9.236,9.474,9.126,39973.0,300210
325,2017-05-08,9.264,8.904,9.314,8.761,33356.0,300210
326,2017-05-09,8.849,8.81,8.888,8.523,24281.0,300210
327,2017-05-10,8.761,8.628,9.015,8.628,23491.0,300210
328,2017-05-11,8.517,8.545,8.589,8.268,21196.0,300210
329,2017-05-12,8.523,8.75,8.844,8.462,25557.0,300210
330,2017-05-15,8.689,8.716,8.777,8.578,20343.0,300210
331,2017-05-16,8.678,9.198,9.264,8.589,35389.0,300210
332,2017-05-17,9.236,9.446,9.795,9.054,56333.0,300210
333,2017-05-18,9.375,9.308,9.657,9.192,36253.0,300210
334,2017-05-19,9.187,9.297,9.386,9.187,23548.0,300210
335,2017-05-22,9.275,9.12,9.48,9.12,20808.0,300210
336,2017-05-23,9.032,8.473,9.181,8.324,31686.0,300210
337,2017-05-24,8.39,8.661,8.661,8.313,20661.0,300210
338,2017-05-25,8.672,8.761,8.827,8.451,26520.0,300210
339,2017-05-26,8.838,9.175,9.59,8.822,58023.0,300210
340,2017-05-31,9.336,9.131,9.375,9.065,36731.0,300210
341,2017-06-01,9.026,8.611,9.126,8.578,29488.0,300210
342,2017-06-02,8.711,9.01,9.01,8.49,23636.0,300210
343,2017-06-05,9.087,9.087,9.458,9.054,37657.0,300210
344,2017-06-06,9.087,9.297,9.341,8.987,34111.0,300210
345,2017-06-07,9.336,9.601,9.635,9.258,49000.0,300210
346,2017-06-08,9.596,9.502,9.878,9.463,48826.0,300210
347,2017-06-09,10.011,10.453,10.453,9.773,118473.0,300210
348,2017-06-12,10.154,10.077,10.602,9.977,77321.0,300210
349,2017-06-13,9.977,10.154,10.497,9.966,66277.0,300210
350,2017-06-14,10.11,9.889,10.215,9.74,57087.0,300210
351,2017-06-15,9.839,9.955,10.232,9.839,58954.0,300210
352,2017-06-16,9.976,10.166,10.595,9.806,143283.0,300210
353,2017-06-19,9.986,9.846,10.156,9.707,108453.0,300210
354,2017-06-20,9.856,10.225,10.475,9.577,122992.0,300210
355,2017-06-21,10.265,10.714,11.243,9.996,218753.0,300210
356,2017-06-22,10.525,10.176,10.664,10.146,128191.0,300210
357,2017-06-23,10.056,10.255,10.475,9.846,93142.0,300210
358,2017-06-26,10.176,10.335,10.425,10.086,69985.0,300210
359,2017-06-27,10.275,10.126,10.275,10.046,57305.0,300210
360,2017-06-28,10.076,9.876,10.096,9.836,66880.0,300210
361,2017-06-29,9.846,9.796,9.996,9.737,51847.0,300210
362,2017-06-30,9.727,9.677,9.796,9.617,54417.0,300210
363,2017-07-03,9.597,9.687,9.787,9.597,49000.0,300210
364,2017-07-04,9.687,9.657,9.806,9.577,47922.0,300210
365,2017-07-05,9.667,9.677,9.707,9.577,37806.0,300210
366,2017-07-06,9.687,9.567,9.707,9.427,55982.0,300210
367,2017-07-07,9.537,9.677,9.717,9.487,49212.0,300210
368,2017-07-10,9.647,9.507,9.677,9.507,36439.0,300210
369,2017-07-11,9.507,9.278,9.537,9.158,93688.0,300210
370,2017-07-12,9.278,9.238,9.278,9.068,41558.0,300210
371,2017-07-13,9.208,9.158,9.268,9.008,36671.0,300210
372,2017-07-14,9.088,8.27,9.098,8.27,112692.0,300210
373,2017-07-17,8.18,7.462,8.19,7.442,66898.0,300210
374,2017-07-18,7.382,7.552,7.731,7.312,39807.0,300210
375,2017-07-19,7.592,7.741,7.791,7.532,32020.0,300210
376,2017-07-20,7.711,7.861,7.931,7.672,33349.0,300210
377,2017-07-21,7.811,8.031,8.19,7.781,36561.0,300210
378,2017-07-24,7.941,8.26,8.629,7.941,46105.0,300210
379,2017-07-25,8.22,8.17,8.26,7.981,40430.0,300210
380,2017-07-26,8.091,8.021,8.18,7.961,23820.0,300210
381,2017-07-27,7.971,8.18,8.25,7.941,33842.0,300210
382,2017-07-28,8.22,8.16,8.28,8.13,22791.0,300210
383,2017-07-31,8.13,8.18,8.22,8.081,17603.0,300210
384,2017-08-01,8.22,8.21,8.26,8.101,24069.0,300210
385,2017-08-02,8.16,8.121,8.23,7.991,39049.0,300210
386,2017-08-03,8.111,8.25,8.4,8.061,41207.0,300210
387,2017-08-04,8.29,8.101,8.32,8.051,31887.0,300210
388,2017-08-07,8.101,8.061,8.15,8.041,20942.0,300210
389,2017-08-08,8.061,8.14,8.18,8.031,23748.0,300210
390,2017-08-09,8.121,8.071,8.16,8.031,21825.0,300210
391,2017-08-10,8.071,8.001,8.121,7.263,31292.0,300210
392,2017-08-11,7.941,7.961,8.101,7.831,24800.0,300210
393,2017-08-14,7.971,8.13,8.14,7.921,26330.0,300210
394,2017-08-15,8.081,8.061,8.18,7.951,33137.0,300210
395,2017-08-16,8.071,8.101,8.16,8.011,35138.0,300210
396,2017-08-17,8.061,8.21,8.26,8.031,38474.0,300210
397,2017-08-18,8.17,8.32,8.589,8.111,69357.0,300210
398,2017-08-21,8.27,8.25,8.47,8.2,33563.0,300210
399,2017-08-22,8.28,8.19,8.33,8.14,29741.0,300210
400,2017-08-23,8.14,8.101,8.23,8.051,30272.0,300210
401,2017-08-24,8.081,7.991,8.101,7.991,19120.0,300210
402,2017-08-25,7.991,8.021,8.071,7.931,25199.0,300210
403,2017-08-28,8.071,8.111,8.14,8.021,32897.0,300210
404,2017-08-29,8.111,8.041,8.13,8.001,27303.0,300210
405,2017-08-30,8.001,8.001,8.061,7.991,24952.0,300210
406,2017-08-31,8.031,8.081,8.121,7.981,28121.0,300210
407,2017-09-01,8.061,8.14,8.15,8.011,27710.0,300210
408,2017-09-04,8.18,8.031,8.2,8.021,40780.0,300210
409,2017-09-05,8.001,8.081,8.14,8.001,28877.0,300210
410,2017-09-06,8.031,8.041,8.061,7.951,35714.0,300210
411,2017-09-07,8.041,8.031,8.071,7.981,35449.0,300210
412,2017-09-08,8.071,8.16,8.16,8.051,56260.0,300210
413,2017-09-11,8.15,8.16,8.16,8.071,43039.0,300210
414,2017-09-12,8.18,8.061,8.19,8.041,43506.0,300210
415,2017-09-13,8.071,7.981,8.081,7.881,40909.0,300210
416,2017-09-14,7.981,7.961,8.021,7.941,21265.0,300210
417,2017-09-15,7.961,7.871,8.001,7.841,25251.0,300210
418,2017-09-18,7.871,7.991,8.001,7.811,26788.0,300210
419,2017-09-19,7.981,7.901,8.011,7.901,20856.0,300210
420,2017-09-20,7.881,8.021,8.031,7.881,23501.0,300210
421,2017-09-21,7.981,7.931,8.021,7.901,21539.0,300210
422,2017-09-22,7.901,7.811,7.911,7.781,24215.0,300210
423,2017-09-25,7.791,7.592,7.851,7.582,27651.0,300210
424,2017-09-26,7.602,7.562,7.642,7.392,46144.0,300210
425,2017-09-27,7.562,7.562,7.622,7.422,28677.0,300210
426,2017-09-28,7.542,7.472,7.592,7.452,33294.0,300210
427,2017-09-29,7.512,7.532,7.542,7.452,30936.0,300210
428,2017-10-09,7.562,7.552,7.652,7.432,34886.0,300210
429,2017-10-10,7.572,7.702,7.721,7.552,31685.0,300210
430,2017-10-11,7.741,7.711,7.781,7.652,28353.0,300210
431,2017-10-12,7.751,7.731,7.791,7.662,23629.0,300210
432,2017-10-13,7.751,7.971,7.981,7.662,53869.0,300210
433,2017-10-16,7.981,8.071,8.17,7.831,94610.0,300210
434,2017-10-17,7.991,8.021,8.24,7.721,96295.0,300210
435,2017-10-18,7.961,7.662,8.021,7.662,53023.0,300210
436,2017-10-19,7.642,7.512,7.731,7.482,34037.0,300210
437,2017-10-20,7.492,7.552,7.582,7.442,25865.0,300210
438,2017-10-23,7.592,7.582,7.652,7.512,19952.0,300210
439,2017-10-24,7.582,7.622,7.642,7.542,21928.0,300210
440,2017-10-25,7.642,7.721,7.811,7.602,30489.0,300210
441,2017-10-26,7.731,7.801,7.851,7.682,24131.0,300210
442,2017-10-27,7.751,7.652,7.871,7.612,25679.0,300210
443,2017-10-30,7.702,7.492,7.702,7.412,25808.0,300210
444,2017-10-31,7.472,7.502,7.572,7.472,15492.0,300210
445,2017-11-01,7.502,7.542,7.702,7.462,21968.0,300210
446,2017-11-02,7.512,7.472,7.572,7.422,21556.0,300210
447,2017-11-03,7.442,7.412,7.502,7.332,18926.0,300210
448,2017-11-06,7.362,7.412,7.452,7.362,15005.0,300210
449,2017-11-07,7.392,7.482,7.502,7.352,25054.0,300210
450,2017-11-08,7.482,7.452,7.522,7.432,14007.0,300210
451,2017-11-09,7.442,7.422,7.462,7.382,19086.0,300210
452,2017-11-10,7.402,7.342,7.432,7.293,23547.0,300210
453,2017-11-13,7.372,7.153,7.382,7.143,30138.0,300210
454,2017-11-14,7.153,7.093,7.163,7.033,19838.0,300210
455,2017-11-15,7.103,7.003,7.103,6.933,19060.0,300210
456,2017-11-16,6.983,7.013,7.083,6.953,14511.0,300210
457,2017-11-17,7.003,6.524,7.003,6.514,25321.0,300210
458,2017-11-20,6.514,6.564,6.614,6.415,14731.0,300210
459,2017-11-21,6.574,6.564,6.724,6.534,13357.0,300210
460,2017-11-22,6.554,6.504,6.624,6.464,11901.0,300210
461,2017-11-23,6.544,6.494,6.544,6.285,15574.0,300210
462,2017-11-24,6.425,6.385,6.514,6.385,9791.0,300210
463,2017-11-27,6.385,6.315,6.425,6.305,8386.0,300210
464,2017-11-28,6.335,6.375,6.395,6.315,8219.0,300210
465,2017-11-29,6.385,6.425,6.435,6.355,9432.0,300210
466,2017-11-30,6.405,6.445,6.474,6.375,9791.0,300210
467,2017-12-01,6.455,6.644,6.694,6.445,23808.0,300210
468,2017-12-04,6.634,6.395,6.634,6.385,17156.0,300210
469,2017-12-05,6.395,6.345,6.484,6.195,16245.0,300210
470,2017-12-06,6.245,6.295,6.345,6.065,18450.0,300210
471,2017-12-07,6.295,6.175,6.315,6.165,12431.0,300210
472,2017-12-08,6.185,6.205,6.255,6.145,10301.0,300210
473,2017-12-11,6.165,6.285,6.285,6.165,11062.0,300210
474,2017-12-12,6.225,6.155,6.285,6.145,7556.0,300210
475,2017-12-13,6.145,6.165,6.195,6.135,7846.0,300210
476,2017-12-14,6.185,6.245,6.275,6.145,13788.0,300210
477,2017-12-15,6.215,6.255,6.285,6.175,11807.0,300210
478,2017-12-18,6.275,6.185,6.275,6.155,12129.0,300210
479,2017-12-19,6.185,6.215,6.245,6.175,8692.0,300210
480,2017-12-20,6.195,6.026,6.195,6.006,17948.0,300210
481,2017-12-21,6.006,6.016,6.085,5.946,10500.0,300210
482,2017-12-22,6.036,6.016,6.085,5.986,7991.0,300210
483,2017-12-25,6.016,5.856,6.046,5.856,20097.0,300210
484,2017-12-26,5.886,5.936,5.936,5.836,16649.0,300210
485,2017-12-27,5.936,5.936,5.986,5.916,13497.0,300210
486,2017-12-28,5.936,5.926,6.016,5.886,16263.0,300210
487,2017-12-29,5.986,5.986,5.986,5.906,10749.0,300210
488,2018-01-02,6.006,6.046,6.085,5.946,17239.0,300210
489,2018-01-03,6.046,6.145,6.265,6.046,37686.0,300210
490,2018-01-04,6.155,6.305,6.425,6.155,42595.0,300210
491,2018-01-05,6.335,6.255,6.385,6.165,32886.0,300210
492,2018-01-08,6.205,6.145,6.235,6.085,27073.0,300210
493,2018-01-09,6.145,6.085,6.195,6.016,31831.0,300210
494,2018-01-10,6.105,5.966,6.105,5.926,26471.0,300210
495,2018-01-11,5.966,6.026,6.055,5.886,20981.0,300210
496,2018-01-12,5.996,5.936,6.036,5.916,18013.0,300210
497,2018-01-15,5.926,5.746,5.936,5.746,25792.0,300210
498,2018-01-16,5.716,5.776,5.826,5.696,13529.0,300210
499,2018-01-17,5.826,5.736,5.826,5.627,20484.0,300210
500,2018-01-18,5.746,5.766,5.796,5.706,17281.0,300210
501,2018-01-19,5.786,5.746,5.856,5.716,17990.0,300210
502,2018-01-22,5.766,5.796,5.836,5.686,14900.0,300210
503,2018-01-23,5.796,5.836,5.856,5.766,14323.0,300210
504,2018-01-24,5.826,5.996,6.046,5.796,32221.0,300210
505,2018-01-25,5.966,6.115,6.255,5.966,51092.0,300210
506,2018-01-26,6.105,5.966,6.135,5.936,38713.0,300210
507,2018-01-29,5.916,5.776,5.956,5.776,27933.0,300210
508,2018-01-30,5.916,5.746,5.916,5.746,14396.0,300210
509,2018-01-31,5.736,5.497,5.736,5.437,27733.0,300210
510,2018-02-01,5.497,5.108,5.547,4.998,32823.0,300210
511,2018-02-02,5.018,4.988,5.138,4.898,21197.0,300210
512,2018-02-05,4.978,5.018,5.068,4.888,13366.0,300210
513,2018-02-06,4.898,4.958,4.978,4.759,26766.0,300210
514,2018-02-07,4.958,4.988,4.988,4.739,18920.0,300210
515,2018-02-08,4.988,5.108,5.128,4.918,23959.0,300210
516,2018-02-09,5.038,4.898,5.038,4.878,26611.0,300210
517,2018-02-12,4.938,4.988,5.038,4.908,17399.0,300210
518,2018-02-13,4.998,5.028,5.058,4.968,18667.0,300210
519,2018-02-14,5.028,4.958,5.028,4.938,11688.0,300210
520,2018-02-22,5.038,4.998,5.038,4.938,9380.0,300210
521,2018-02-23,5.038,5.068,5.098,4.988,19295.0,300210
522,2018-02-26,5.058,5.158,5.188,5.028,21670.0,300210
523,2018-02-27,5.138,5.138,5.188,5.108,20464.0,300210
524,2018-02-28,5.128,5.128,5.168,5.048,17703.0,300210
525,2018-03-01,5.098,5.307,5.317,5.098,33207.0,300210
526,2018-03-02,5.247,5.208,5.367,5.178,26558.0,300210
527,2018-03-05,5.168,5.198,5.257,5.138,15098.0,300210
528,2018-03-06,5.198,5.337,5.357,5.148,33828.0,300210
529,2018-03-07,5.287,5.227,5.347,5.198,31353.0,300210
530,2018-03-08,5.178,5.307,5.317,5.178,30385.0,300210
531,2018-03-09,5.287,5.467,5.477,5.287,50216.0,300210
532,2018-03-12,5.467,5.477,5.577,5.417,52302.0,300210
533,2018-03-13,5.457,5.696,5.726,5.457,84340.0,300210
534,2018-03-14,5.617,5.487,5.646,5.487,41898.0,300210
535,2018-03-15,5.457,5.447,5.467,5.327,27364.0,300210
536,2018-03-16,5.447,5.427,5.497,5.387,19424.0,300210
537,2018-03-19,5.427,5.487,5.537,5.407,17930.0,300210
538,2018-03-20,5.437,5.487,5.507,5.357,19001.0,300210
539,2018-03-21,5.477,5.367,5.547,5.367,22962.0,300210
540,2018-03-22,5.377,5.387,5.457,5.337,20563.0,300210
541,2018-03-23,5.307,5.018,5.317,4.918,32214.0,300210
542,2018-03-26,5.018,5.178,5.198,4.918,26425.0,300210
543,2018-03-27,5.247,5.347,5.437,5.188,24099.0,300210
544,2018-03-28,5.217,5.507,5.587,5.208,51861.0,300210
545,2018-03-29,5.597,5.557,5.627,5.417,30686.0,300210
546,2018-03-30,5.726,5.976,6.115,5.726,194422.0,300210
547,2018-04-02,5.826,5.746,5.926,5.676,122326.0,300210
548,2018-04-03,5.577,5.497,5.656,5.417,57270.0,300210
549,2018-04-04,5.537,5.557,5.617,5.487,43462.0,300210
550,2018-04-09,5.517,5.407,5.517,5.367,34867.0,300210
551,2018-04-10,5.367,5.377,5.437,5.307,25709.0,300210
552,2018-04-11,5.357,5.437,5.487,5.357,23460.0,300210
553,2018-04-12,5.427,5.317,5.427,5.317,26151.0,300210
554,2018-04-13,5.357,5.257,5.367,5.247,16304.0,300210
555,2018-04-16,5.237,5.168,5.287,5.118,19842.0,300210
556,2018-04-17,5.148,4.998,5.217,4.988,24298.0,300210
557,2018-04-18,5.068,5.148,5.178,4.988,21243.0,300210
558,2018-04-19,5.158,5.237,5.247,5.108,23475.0,300210
559,2018-04-20,5.227,5.148,5.227,5.038,20971.0,300210
560,2018-04-23,5.198,5.098,5.257,5.038,14994.0,300210
561,2018-04-24,5.138,5.247,5.257,5.068,20894.0,300210
562,2018-04-25,5.247,5.257,5.287,5.088,17358.0,300210
563,2018-04-26,5.277,5.078,5.277,5.078,16093.0,300210
564,2018-04-27,5.138,5.078,5.148,5.018,17034.0,300210
565,2018-05-02,5.088,4.958,5.128,4.908,21118.0,300210
566,2018-05-03,4.978,4.978,5.018,4.838,31030.0,300210
567,2018-05-04,4.978,4.928,5.008,4.868,23755.0,300210
568,2018-05-07,4.968,5.038,5.048,4.898,15851.0,300210
569,2018-05-08,5.028,5.297,5.517,5.028,64746.0,300210
570,2018-05-09,5.307,5.237,5.307,5.178,31891.0,300210
571,2018-05-10,5.247,5.247,5.247,5.188,22511.0,300210
572,2018-05-11,5.237,5.178,5.267,5.178,19687.0,300210
573,2018-05-14,5.178,5.088,5.217,5.048,17035.0,300210
574,2018-05-15,5.088,5.158,5.178,5.058,14549.0,300210
575,2018-05-16,5.128,5.078,5.168,5.068,18119.0,300210
576,2018-05-17,5.088,5.088,5.088,5.028,13903.0,300210
577,2018-05-18,5.078,5.198,5.227,5.068,22962.0,300210
578,2018-05-21,5.217,5.257,5.297,5.217,27797.0,300210
