,date,open,close,high,low,volume,code
579,2018-05-22,5.21,5.22,5.22,5.15,39672.0,300105
580,2018-05-23,5.23,5.11,5.23,5.11,33915.0,300105
581,2018-05-24,5.11,5.11,5.16,5.09,17493.0,300105
582,2018-05-25,5.14,5.05,5.15,5.03,27814.0,300105
583,2018-05-28,5.04,4.95,5.06,4.94,19241.0,300105
584,2018-05-29,4.91,4.91,5.01,4.91,15941.0,300105
585,2018-05-30,4.89,4.66,4.89,4.61,37574.0,300105
586,2018-05-31,4.63,4.73,4.75,4.63,19858.0,300105
587,2018-06-01,4.71,4.7,4.75,4.66,23753.0,300105
588,2018-06-04,4.71,4.68,4.75,4.67,11369.0,300105
589,2018-06-05,4.73,4.77,4.79,4.68,16598.0,300105
590,2018-06-06,4.75,4.89,5.04,4.75,33178.0,300105
591,2018-06-07,4.86,4.85,4.98,4.82,22447.0,300105
592,2018-06-08,4.83,4.75,4.89,4.69,21517.0,300105
593,2018-06-11,4.72,4.75,4.77,4.7,10955.0,300105
594,2018-06-12,4.76,4.83,4.84,4.72,17641.0,300105
595,2018-06-13,4.81,4.76,4.96,4.76,28245.0,300105
596,2018-06-14,4.72,4.74,4.83,4.71,20646.0,300105
597,2018-06-15,4.76,4.65,4.79,4.61,26343.0,300105
598,2018-06-19,4.59,4.19,4.59,4.19,44766.0,300105
599,2018-06-20,4.2,4.22,4.28,4.14,27316.0,300105
600,2018-06-21,4.24,4.06,4.27,4.06,23192.0,300105
601,2018-06-22,4.06,4.2,4.22,4.04,19259.0,300105
602,2018-06-25,4.21,4.19,4.29,4.18,16067.0,300105
603,2018-06-26,4.17,4.24,4.28,4.13,17878.0,300105
604,2018-06-27,4.24,4.24,4.32,4.2,18049.0,300105
605,2018-06-28,4.23,4.18,4.31,4.14,17406.0,300105
606,2018-06-29,4.22,4.31,4.35,4.14,24933.0,300105
607,2018-07-02,4.31,4.24,4.32,4.22,19359.0,300105
608,2018-07-03,4.26,4.32,4.35,4.23,21057.0,300105
609,2018-07-04,4.31,4.25,4.34,4.24,21008.0,300105
610,2018-07-05,4.28,4.07,4.29,4.07,24890.0,300105
611,2018-07-06,4.08,3.96,4.14,3.79,69343.0,300105
612,2018-07-09,3.93,4.03,4.04,3.92,25869.0,300105
613,2018-07-10,4.02,4.03,4.07,4.0,19515.0,300105
614,2018-07-11,4.0,3.86,4.0,3.81,33462.0,300105
615,2018-07-12,3.86,4.01,4.05,3.85,28122.0,300105
616,2018-07-13,4.0,4.02,4.04,3.97,25552.0,300105
617,2018-07-16,4.06,4.16,4.4,4.01,50504.0,300105
618,2018-07-17,4.17,4.16,4.21,4.11,24372.0,300105
619,2018-07-18,4.16,4.17,4.24,4.12,26523.0,300105
620,2018-07-19,4.17,4.05,4.17,4.01,34646.0,300105
621,2018-07-20,4.03,4.13,4.18,4.01,38719.0,300105
622,2018-07-23,4.11,4.24,4.39,4.08,49679.0,300105
623,2018-07-24,4.26,4.28,4.33,4.21,48537.0,300105
624,2018-07-25,4.28,4.32,4.38,4.26,40001.0,300105
625,2018-07-26,4.28,4.35,4.43,4.28,56401.0,300105
626,2018-07-27,4.36,4.59,4.79,4.36,189722.0,300105
627,2018-07-30,4.49,4.45,4.62,4.31,154099.0,300105
628,2018-07-31,4.68,4.68,4.9,4.55,211853.0,300105
629,2018-08-01,4.42,4.55,4.64,4.36,152618.0,300105
630,2018-08-02,4.47,4.45,4.5,4.25,105078.0,300105
631,2018-08-03,4.43,4.33,4.45,4.29,50683.0,300105
632,2018-08-06,4.33,4.27,4.39,4.26,37972.0,300105
633,2018-08-07,4.29,4.38,4.38,4.24,47797.0,300105
634,2018-08-08,4.35,4.35,4.41,4.3,42510.0,300105
635,2018-08-09,4.37,4.51,4.54,4.34,63050.0,300105
636,2018-08-10,4.44,4.43,4.46,4.36,63086.0,300105
637,2018-08-13,4.38,4.34,4.38,4.23,43916.0,300105
638,2018-08-14,4.32,4.31,4.33,4.27,22987.0,300105
639,2018-08-15,4.3,4.3,4.41,4.28,38447.0,300105
640,2018-08-16,4.23,4.15,4.25,4.11,36026.0,300105
641,2018-08-17,4.19,4.02,4.23,4.01,29548.0,300105
642,2018-08-20,4.03,4.1,4.11,3.98,20362.0,300105
