,date,open,close,high,low,volume,code
121,2016-09-19,7.688,7.751,7.83,7.65,55693.0,300201
122,2016-09-20,7.751,7.859,7.939,7.638,84154.0,300201
123,2016-09-21,7.826,7.93,7.939,7.763,97893.0,300201
124,2016-09-22,7.909,7.759,7.93,7.73,101518.0,300201
125,2016-09-23,7.759,8.039,8.139,7.604,159076.0,300201
126,2016-09-26,8.001,7.993,8.135,7.93,129901.0,300201
127,2016-09-27,8.014,7.68,8.06,7.554,117138.0,300201
128,2016-09-28,7.889,7.282,8.008,7.163,333006.0,300201
129,2016-09-29,7.123,7.123,7.391,7.053,233881.0,300201
130,2016-09-30,7.133,7.352,7.511,7.073,158642.0,300201
131,2016-10-10,7.372,7.561,7.66,7.372,149362.0,300201
132,2016-10-11,7.76,7.69,7.909,7.61,281774.0,300201
133,2016-10-12,7.561,7.61,7.72,7.491,173965.0,300201
134,2016-10-13,7.67,7.571,7.7,7.521,128336.0,300201
135,2016-10-14,7.511,7.451,7.571,7.362,138261.0,300201
136,2016-10-17,7.531,7.491,7.61,7.381,108654.0,300201
137,2016-10-18,7.561,7.58,7.59,7.441,107526.0,300201
138,2016-10-19,7.58,8.078,8.257,7.531,336352.0,300201
139,2016-10-20,7.968,8.008,8.197,7.939,358512.0,300201
140,2016-10-21,7.958,7.829,8.038,7.7,204889.0,300201
141,2016-10-24,7.859,7.829,8.038,7.809,153580.0,300201
142,2016-10-25,7.909,7.869,7.929,7.809,116986.0,300201
143,2016-10-26,7.869,7.779,7.899,7.73,122566.0,300201
144,2016-10-27,7.779,8.048,8.118,7.779,264040.0,300201
145,2016-10-28,8.108,7.949,8.118,7.939,216149.0,300201
146,2016-10-31,7.919,8.456,8.744,7.859,660829.0,300201
147,2016-11-01,8.307,8.506,8.705,8.207,499252.0,300201
148,2016-11-02,8.456,8.376,8.635,8.366,312045.0,300201
149,2016-11-03,8.376,8.496,8.605,8.337,267031.0,300201
150,2016-11-04,8.506,8.277,8.526,8.167,224277.0,300201
151,2016-11-07,8.297,8.496,8.585,8.257,202972.0,300201
152,2016-11-08,8.496,8.705,8.705,8.456,248078.0,300201
153,2016-11-09,8.715,8.545,8.804,8.406,253839.0,300201
154,2016-11-10,8.734,8.635,8.734,8.555,190119.0,300201
155,2016-11-11,8.715,8.933,9.321,8.645,354254.0,300201
156,2016-11-14,8.923,9.152,9.441,8.894,335201.0,300201
157,2016-11-15,9.152,9.053,9.152,8.933,231498.0,300201
158,2016-11-16,9.063,9.093,9.341,8.983,203496.0,300201
159,2016-11-17,9.053,8.963,9.132,8.874,192989.0,300201
160,2016-11-18,8.923,8.794,9.023,8.764,154887.0,300201
161,2016-11-21,8.834,8.804,9.003,8.526,163826.0,300201
162,2016-11-22,8.784,8.933,8.993,8.764,147370.0,300201
163,2016-11-23,8.943,8.734,9.033,8.724,143024.0,300201
164,2016-11-24,8.754,8.565,8.824,8.535,120143.0,300201
165,2016-11-25,8.575,8.615,8.715,8.456,91469.0,300201
166,2016-11-28,8.625,8.496,8.655,8.476,108625.0,300201
167,2016-11-29,8.496,8.197,8.555,8.157,177028.0,300201
168,2016-11-30,8.177,8.317,8.486,8.108,150556.0,300201
169,2016-12-01,8.317,8.376,8.476,8.317,87905.0,300201
170,2016-12-02,8.456,7.988,8.466,7.949,238526.0,300201
171,2016-12-05,7.939,8.008,8.118,7.859,105006.0,300201
172,2016-12-06,8.078,8.088,8.128,8.018,80603.0,300201
173,2016-12-07,8.138,8.207,8.227,8.098,73560.0,300201
174,2016-12-08,8.307,7.998,8.307,7.968,109136.0,300201
175,2016-12-09,8.008,8.008,8.098,7.978,70547.0,300201
176,2016-12-12,8.058,7.571,8.058,7.541,142347.0,300201
177,2016-12-13,7.64,7.66,7.74,7.461,89801.0,300201
178,2016-12-14,7.74,7.431,7.74,7.411,105861.0,300201
179,2016-12-15,7.411,7.481,7.6,7.372,84423.0,300201
180,2016-12-16,7.61,7.571,7.61,7.471,69131.0,300201
181,2016-12-19,7.62,7.76,7.809,7.561,101632.0,300201
182,2016-12-20,7.859,7.7,7.859,7.6,88254.0,300201
183,2016-12-21,7.73,7.76,7.849,7.7,79647.0,300201
184,2016-12-22,7.829,7.809,7.839,7.73,54246.0,300201
185,2016-12-23,7.839,7.74,7.889,7.73,81585.0,300201
186,2016-12-26,7.69,7.74,7.789,7.66,58205.0,300201
187,2016-12-27,7.68,7.779,7.849,7.68,51984.0,300201
188,2016-12-28,7.74,7.799,7.889,7.74,59125.0,300201
189,2016-12-29,7.809,8.118,8.217,7.779,148460.0,300201
190,2016-12-30,8.108,8.048,8.307,7.978,123219.0,300201
191,2017-01-03,8.058,8.068,8.118,7.958,64583.0,300201
192,2017-01-04,8.128,8.098,8.128,8.038,50814.0,300201
193,2017-01-05,8.108,8.028,8.128,7.998,57230.0,300201
194,2017-01-06,8.008,8.068,8.108,7.889,88766.0,300201
195,2017-01-09,8.048,8.048,8.088,8.018,66482.0,300201
196,2017-01-10,8.078,8.227,8.227,8.038,105497.0,300201
197,2017-01-11,8.177,8.685,9.023,8.177,331376.0,300201
198,2017-01-12,8.545,8.366,8.635,8.337,171610.0,300201
199,2017-01-13,8.406,8.436,8.754,8.376,192923.0,300201
200,2017-01-16,8.555,8.008,8.555,7.59,214471.0,300201
201,2017-01-17,8.008,8.028,8.138,7.75,129440.0,300201
202,2017-01-18,8.018,7.859,8.058,7.849,70084.0,300201
203,2017-01-19,7.809,7.869,7.899,7.67,64064.0,300201
204,2017-01-20,7.879,7.998,8.028,7.859,52865.0,300201
205,2017-01-23,7.958,8.416,8.794,7.958,180251.0,300201
206,2017-01-24,8.297,8.416,8.486,8.267,95039.0,300201
207,2017-01-25,8.327,8.366,8.446,8.327,66406.0,300201
208,2017-01-26,8.386,8.675,8.705,8.356,182618.0,300201
209,2017-02-03,8.685,8.655,8.744,8.555,113333.0,300201
210,2017-08-21,8.953,8.555,8.953,8.027,384717.0,300201
211,2017-08-22,8.515,8.236,8.515,8.137,224212.0,300201
212,2017-08-23,8.236,9.063,9.063,8.186,139274.0,300201
213,2017-08-24,9.262,8.844,9.511,8.764,584207.0,300201
214,2017-08-25,8.605,8.754,8.824,8.595,234951.0,300201
215,2017-08-28,8.903,8.644,8.903,8.625,215708.0,300201
216,2017-08-29,8.575,8.585,8.764,8.465,168106.0,300201
217,2017-08-30,8.585,8.565,8.615,8.495,114577.0,300201
218,2017-08-31,8.565,8.495,8.595,8.425,116065.0,300201
219,2017-09-01,8.455,8.376,8.455,8.346,141448.0,300201
220,2017-09-04,8.376,8.555,8.724,8.376,187770.0,300201
221,2017-09-05,8.605,8.435,8.605,8.415,105245.0,300201
222,2017-09-06,8.415,8.346,8.415,8.256,112355.0,300201
223,2017-09-07,8.316,8.276,8.425,8.266,95881.0,300201
224,2017-09-08,8.266,8.336,8.386,8.216,94933.0,300201
225,2017-09-11,8.306,8.445,8.445,8.236,103167.0,300201
226,2017-09-12,8.445,8.615,8.625,8.386,194979.0,300201
227,2017-09-13,8.575,8.515,8.605,8.475,77837.0,300201
228,2017-09-14,8.495,8.505,8.565,8.465,90203.0,300201
229,2017-09-15,8.515,8.266,8.535,8.256,103902.0,300201
230,2017-09-18,8.296,8.296,8.336,8.206,62611.0,300201
231,2017-09-19,8.376,8.246,8.415,8.236,55308.0,300201
232,2017-09-20,8.246,8.336,8.346,8.117,116040.0,300201
233,2017-09-21,8.346,8.226,8.386,8.216,78553.0,300201
234,2017-09-22,8.166,8.027,8.186,8.007,102014.0,300201
235,2017-09-25,8.166,8.057,8.366,8.047,87635.0,300201
236,2017-09-26,8.017,7.977,8.127,7.878,70195.0,300201
237,2017-09-27,8.007,7.977,8.037,7.947,53490.0,300201
238,2017-09-28,8.047,7.937,8.047,7.927,50259.0,300201
239,2017-09-29,7.987,7.967,8.007,7.927,40953.0,300201
240,2017-10-09,8.047,8.097,8.147,7.977,76886.0,300201
241,2017-10-10,8.137,8.127,8.137,8.047,49773.0,300201
242,2017-10-11,8.156,8.316,8.595,8.117,135919.0,300201
243,2017-10-12,8.366,8.246,8.366,8.176,63730.0,300201
244,2017-10-13,8.266,8.256,8.346,8.196,48215.0,300201
245,2017-10-16,8.236,8.057,8.306,8.047,65856.0,300201
246,2017-10-17,8.017,8.017,8.087,8.007,33476.0,300201
247,2017-10-18,7.987,7.878,8.057,7.848,71897.0,300201
248,2017-10-19,7.937,7.619,7.937,7.589,85201.0,300201
249,2017-10-20,7.659,7.768,7.838,7.619,49408.0,300201
250,2017-10-23,7.848,7.828,7.878,7.778,37840.0,300201
251,2017-10-24,7.878,7.798,7.888,7.748,34489.0,300201
252,2017-10-25,7.828,7.738,7.828,7.718,46176.0,300201
253,2017-10-26,7.738,7.688,7.778,7.659,52243.0,300201
254,2017-10-27,7.708,7.599,7.718,7.589,50726.0,300201
255,2017-10-30,7.599,7.888,8.166,7.42,134048.0,300201
256,2017-10-31,7.898,8.027,8.127,7.898,103472.0,300201
257,2017-11-01,8.107,7.947,8.107,7.907,62444.0,300201
258,2017-11-02,8.027,7.888,8.037,7.868,56728.0,300201
259,2017-11-03,7.907,7.917,8.027,7.868,46203.0,300201
260,2017-11-06,7.917,7.738,7.937,7.738,59771.0,300201
261,2017-11-07,7.758,8.057,8.077,7.678,93658.0,300201
262,2017-11-08,8.027,8.037,8.107,7.997,58622.0,300201
263,2017-11-09,8.844,8.844,8.844,8.844,102259.0,300201
264,2017-11-10,9.162,8.864,9.461,8.844,912364.0,300201
265,2017-11-13,8.515,8.435,8.664,8.296,461705.0,300201
266,2017-11-14,8.376,8.196,8.435,8.176,267039.0,300201
267,2017-11-15,8.246,8.216,8.425,8.127,182995.0,300201
268,2017-11-16,8.236,8.107,8.346,8.097,119457.0,300201
269,2017-11-17,8.087,7.678,8.087,7.639,189207.0,300201
270,2017-11-20,7.678,7.838,7.848,7.609,82258.0,300201
271,2017-11-21,7.838,7.708,7.858,7.668,102899.0,300201
272,2017-11-22,7.728,7.868,8.057,7.519,177177.0,300201
273,2017-11-23,7.818,7.808,7.937,7.649,126279.0,300201
274,2017-11-24,7.748,7.738,7.947,7.688,77599.0,300201
275,2017-11-27,7.738,7.569,7.788,7.569,66220.0,300201
276,2017-11-28,7.569,7.609,7.639,7.519,69752.0,300201
277,2017-11-29,7.639,7.459,7.639,7.37,103614.0,300201
278,2017-11-30,7.42,7.469,7.609,7.32,88405.0,300201
279,2017-12-01,7.38,7.599,7.649,7.38,71407.0,300201
280,2017-12-04,7.609,7.449,7.629,7.42,57101.0,300201
281,2017-12-05,7.459,7.171,7.519,7.141,73280.0,300201
282,2017-12-06,7.171,7.3,7.33,7.111,62777.0,300201
283,2017-12-07,7.33,7.171,7.33,7.111,51979.0,300201
284,2017-12-08,7.121,7.28,7.32,7.121,67571.0,300201
285,2017-12-11,7.3,7.29,7.3,7.19,54646.0,300201
286,2017-12-12,7.23,7.131,7.32,7.111,76551.0,300201
287,2017-12-13,7.121,7.18,7.21,7.121,29942.0,300201
288,2017-12-14,7.26,7.25,7.3,7.171,46993.0,300201
289,2017-12-15,7.22,7.32,7.33,7.171,61081.0,300201
290,2017-12-18,7.26,7.26,7.32,7.24,38057.0,300201
291,2017-12-19,7.3,7.3,7.31,7.22,27971.0,300201
292,2017-12-20,7.32,7.19,7.32,7.171,39885.0,300201
293,2017-12-21,7.2,7.161,7.2,7.091,37567.0,300201
294,2017-12-22,7.2,7.101,7.2,7.101,32075.0,300201
295,2017-12-25,7.121,7.161,7.539,7.011,133678.0,300201
296,2017-12-26,7.121,7.131,7.18,7.021,59849.0,300201
297,2017-12-27,7.111,7.051,7.171,7.051,38897.0,300201
298,2017-12-28,7.021,7.031,7.111,7.021,38115.0,300201
299,2017-12-29,7.051,7.071,7.081,7.011,34396.0,300201
300,2018-01-02,7.061,7.101,7.131,7.041,37333.0,300201
301,2018-01-03,7.151,7.19,7.21,7.091,52553.0,300201
302,2018-01-04,7.21,7.141,7.21,7.121,45071.0,300201
303,2018-01-05,7.131,7.131,7.141,7.081,44181.0,300201
304,2018-01-08,7.131,7.141,7.18,7.081,36859.0,300201
305,2018-01-09,7.171,7.081,7.171,7.071,36601.0,300201
306,2018-01-10,7.101,6.981,7.121,6.902,54615.0,300201
307,2018-01-11,6.951,6.961,6.991,6.842,60166.0,300201
308,2018-01-12,6.922,6.862,6.991,6.852,41803.0,300201
309,2018-01-15,6.892,6.802,6.971,6.792,55072.0,300201
310,2018-01-16,6.772,6.722,6.772,6.663,57762.0,300201
311,2018-01-17,6.722,6.922,7.061,6.623,96331.0,300201
312,2018-01-18,6.922,6.802,7.051,6.782,55750.0,300201
313,2018-01-19,6.802,6.692,6.812,6.683,47041.0,300201
314,2018-01-22,6.663,6.732,6.802,6.583,52003.0,300201
315,2018-01-23,6.732,6.663,6.752,6.643,38325.0,300201
316,2018-01-24,6.663,6.702,6.712,6.603,41740.0,300201
317,2018-01-25,6.692,6.732,6.832,6.692,58865.0,300201
318,2018-01-26,6.732,6.663,6.792,6.653,44396.0,300201
319,2018-01-29,6.653,6.583,6.712,6.573,48305.0,300201
320,2018-01-30,6.603,6.633,6.702,6.583,33696.0,300201
321,2018-01-31,6.643,6.324,6.663,6.185,96500.0,300201
322,2018-02-01,6.294,6.035,6.294,5.796,92411.0,300201
323,2018-02-02,6.125,6.025,6.175,5.965,45965.0,300201
324,2018-02-05,5.946,5.896,5.995,5.886,27829.0,300201
325,2018-02-06,5.806,5.478,5.806,5.308,90916.0,300201
326,2018-02-07,5.567,5.497,5.657,5.388,52199.0,300201
327,2018-02-08,5.497,5.567,5.597,5.428,37503.0,300201
328,2018-02-09,5.487,5.358,5.497,5.278,49307.0,300201
329,2018-02-12,5.418,5.507,5.537,5.378,29882.0,300201
330,2018-02-13,5.557,5.647,5.866,5.527,57603.0,300201
331,2018-02-14,5.657,5.776,5.806,5.468,42783.0,300201
332,2018-02-22,5.846,5.876,5.916,5.766,34093.0,300201
333,2018-02-23,5.936,5.836,5.936,5.806,31473.0,300201
334,2018-02-26,5.846,5.946,5.975,5.826,44550.0,300201
335,2018-02-27,6.055,6.015,6.065,5.946,48258.0,300201
336,2018-02-28,6.025,5.956,6.025,5.876,38942.0,300201
337,2018-03-01,5.956,6.294,6.553,5.896,110456.0,300201
338,2018-03-02,6.195,6.195,6.374,6.145,68968.0,300201
339,2018-03-05,6.254,6.374,6.463,6.205,54947.0,300201
340,2018-03-06,6.424,6.344,6.424,6.274,49839.0,300201
341,2018-03-07,6.374,6.274,6.374,6.254,30861.0,300201
342,2018-03-08,6.274,6.214,6.324,6.205,29206.0,300201
343,2018-03-09,6.224,6.354,6.354,6.205,48325.0,300201
344,2018-03-12,6.424,6.434,6.553,6.314,63953.0,300201
345,2018-03-13,6.424,6.483,6.483,6.344,61242.0,300201
346,2018-03-14,6.444,6.214,6.503,6.085,109751.0,300201
347,2018-03-15,6.214,6.025,6.214,5.936,90648.0,300201
348,2018-03-16,6.065,5.985,6.095,5.985,42503.0,300201
349,2018-03-19,5.995,5.985,6.085,5.965,46825.0,300201
350,2018-03-20,5.975,5.956,5.985,5.856,47292.0,300201
351,2018-03-21,6.045,6.025,6.115,5.995,55655.0,300201
352,2018-03-22,6.025,5.975,6.085,5.936,37917.0,300201
353,2018-03-23,5.856,5.547,5.876,5.478,95782.0,300201
354,2018-03-26,5.478,5.697,5.766,5.368,69290.0,300201
355,2018-03-27,5.796,5.826,5.936,5.717,59303.0,300201
356,2018-03-28,5.776,5.806,5.886,5.756,43935.0,300201
357,2018-03-29,5.796,5.846,5.926,5.786,42011.0,300201
358,2018-03-30,5.886,5.995,6.005,5.826,65364.0,300201
359,2018-04-02,6.005,6.165,6.354,5.936,135938.0,300201
360,2018-04-03,6.055,6.035,6.075,5.975,71449.0,300201
361,2018-04-04,6.055,5.985,6.105,5.956,64251.0,300201
362,2018-04-09,5.956,6.005,6.065,5.886,46213.0,300201
363,2018-04-10,5.965,5.926,5.975,5.886,58075.0,300201
364,2018-04-11,5.926,5.975,6.015,5.906,40202.0,300201
365,2018-04-12,5.936,5.916,6.015,5.906,40527.0,300201
366,2018-04-13,5.956,5.896,5.995,5.866,29311.0,300201
367,2018-04-16,5.876,5.876,5.956,5.796,36578.0,300201
368,2018-04-17,5.886,5.677,5.926,5.657,43724.0,300201
369,2018-04-18,5.756,5.886,5.936,5.567,78227.0,300201
370,2018-04-19,5.826,5.796,5.876,5.766,58058.0,300201
371,2018-04-20,5.766,5.667,5.796,5.667,41362.0,300201
372,2018-04-23,5.637,5.657,5.717,5.497,42624.0,300201
373,2018-04-24,5.637,5.726,5.756,5.637,34303.0,300201
374,2018-04-25,5.647,6.015,6.274,5.607,118573.0,300201
375,2018-04-26,5.975,5.796,5.995,5.776,59522.0,300201
376,2018-04-27,5.776,5.627,5.776,5.577,51763.0,300201
377,2018-05-02,5.657,5.667,5.816,5.597,37513.0,300201
378,2018-05-03,5.657,5.687,5.726,5.607,24297.0,300201
379,2018-05-04,5.657,5.806,6.035,5.657,78534.0,300201
380,2018-05-07,5.806,5.866,5.906,5.786,40657.0,300201
381,2018-05-08,5.826,5.846,5.876,5.796,40899.0,300201
382,2018-05-09,5.836,5.816,5.896,5.806,32646.0,300201
383,2018-05-10,5.796,5.697,5.846,5.677,53440.0,300201
384,2018-05-11,6.085,5.946,6.264,5.896,346367.0,300201
385,2018-05-14,5.786,5.607,5.786,5.597,222657.0,300201
386,2018-05-15,5.597,5.627,5.677,5.527,61158.0,300201
387,2018-05-16,5.627,5.607,5.697,5.597,41773.0,300201
388,2018-05-17,5.587,5.587,5.647,5.577,28676.0,300201
389,2018-05-18,5.657,5.607,5.657,5.547,28649.0,300201
390,2018-05-21,5.637,5.647,5.667,5.607,38254.0,300201
391,2018-05-22,5.637,5.627,5.637,5.597,28901.0,300201
392,2018-05-23,5.657,5.547,5.657,5.537,40338.0,300201
393,2018-05-24,5.547,5.487,5.567,5.468,35892.0,300201
394,2018-05-25,5.497,5.537,5.597,5.408,49084.0,300201
395,2018-05-28,5.527,5.408,5.527,5.408,33167.0,300201
396,2018-05-29,5.388,5.468,5.468,5.358,35644.0,300201
397,2018-05-30,5.418,5.348,5.428,5.328,28639.0,300201
398,2018-05-31,5.368,5.059,5.388,4.84,86019.0,300201
399,2018-06-01,5.069,5.229,5.229,5.039,35168.0,300201
400,2018-06-04,5.139,5.248,5.258,5.129,25201.0,300201
401,2018-06-05,5.248,5.238,5.258,5.189,17263.0,300201
402,2018-06-06,5.238,5.149,5.238,5.129,21202.0,300201
403,2018-06-07,5.139,5.049,5.179,5.039,23573.0,300201
404,2018-06-08,5.059,4.84,5.069,4.81,53320.0,300201
405,2018-06-11,4.82,4.88,4.88,4.631,79133.0,300201
406,2018-06-12,4.83,4.89,4.999,4.83,38825.0,300201
407,2018-06-13,4.93,4.88,4.93,4.681,50298.0,300201
408,2018-06-14,4.87,4.96,5.01,4.81,67961.0,300201
409,2018-06-15,4.97,5.11,5.15,4.87,69285.0,300201
410,2018-06-19,5.0,4.91,5.15,4.9,84732.0,300201
411,2018-06-20,4.91,5.05,5.09,4.91,59714.0,300201
412,2018-06-21,5.01,4.95,5.05,4.87,52855.0,300201
413,2018-06-22,4.95,4.95,5.03,4.84,53399.0,300201
414,2018-06-25,5.0,4.81,5.02,4.77,49869.0,300201
415,2018-06-26,4.83,4.79,4.83,4.66,33713.0,300201
416,2018-06-27,4.79,4.69,4.79,4.67,34006.0,300201
417,2018-06-28,4.69,4.38,4.72,4.29,60051.0,300201
418,2018-06-29,4.4,4.51,4.6,4.34,44999.0,300201
419,2018-07-02,4.54,4.42,4.58,4.35,37096.0,300201
420,2018-07-03,4.44,4.48,4.51,4.36,36782.0,300201
421,2018-07-04,4.44,4.35,4.48,4.34,35916.0,300201
422,2018-07-05,4.32,4.27,4.38,4.26,33922.0,300201
423,2018-07-06,4.22,4.33,4.48,3.9,75318.0,300201
424,2018-07-09,4.27,4.33,4.36,4.24,34970.0,300201
425,2018-07-10,4.33,4.29,4.35,4.24,29033.0,300201
426,2018-07-11,4.22,4.08,4.25,4.06,33385.0,300201
427,2018-07-12,4.07,4.19,4.25,4.07,42890.0,300201
428,2018-07-13,4.19,4.24,4.31,4.15,30416.0,300201
429,2018-07-16,4.28,4.24,4.29,4.21,25546.0,300201
430,2018-07-17,4.21,4.22,4.26,4.19,16088.0,300201
431,2018-07-18,4.23,4.22,4.26,4.2,26904.0,300201
432,2018-07-19,4.37,4.3,4.48,4.3,68925.0,300201
433,2018-07-20,4.27,4.28,4.32,4.2,33293.0,300201
434,2018-07-23,4.27,4.31,4.33,4.24,29866.0,300201
435,2018-07-24,4.34,4.37,4.37,4.26,50458.0,300201
436,2018-07-25,4.36,4.36,4.42,4.33,38689.0,300201
437,2018-07-26,4.36,4.53,4.69,4.33,104386.0,300201
438,2018-07-27,4.5,4.42,4.51,4.4,55343.0,300201
439,2018-07-30,4.41,4.39,4.41,4.31,42214.0,300201
440,2018-07-31,4.36,4.32,4.37,4.26,26605.0,300201
441,2018-08-01,4.34,4.24,4.35,4.24,21079.0,300201
442,2018-08-02,4.2,4.07,4.24,4.01,34632.0,300201
443,2018-08-03,4.08,4.07,4.15,4.06,16773.0,300201
444,2018-08-06,4.09,4.02,4.09,4.0,16188.0,300201
445,2018-08-07,4.06,4.1,4.13,3.98,32608.0,300201
446,2018-08-08,4.08,4.04,4.14,4.03,18600.0,300201
447,2018-08-09,4.05,4.12,4.14,4.01,31447.0,300201
448,2018-08-10,4.12,4.13,4.16,4.1,25126.0,300201
449,2018-08-13,4.06,4.21,4.35,4.02,55508.0,300201
450,2018-08-14,4.18,4.16,4.21,4.15,26070.0,300201
451,2018-08-15,4.18,4.11,4.22,4.1,20636.0,300201
452,2018-08-16,4.1,4.03,4.11,4.0,36221.0,300201
453,2018-08-17,4.04,3.97,4.09,3.96,21300.0,300201
454,2018-08-20,3.97,3.98,4.02,3.93,20419.0,300201
455,2018-08-21,4.01,4.01,4.03,3.96,16703.0,300201
456,2018-08-22,4.01,3.98,4.02,3.97,8370.0,300201
457,2018-08-23,4.0,4.03,4.05,3.99,20669.0,300201
458,2018-08-24,3.99,4.03,4.03,3.99,17545.0,300201
459,2018-08-27,4.04,4.12,4.12,4.01,29649.0,300201
460,2018-08-28,4.07,4.12,4.14,4.07,26385.0,300201
461,2018-08-29,4.05,4.17,4.18,4.05,35137.0,300201
462,2018-09-06,3.99,4.02,4.09,3.83,74234.0,300201
463,2018-09-07,3.95,3.97,4.04,3.95,29053.0,300201
464,2018-09-10,3.98,3.87,3.99,3.87,22912.0,300201
465,2018-09-11,3.86,3.92,3.92,3.83,19654.0,300201
466,2018-09-12,3.91,3.91,3.95,3.89,15949.0,300201
467,2018-09-13,3.93,3.93,3.96,3.88,10991.0,300201
468,2018-09-14,3.93,4.16,4.32,3.91,236829.0,300201
