,date,open,close,high,low,volume,code
266,2017-02-10,23.529,23.499,23.736,23.283,83478.0,000666
267,2017-02-13,23.371,23.391,23.401,23.036,64406.0,000666
268,2017-02-14,23.499,24.525,25.097,23.332,102144.0,000666
269,2017-02-15,24.387,24.367,24.624,24.091,79620.0,000666
270,2017-02-16,24.308,24.545,24.742,24.308,58454.0,000666
271,2017-02-17,24.535,24.653,24.939,24.279,57961.0,000666
272,2017-02-20,24.535,24.555,24.624,24.17,58987.0,000666
273,2017-02-21,24.525,24.604,25.501,24.308,73639.0,000666
274,2017-02-22,24.417,24.318,24.653,24.062,70147.0,000666
275,2017-02-23,24.318,24.387,24.584,23.943,44893.0,000666
276,2017-02-24,24.387,24.821,24.841,24.2,48061.0,000666
277,2017-02-27,24.919,24.584,25.028,24.505,39862.0,000666
278,2017-02-28,24.634,24.426,24.703,24.249,50481.0,000666
279,2017-03-01,24.495,24.229,24.535,24.18,34237.0,000666
280,2017-03-02,24.19,23.638,24.436,23.549,61466.0,000666
281,2017-03-03,23.638,23.914,23.993,23.44,41461.0,000666
282,2017-03-06,24.062,23.766,24.111,23.638,39382.0,000666
283,2017-03-07,23.815,23.825,24.081,23.588,48906.0,000666
284,2017-03-08,23.845,23.707,23.953,23.628,21030.0,000666
285,2017-03-09,23.746,23.707,23.785,23.322,29868.0,000666
286,2017-03-10,23.825,23.608,23.904,23.578,34488.0,000666
287,2017-03-13,23.568,23.47,23.667,23.273,30626.0,000666
288,2017-03-14,23.47,23.006,23.568,22.918,50101.0,000666
289,2017-03-15,22.987,22.928,23.204,22.839,38004.0,000666
290,2017-03-16,22.967,23.657,23.874,22.937,91281.0,000666
291,2017-03-17,23.677,23.302,23.815,23.273,63252.0,000666
292,2017-03-20,23.184,23.361,23.509,23.026,31526.0,000666
293,2017-03-21,23.342,23.075,23.43,23.036,28098.0,000666
294,2017-03-22,23.016,22.632,23.066,22.257,61602.0,000666
295,2017-03-23,22.592,22.661,22.77,22.326,33320.0,000666
296,2017-03-24,22.671,23.154,23.302,22.661,53961.0,000666
297,2017-03-27,23.056,22.957,23.273,22.858,25935.0,000666
298,2017-03-28,23.075,22.947,23.075,22.789,21951.0,000666
299,2017-03-29,22.957,22.533,22.957,22.494,33157.0,000666
300,2017-03-30,22.651,22.484,23.016,22.296,38131.0,000666
301,2017-03-31,22.563,22.651,22.858,22.553,21569.0,000666
302,2017-04-05,22.651,23.312,23.49,22.651,54008.0,000666
303,2017-04-06,23.371,23.016,23.509,22.947,37811.0,000666
304,2017-04-07,23.016,23.233,23.342,22.819,45951.0,000666
305,2017-04-10,23.223,23.568,23.667,23.174,57568.0,000666
306,2017-04-11,23.618,23.302,23.736,22.76,66963.0,000666
307,2017-04-12,23.667,23.332,23.667,23.213,43621.0,000666
308,2017-04-13,23.411,23.105,23.47,22.878,46852.0,000666
309,2017-04-14,23.105,22.405,23.164,22.287,58148.0,000666
310,2017-04-17,22.287,21.251,22.533,21.182,89187.0,000666
311,2017-04-18,21.162,21.231,21.527,21.024,38474.0,000666
312,2017-04-19,21.103,21.005,21.3,20.61,79828.0,000666
313,2017-04-20,21.005,21.231,21.291,20.778,37953.0,000666
314,2017-04-21,21.113,20.709,21.251,20.561,43079.0,000666
315,2017-04-24,20.709,20.679,21.31,20.521,59133.0,000666
316,2017-04-25,20.807,20.571,20.886,20.492,34134.0,000666
317,2017-04-26,20.512,21.202,21.34,20.512,66390.0,000666
318,2017-04-27,21.202,21.231,21.468,20.827,28867.0,000666
319,2017-04-28,21.251,21.35,21.537,21.202,25146.0,000666
320,2017-05-02,21.261,20.817,21.261,20.561,37619.0,000666
321,2017-05-03,20.807,20.926,21.034,20.61,36457.0,000666
322,2017-05-04,20.936,20.896,21.202,20.728,23041.0,000666
323,2017-05-05,20.945,20.699,20.945,20.531,30527.0,000666
324,2017-05-08,20.531,19.634,20.6,19.634,49595.0,000666
325,2017-05-09,19.575,19.782,19.92,19.22,37229.0,000666
326,2017-05-10,19.841,19.21,19.92,19.18,26043.0,000666
327,2017-05-11,19.042,19.101,19.269,18.391,45790.0,000666
328,2017-05-12,19.131,18.914,19.506,18.845,34597.0,000666
329,2017-05-15,19.032,19.101,19.328,18.559,36742.0,000666
330,2017-05-16,19.17,19.279,19.328,18.658,38619.0,000666
331,2017-05-17,19.387,19.594,19.742,19.21,48685.0,000666
332,2017-05-18,19.387,19.989,20.206,19.289,53884.0,000666
333,2017-05-19,19.999,19.723,19.999,19.575,46939.0,000666
334,2017-05-22,20.403,20.087,21.093,19.723,111975.0,000666
335,2017-05-23,19.772,19.9,20.442,19.732,56458.0,000666
336,2017-05-24,19.723,19.713,19.949,19.111,48061.0,000666
337,2017-05-25,19.871,19.811,19.89,19.22,53599.0,000666
338,2017-05-26,19.851,19.762,19.949,19.614,46091.0,000666
339,2017-05-31,20.038,19.407,20.038,19.289,42375.0,000666
340,2017-06-01,19.407,19.23,19.575,19.062,32188.0,000666
341,2017-06-02,19.249,19.437,19.683,19.052,34180.0,000666
342,2017-06-05,19.516,19.555,19.969,19.377,51817.0,000666
343,2017-06-06,19.575,19.644,19.683,19.397,36067.0,000666
344,2017-06-07,19.624,19.9,20.018,19.604,52409.0,000666
345,2017-06-08,20.058,20.738,21.074,19.949,125668.0,000666
346,2017-06-09,20.324,20.512,20.867,20.324,73590.0,000666
347,2017-06-12,20.413,20.018,20.433,19.979,50210.0,000666
348,2017-06-13,19.949,20.255,20.452,19.92,45317.0,000666
349,2017-06-14,20.304,20.137,20.659,20.078,31096.0,000666
350,2017-06-15,20.117,20.393,20.531,20.038,59752.0,000666
351,2017-06-16,20.413,20.354,20.433,20.245,27745.0,000666
352,2017-06-19,20.413,20.433,20.452,20.255,32587.0,000666
353,2017-06-20,20.452,20.333,20.502,20.304,33574.0,000666
354,2017-06-21,20.442,20.245,20.452,20.086,30155.0,000666
355,2017-06-22,20.245,20.393,21.095,20.165,92331.0,000666
356,2017-06-23,20.274,20.581,20.64,20.086,63091.0,000666
357,2017-06-26,20.887,21.915,21.945,20.887,207531.0,000666
358,2017-06-27,21.549,21.727,22.113,21.47,115308.0,000666
359,2017-06-28,21.747,21.796,22.32,21.381,124181.0,000666
360,2017-06-29,21.905,22.469,23.161,21.609,191121.0,000666
361,2017-06-30,22.38,22.479,23.012,22.044,157163.0,000666
362,2017-07-03,22.528,22.37,22.696,22.103,87840.0,000666
363,2017-07-04,22.31,22.142,22.469,21.777,121664.0,000666
364,2017-07-05,22.034,22.548,22.577,21.826,127201.0,000666
365,2017-07-06,22.449,22.152,22.587,21.885,111256.0,000666
366,2017-07-07,22.439,22.864,22.963,22.172,182119.0,000666
367,2017-07-10,23.012,23.655,23.922,22.963,228294.0,000666
368,2017-07-11,23.685,23.131,23.872,23.111,130818.0,000666
369,2017-07-12,23.23,23.21,23.457,22.815,113928.0,000666
370,2017-07-13,23.329,24.258,24.258,23.289,196083.0,000666
371,2017-07-14,24.218,21.836,24.218,21.836,370845.0,000666
372,2017-07-17,21.678,21.154,21.826,19.8,206715.0,000666
373,2017-07-18,20.917,21.451,21.53,20.857,124643.0,000666
374,2017-07-19,21.174,21.569,21.688,20.739,134911.0,000666
375,2017-07-20,21.451,21.974,22.004,21.233,143018.0,000666
376,2017-07-21,21.747,21.658,21.974,21.628,93960.0,000666
377,2017-07-24,21.658,22.706,22.884,21.184,209201.0,000666
378,2017-07-25,22.637,22.617,22.755,22.291,107589.0,000666
379,2017-07-26,22.459,21.856,22.617,21.717,117448.0,000666
380,2017-07-27,21.806,21.53,21.826,21.154,118699.0,000666
381,2017-07-28,21.49,21.599,21.984,21.362,106108.0,000666
382,2017-07-31,21.5,22.172,22.231,21.5,112314.0,000666
383,2017-08-01,22.172,22.182,22.825,22.044,132684.0,000666
384,2017-08-02,22.241,22.449,22.815,22.202,147555.0,000666
385,2017-08-03,22.34,22.933,23.101,22.261,153960.0,000666
386,2017-08-04,23.032,22.301,23.042,22.291,122279.0,000666
387,2017-08-07,22.034,22.123,22.281,21.757,99981.0,000666
388,2017-08-08,22.024,21.994,22.162,21.876,71054.0,000666
389,2017-08-09,22.034,21.678,22.113,21.53,95816.0,000666
390,2017-08-10,21.638,21.876,22.103,21.549,77778.0,000666
391,2017-08-11,21.688,21.401,21.826,21.253,77292.0,000666
392,2017-08-14,21.381,21.658,21.796,21.332,50021.0,000666
393,2017-08-15,21.747,21.698,21.935,21.619,46217.0,000666
394,2017-08-16,21.698,22.202,22.231,21.48,113006.0,000666
395,2017-08-17,22.053,22.755,23.012,22.053,184345.0,000666
396,2017-08-18,22.538,22.894,22.973,22.36,127740.0,000666
397,2017-08-21,23.052,22.617,23.062,22.568,82661.0,000666
398,2017-08-22,22.637,22.469,22.933,22.399,75767.0,000666
399,2017-08-23,22.419,22.449,22.607,22.291,50843.0,000666
400,2017-08-24,22.429,22.103,22.518,21.945,68725.0,000666
401,2017-08-25,22.192,22.281,22.399,21.974,61776.0,000666
402,2017-08-28,22.073,22.597,22.884,22.073,104142.0,000666
403,2017-08-29,22.607,22.627,22.795,22.409,71718.0,000666
404,2017-08-30,22.627,22.617,22.904,22.548,76502.0,000666
405,2017-08-31,22.518,22.35,22.577,22.162,85243.0,000666
406,2017-09-01,22.409,22.133,22.409,22.034,82564.0,000666
407,2017-09-04,22.113,22.202,22.271,22.073,61624.0,000666
408,2017-09-05,22.152,22.093,22.261,22.014,80811.0,000666
409,2017-09-06,22.053,21.816,22.123,21.638,87989.0,000666
410,2017-09-07,21.994,21.836,22.222,21.757,79779.0,000666
411,2017-09-08,21.856,22.034,22.182,21.708,56457.0,000666
412,2017-09-11,22.004,21.984,22.093,21.757,45383.0,000666
413,2017-09-12,21.905,21.006,21.994,20.976,145829.0,000666
414,2017-09-13,21.105,20.907,21.184,20.788,66299.0,000666
415,2017-09-14,20.877,20.679,21.055,20.61,79455.0,000666
416,2017-09-15,20.749,20.818,20.927,20.66,50531.0,000666
417,2017-09-18,20.857,20.591,20.867,20.482,71475.0,000666
418,2017-09-19,20.561,20.63,20.759,20.531,39144.0,000666
419,2017-09-20,20.65,20.393,20.66,20.284,71862.0,000666
420,2017-09-21,20.363,20.304,20.492,20.264,51886.0,000666
421,2017-09-22,20.284,19.988,20.304,19.968,52949.0,000666
422,2017-09-25,19.968,19.869,20.126,19.859,34703.0,000666
423,2017-09-26,19.899,20.047,20.086,19.819,28564.0,000666
424,2017-09-27,20.057,20.185,20.343,20.057,39057.0,000666
425,2017-09-28,20.245,19.918,20.245,19.869,41342.0,000666
426,2017-09-29,19.968,20.067,20.116,19.849,43961.0,000666
427,2017-10-09,20.254,20.877,21.025,20.245,113390.0,000666
428,2017-10-10,20.818,20.887,20.946,20.66,55007.0,000666
429,2017-10-11,20.927,21.035,21.302,20.778,76120.0,000666
430,2017-10-12,21.085,21.075,21.273,20.808,54778.0,000666
431,2017-10-13,21.134,20.956,21.134,20.699,47762.0,000666
432,2017-10-16,21.045,21.203,21.302,21.006,106449.0,000666
433,2017-10-17,21.203,21.016,21.213,20.907,41120.0,000666
434,2017-10-18,21.045,20.857,21.223,20.818,48477.0,000666
435,2017-10-19,20.867,20.62,20.946,20.591,36129.0,000666
436,2017-10-20,20.66,21.371,21.411,20.66,85794.0,000666
437,2017-10-23,21.292,21.184,21.302,20.966,71915.0,000666
438,2017-10-24,21.223,21.055,21.282,20.927,45153.0,000666
439,2017-10-25,21.065,21.421,21.48,21.016,67687.0,000666
440,2017-10-26,21.282,21.688,21.925,21.273,95116.0,000666
441,2017-10-27,21.648,21.589,22.014,21.53,71501.0,000666
442,2017-10-30,21.599,21.569,21.885,20.956,75539.0,000666
443,2017-10-31,21.47,22.073,22.093,21.451,89582.0,000666
444,2017-11-01,22.044,21.866,22.044,21.777,60396.0,000666
445,2017-11-02,21.757,21.431,21.836,21.302,63832.0,000666
446,2017-11-03,21.282,19.978,21.431,19.78,175863.0,000666
447,2017-11-06,19.819,20.264,20.304,19.81,58372.0,000666
448,2017-11-07,20.215,20.472,20.541,20.175,60739.0,000666
449,2017-11-08,20.462,20.511,20.62,20.373,57627.0,000666
450,2017-11-09,20.492,20.946,21.035,20.413,64509.0,000666
451,2017-11-10,20.986,21.065,21.223,20.709,53353.0,000666
452,2017-11-13,21.045,20.936,21.055,20.63,66288.0,000666
453,2017-11-14,20.848,20.996,21.253,20.67,60641.0,000666
454,2017-11-15,21.105,20.689,21.105,20.531,48818.0,000666
455,2017-11-16,20.66,20.413,20.689,20.264,36623.0,000666
456,2017-11-17,20.264,20.264,20.62,19.968,41594.0,000666
457,2017-11-20,19.968,19.473,19.968,18.88,88516.0,000666
458,2017-11-21,19.473,19.276,19.473,18.959,71180.0,000666
459,2017-11-22,19.246,18.969,19.246,18.782,75115.0,000666
460,2017-11-23,18.969,18.465,19.118,18.455,68923.0,000666
461,2017-11-24,18.317,18.653,18.742,18.317,35346.0,000666
462,2017-11-27,18.742,19.088,19.137,18.584,58443.0,000666
463,2017-11-28,19.118,19.137,19.236,18.93,35990.0,000666
464,2017-11-29,19.137,19.731,19.849,18.94,62960.0,000666
465,2017-11-30,19.612,19.75,20.037,19.464,67681.0,000666
466,2017-12-01,19.731,19.829,19.938,19.533,32401.0,000666
467,2017-12-04,19.77,19.533,19.889,19.296,49362.0,000666
468,2017-12-05,19.523,19.236,19.523,19.098,37104.0,000666
469,2017-12-06,19.177,19.859,19.859,19.137,51167.0,000666
470,2017-12-07,19.592,20.017,20.215,19.592,55388.0,000666
471,2017-12-08,19.948,20.017,20.146,19.889,33109.0,000666
472,2017-12-11,20.017,20.215,20.413,20.017,39080.0,000666
473,2017-12-12,20.245,20.086,20.343,20.037,24389.0,000666
474,2017-12-13,20.116,20.215,20.225,19.869,22302.0,000666
475,2017-12-14,20.264,20.215,20.304,20.076,21864.0,000666
476,2017-12-15,20.264,20.165,20.264,20.027,21502.0,000666
477,2017-12-18,20.106,19.889,20.225,19.77,20288.0,000666
478,2017-12-19,20.017,20.264,20.403,19.918,30191.0,000666
479,2017-12-20,20.264,20.215,20.274,20.086,20584.0,000666
480,2017-12-21,20.096,20.215,20.294,20.086,21323.0,000666
481,2017-12-22,20.264,20.175,20.304,20.096,15185.0,000666
482,2017-12-25,20.146,19.286,20.146,19.197,42744.0,000666
483,2017-12-26,19.296,19.187,19.513,19.029,31176.0,000666
484,2017-12-27,19.147,19.147,19.315,19.137,19262.0,000666
485,2017-12-28,19.177,19.216,19.375,19.039,28921.0,000666
486,2017-12-29,19.216,19.197,19.246,18.564,68514.0,000666
487,2018-01-02,19.147,19.236,19.375,18.89,37327.0,000666
488,2018-01-03,19.325,19.434,19.523,19.296,36490.0,000666
489,2018-01-04,19.562,19.296,19.562,19.167,36133.0,000666
490,2018-01-05,19.345,19.533,19.661,19.266,45228.0,000666
491,2018-01-08,19.473,19.533,19.622,19.286,23253.0,000666
492,2018-01-09,19.562,19.533,19.622,19.296,36948.0,000666
493,2018-01-10,20.195,19.829,20.353,19.464,119166.0,000666
494,2018-01-11,19.829,19.632,19.839,19.493,64933.0,000666
495,2018-01-12,19.582,19.928,19.938,19.493,69777.0,000666
496,2018-01-15,19.75,19.691,19.869,19.562,56697.0,000666
497,2018-01-16,19.582,19.711,19.899,19.523,58182.0,000666
498,2018-01-17,19.731,20.116,20.215,19.612,97880.0,000666
499,2018-01-18,20.027,19.908,20.076,19.77,46840.0,000666
500,2018-01-19,19.889,19.651,19.968,19.602,60476.0,000666
501,2018-01-22,19.592,19.978,20.146,19.592,83693.0,000666
502,2018-01-23,20.007,19.988,20.235,19.869,61646.0,000666
503,2018-01-24,19.879,19.997,20.057,19.79,64229.0,000666
504,2018-01-25,19.978,19.948,20.146,19.908,56188.0,000666
505,2018-01-26,19.918,19.77,19.918,19.651,59656.0,000666
506,2018-01-29,19.829,19.226,19.829,19.216,53935.0,000666
507,2018-01-30,19.226,19.276,19.454,19.197,35199.0,000666
508,2018-01-31,19.216,18.811,19.216,18.663,50929.0,000666
509,2018-02-01,18.811,17.842,18.92,17.576,78476.0,000666
510,2018-02-02,18.04,17.882,18.04,17.595,43908.0,000666
511,2018-02-05,17.496,17.566,17.694,17.279,39589.0,000666
512,2018-02-06,17.239,16.498,17.556,16.429,66634.0,000666
513,2018-02-07,16.834,16.508,17.012,16.014,49184.0,000666
514,2018-02-08,16.419,16.923,16.992,16.409,34014.0,000666
515,2018-02-09,16.498,16.162,16.637,15.935,52842.0,000666
516,2018-02-12,16.36,16.409,16.498,16.162,36146.0,000666
517,2018-02-13,16.528,16.528,16.735,16.36,34902.0,000666
518,2018-02-14,16.557,16.419,16.637,16.251,26738.0,000666
519,2018-02-22,16.459,16.676,16.735,16.459,31350.0,000666
520,2018-02-23,16.607,16.874,16.874,16.567,39209.0,000666
521,2018-02-26,16.903,17.062,17.17,16.725,55053.0,000666
522,2018-02-27,17.032,17.032,17.289,16.933,43819.0,000666
523,2018-02-28,16.953,17.17,17.249,16.775,41294.0,000666
524,2018-03-01,17.081,17.071,17.249,16.992,42100.0,000666
525,2018-03-02,16.953,16.982,17.062,16.874,33165.0,000666
526,2018-03-05,17.101,16.894,17.101,16.805,34749.0,000666
527,2018-03-06,16.933,17.2,17.239,16.805,54046.0,000666
528,2018-03-07,17.2,17.16,17.269,17.081,42505.0,000666
529,2018-03-08,17.111,17.378,17.447,17.052,58901.0,000666
530,2018-03-09,17.378,18.08,18.228,17.378,104718.0,000666
