,date,open,close,high,low,volume,code
224,2016-12-12,6.648,6.358,6.745,6.297,537832.0,000488
225,2016-12-13,6.303,6.43,6.497,6.291,397354.0,000488
226,2016-12-14,6.467,6.588,6.842,6.412,1076173.0,000488
227,2016-12-15,6.527,6.745,6.745,6.394,713752.0,000488
228,2016-12-16,6.715,6.66,6.92,6.624,635557.0,000488
229,2016-12-19,6.679,6.957,7.005,6.594,817481.0,000488
230,2016-12-20,6.896,6.848,7.029,6.836,495580.0,000488
231,2016-12-21,6.848,6.715,6.957,6.66,538030.0,000488
232,2016-12-22,6.757,6.564,6.793,6.527,542808.0,000488
233,2016-12-23,6.588,6.418,6.6,6.364,416922.0,000488
234,2016-12-26,6.358,6.358,6.4,6.122,327520.0,000488
235,2016-12-27,6.37,6.388,6.479,6.34,236892.0,000488
236,2016-12-28,6.394,6.255,6.406,6.249,241816.0,000488
237,2016-12-29,6.291,6.255,6.334,6.249,193169.0,000488
238,2016-12-30,6.322,6.267,6.328,6.225,176583.0,000488
239,2017-01-03,6.322,6.479,6.509,6.285,344934.0,000488
240,2017-01-04,6.473,6.564,6.612,6.449,335635.0,000488
241,2017-01-05,6.582,6.564,6.697,6.545,314100.0,000488
242,2017-01-06,6.564,6.63,6.685,6.503,306904.0,000488
243,2017-01-09,6.636,6.824,6.927,6.612,501345.0,000488
244,2017-01-10,6.824,6.854,6.987,6.775,483999.0,000488
245,2017-01-11,6.86,6.636,6.86,6.594,378331.0,000488
246,2017-01-12,6.648,6.648,6.763,6.606,239294.0,000488
247,2017-01-13,6.63,6.666,6.757,6.606,208546.0,000488
248,2017-01-16,6.751,6.503,6.751,6.279,434112.0,000488
249,2017-01-17,6.455,6.594,6.612,6.424,216527.0,000488
250,2017-01-18,6.612,6.739,6.806,6.588,329862.0,000488
251,2017-01-19,6.751,6.715,6.769,6.642,181409.0,000488
252,2017-01-20,6.703,6.957,6.987,6.685,470675.0,000488
253,2017-01-23,6.957,6.957,7.138,6.927,378592.0,000488
254,2017-01-24,6.933,7.187,7.289,6.927,536361.0,000488
255,2017-01-25,7.156,7.175,7.302,7.12,339212.0,000488
256,2017-01-26,7.217,7.259,7.271,7.144,228273.0,000488
257,2017-02-03,7.35,7.199,7.362,7.162,249714.0,000488
258,2017-02-06,7.193,7.205,7.247,7.078,312399.0,000488
259,2017-02-07,7.187,7.144,7.187,7.09,239410.0,000488
260,2017-02-08,7.138,7.41,7.417,7.096,468984.0,000488
261,2017-02-09,7.38,7.447,7.531,7.35,434617.0,000488
262,2017-02-10,7.447,7.459,7.544,7.38,338736.0,000488
263,2017-02-13,7.483,7.677,7.677,7.447,401075.0,000488
264,2017-02-14,7.671,7.665,7.713,7.568,262202.0,000488
265,2017-02-15,7.646,7.435,7.773,7.392,557321.0,000488
266,2017-02-16,7.392,7.513,7.519,7.368,274692.0,000488
267,2017-02-17,7.55,7.41,7.58,7.314,312654.0,000488
268,2017-02-20,7.471,7.749,7.773,7.386,582319.0,000488
269,2017-02-21,7.779,7.677,7.786,7.598,418197.0,000488
270,2017-02-22,7.713,7.786,7.846,7.658,378622.0,000488
271,2017-02-23,7.816,7.737,7.967,7.64,475683.0,000488
272,2017-02-24,7.689,7.598,7.731,7.507,378061.0,000488
273,2017-02-27,7.55,7.586,7.749,7.55,321755.0,000488
274,2017-02-28,7.61,7.616,7.652,7.519,229925.0,000488
275,2017-03-01,7.646,7.562,7.652,7.538,238358.0,000488
276,2017-03-02,7.592,7.374,7.61,7.356,376637.0,000488
277,2017-03-03,7.368,7.423,7.459,7.314,178094.0,000488
278,2017-03-06,7.447,7.459,7.471,7.368,222104.0,000488
279,2017-03-07,7.465,7.501,7.519,7.398,227598.0,000488
280,2017-03-08,7.495,7.423,7.55,7.386,197968.0,000488
281,2017-03-09,7.392,7.187,7.404,7.15,406858.0,000488
282,2017-03-10,7.169,7.229,7.277,7.169,163872.0,000488
283,2017-03-13,7.229,7.392,7.398,7.138,238904.0,000488
284,2017-03-14,7.386,7.289,7.417,7.271,180985.0,000488
285,2017-03-15,7.32,7.326,7.386,7.302,153327.0,000488
286,2017-03-16,7.35,7.519,7.544,7.314,303588.0,000488
287,2017-03-17,7.507,7.338,7.525,7.32,275496.0,000488
288,2017-03-20,7.38,7.41,7.423,7.308,160669.0,000488
289,2017-03-21,7.423,7.447,7.489,7.38,184121.0,000488
290,2017-03-22,7.38,7.338,7.435,7.308,191821.0,000488
291,2017-03-23,7.332,7.247,7.356,7.187,219525.0,000488
292,2017-03-24,7.235,7.404,7.447,7.181,300161.0,000488
293,2017-03-27,7.453,7.471,7.525,7.386,263978.0,000488
294,2017-03-28,7.453,7.38,7.471,7.362,147256.0,000488
295,2017-03-29,7.38,7.368,7.429,7.338,129464.0,000488
296,2017-03-30,7.35,7.259,7.374,7.235,172685.0,000488
297,2017-03-31,7.265,7.332,7.338,7.259,140330.0,000488
298,2017-04-05,7.338,7.392,7.459,7.302,223997.0,000488
299,2017-04-06,7.417,7.435,7.477,7.368,207661.0,000488
300,2017-04-07,7.441,7.58,7.592,7.398,355155.0,000488
301,2017-04-10,7.568,7.64,7.671,7.501,385713.0,000488
302,2017-04-11,7.646,7.531,7.646,7.423,485747.0,000488
303,2017-04-12,7.507,7.525,7.604,7.447,233646.0,000488
304,2017-04-13,7.544,7.58,7.658,7.525,267871.0,000488
305,2017-04-14,7.544,7.465,7.562,7.441,235716.0,000488
306,2017-04-17,7.41,7.501,7.544,7.308,235557.0,000488
307,2017-04-18,7.544,7.61,7.713,7.513,436483.0,000488
308,2017-04-19,7.592,7.459,7.598,7.344,313413.0,000488
309,2017-04-20,7.41,7.616,7.616,7.386,277988.0,000488
310,2017-04-21,7.616,7.628,7.665,7.519,291547.0,000488
311,2017-04-24,7.628,7.344,7.652,7.32,304120.0,000488
312,2017-04-25,7.356,7.205,7.41,7.193,347881.0,000488
313,2017-04-26,7.211,7.211,7.289,7.162,212587.0,000488
314,2017-04-27,7.193,7.211,7.235,6.969,264417.0,000488
315,2017-04-28,7.211,7.217,7.247,7.156,166377.0,000488
316,2017-05-02,7.259,7.211,7.283,7.175,155183.0,000488
317,2017-05-03,7.205,7.132,7.211,7.108,148503.0,000488
318,2017-05-04,7.096,7.072,7.138,6.999,156336.0,000488
319,2017-05-05,7.054,7.072,7.12,7.017,122901.0,000488
320,2017-05-08,7.005,6.927,7.078,6.92,144241.0,000488
321,2017-05-09,6.914,6.781,6.914,6.745,234340.0,000488
322,2017-05-10,6.824,6.715,6.872,6.685,176214.0,000488
323,2017-05-11,6.715,6.691,6.727,6.461,255592.0,000488
324,2017-05-12,6.679,6.703,6.733,6.624,160234.0,000488
325,2017-05-15,6.739,6.769,6.824,6.685,184973.0,000488
326,2017-05-16,6.751,6.908,6.939,6.691,248666.0,000488
327,2017-05-17,6.908,6.89,6.987,6.854,163202.0,000488
328,2017-05-18,6.836,6.884,6.92,6.806,106620.0,000488
329,2017-05-19,6.89,6.872,6.927,6.848,95618.0,000488
330,2017-05-22,6.896,6.709,6.908,6.691,171416.0,000488
331,2017-05-23,6.66,6.685,6.775,6.66,110189.0,000488
332,2017-05-24,6.685,6.781,6.781,6.594,151204.0,000488
333,2017-05-25,6.775,6.987,6.987,6.751,290592.0,000488
334,2017-05-26,6.975,6.981,7.017,6.927,148501.0,000488
335,2017-05-31,7.035,6.987,7.132,6.963,169531.0,000488
336,2017-06-01,6.975,6.999,7.15,6.975,205467.0,000488
337,2017-06-02,7.005,7.144,7.15,7.005,229743.0,000488
338,2017-06-05,7.169,7.138,7.175,7.078,183004.0,000488
339,2017-06-06,7.138,7.217,7.217,7.096,168102.0,000488
340,2017-06-07,7.205,7.277,7.302,7.193,202828.0,000488
341,2017-06-08,7.32,7.423,7.453,7.271,264393.0,000488
342,2017-06-09,7.483,7.447,7.489,7.417,224625.0,000488
343,2017-06-12,7.447,7.767,7.834,7.429,435769.0,000488
344,2017-06-13,7.846,7.822,7.925,7.695,362291.0,000488
345,2017-06-14,7.773,7.834,7.876,7.755,280310.0,000488
346,2017-06-15,7.852,7.731,7.852,7.622,331793.0,000488
347,2017-06-19,7.597,7.515,7.597,7.375,465871.0,000488
348,2017-06-20,7.534,7.578,7.655,7.502,285503.0,000488
349,2017-06-21,7.604,7.635,7.635,7.502,233397.0,000488
350,2017-06-22,7.629,7.49,7.68,7.458,259322.0,000488
351,2017-06-23,7.47,7.566,7.578,7.426,236338.0,000488
352,2017-06-26,7.604,8.124,8.219,7.572,758595.0,000488
353,2017-06-27,8.061,8.092,8.156,7.985,356386.0,000488
354,2017-06-28,8.029,8.08,8.162,7.972,277585.0,000488
355,2017-06-29,8.112,8.245,8.435,8.092,446119.0,000488
356,2017-06-30,8.207,8.188,8.296,8.131,254365.0,000488
357,2017-07-03,8.264,8.283,8.359,8.175,305030.0,000488
358,2017-07-04,8.283,8.378,8.429,8.118,417745.0,000488
359,2017-07-05,8.34,8.632,8.727,8.315,524832.0,000488
360,2017-07-06,8.632,8.74,9.0,8.626,566158.0,000488
361,2017-07-07,8.708,9.368,9.375,8.708,657091.0,000488
362,2017-07-10,9.679,9.895,9.99,9.489,867422.0,000488
363,2017-07-11,9.806,9.508,9.806,9.375,600603.0,000488
364,2017-07-12,9.463,9.8,9.806,9.343,559591.0,000488
365,2017-07-13,9.711,9.584,9.92,9.527,504574.0,000488
366,2017-07-14,9.476,9.502,9.628,9.286,419255.0,000488
367,2017-07-17,9.489,9.152,9.521,9.057,479142.0,000488
368,2017-07-18,9.203,9.4,9.425,9.076,363039.0,000488
369,2017-07-19,9.4,9.87,9.889,9.4,545893.0,000488
370,2017-07-20,9.908,9.774,9.958,9.698,421487.0,000488
371,2017-07-21,9.793,10.39,10.46,9.66,608150.0,000488
372,2017-07-24,10.396,10.244,10.612,10.155,559744.0,000488
373,2017-07-25,10.231,10.13,10.231,9.933,372273.0,000488
374,2017-07-26,10.073,10.301,10.339,9.946,426383.0,000488
375,2017-07-27,10.244,9.952,10.327,9.8,463464.0,000488
376,2017-07-28,9.908,10.022,10.124,9.851,263384.0,000488
377,2017-07-31,10.028,10.6,10.65,10.022,616305.0,000488
378,2017-08-01,10.657,10.542,10.707,10.358,434180.0,000488
379,2017-08-02,10.473,10.435,10.853,10.358,441387.0,000488
380,2017-08-03,10.422,10.568,10.612,10.346,358601.0,000488
381,2017-08-04,10.542,10.606,10.968,10.517,595588.0,000488
382,2017-08-07,10.612,10.885,10.904,10.409,411102.0,000488
383,2017-08-08,10.93,10.752,10.955,10.65,358230.0,000488
384,2017-08-09,10.695,10.6,10.701,10.314,443471.0,000488
385,2017-08-10,10.568,10.771,10.796,10.403,381842.0,000488
386,2017-08-11,10.695,10.231,10.892,10.162,487113.0,000488
387,2017-08-14,10.104,10.327,10.333,10.06,402906.0,000488
388,2017-08-15,10.269,10.511,10.523,10.104,360566.0,000488
389,2017-08-16,10.282,10.257,10.377,10.149,369484.0,000488
390,2017-08-17,10.244,10.25,10.339,10.13,228373.0,000488
391,2017-08-18,10.155,10.346,10.365,10.104,260614.0,000488
392,2017-08-21,10.377,10.333,10.422,10.238,169909.0,000488
393,2017-08-22,10.333,10.339,10.39,10.219,188050.0,000488
394,2017-08-23,10.377,10.073,10.384,10.022,274241.0,000488
395,2017-08-24,10.003,9.73,10.06,9.698,311513.0,000488
396,2017-08-25,9.711,10.06,10.117,9.705,265957.0,000488
397,2017-08-28,10.06,10.079,10.149,9.978,206018.0,000488
398,2017-08-29,9.997,10.13,10.289,9.997,199168.0,000488
399,2017-08-30,10.174,10.46,10.523,10.143,453012.0,000488
400,2017-08-31,10.435,10.346,10.454,10.225,308298.0,000488
401,2017-09-01,10.396,10.53,10.65,10.327,398729.0,000488
402,2017-09-04,10.6,10.688,10.828,10.536,419091.0,000488
403,2017-09-05,10.784,10.6,10.815,10.53,253656.0,000488
404,2017-09-06,10.523,10.415,10.568,10.358,266607.0,000488
405,2017-09-07,10.422,10.295,10.504,10.238,215735.0,000488
406,2017-09-08,10.327,10.701,10.714,10.327,451501.0,000488
407,2017-09-11,10.815,11.234,11.323,10.714,749063.0,000488
408,2017-09-12,11.234,11.45,11.793,11.107,778222.0,000488
409,2017-09-13,11.634,11.698,11.977,11.456,559457.0,000488
410,2017-09-14,11.679,11.482,11.837,11.348,367800.0,000488
411,2017-09-15,11.577,11.425,11.615,11.164,283409.0,000488
412,2017-09-18,11.425,11.621,11.634,11.317,250441.0,000488
413,2017-09-19,11.59,11.342,11.666,11.298,231029.0,000488
414,2017-09-20,11.406,11.717,11.717,11.253,351510.0,000488
415,2017-09-21,11.691,11.837,12.142,11.659,415617.0,000488
416,2017-09-22,11.837,11.882,11.958,11.621,263271.0,000488
417,2017-09-25,11.907,11.399,12.021,11.323,316125.0,000488
418,2017-09-26,11.266,11.463,11.494,11.228,211483.0,000488
419,2017-09-27,11.482,12.237,12.237,11.38,458905.0,000488
420,2017-09-28,12.25,12.281,12.32,12.015,362531.0,000488
421,2017-09-29,12.243,12.447,12.688,12.243,406456.0,000488
422,2017-10-09,12.7,12.408,12.758,12.269,357752.0,000488
423,2017-10-10,12.421,12.561,12.561,12.167,295005.0,000488
424,2017-10-11,12.25,11.805,12.25,11.723,583601.0,000488
425,2017-10-12,11.805,11.805,11.932,11.596,279823.0,000488
426,2017-10-13,11.774,11.951,11.977,11.685,219154.0,000488
427,2017-10-16,12.066,11.882,12.262,11.882,307781.0,000488
428,2017-10-17,11.869,11.755,11.882,11.609,194986.0,000488
429,2017-10-18,11.755,11.374,11.767,11.26,367956.0,000488
430,2017-10-19,11.298,11.241,11.374,11.069,225406.0,000488
431,2017-10-20,11.139,11.374,11.469,11.037,259970.0,000488
432,2017-10-23,11.387,11.412,11.45,11.171,178380.0,000488
433,2017-10-24,11.348,11.247,11.387,11.082,195633.0,000488
434,2017-10-25,11.266,11.64,11.647,11.234,293257.0,000488
435,2017-10-26,11.577,11.634,11.774,11.444,279592.0,000488
436,2017-10-27,11.64,11.698,11.869,11.609,247653.0,000488
437,2017-10-30,11.736,11.533,11.964,11.494,278561.0,000488
438,2017-10-31,11.488,11.374,11.507,11.158,265326.0,000488
439,2017-11-01,11.329,11.355,11.361,11.196,213540.0,000488
440,2017-11-02,11.342,11.183,11.361,11.158,171016.0,000488
441,2017-11-03,11.222,10.384,11.228,10.346,567104.0,000488
442,2017-11-06,10.409,10.739,10.758,10.098,406438.0,000488
443,2017-11-07,10.663,10.688,10.822,10.53,246511.0,000488
444,2017-11-08,10.638,10.815,10.949,10.606,212413.0,000488
445,2017-11-09,10.777,10.841,10.999,10.752,157147.0,000488
446,2017-11-10,10.98,10.796,10.98,10.72,158485.0,000488
447,2017-11-13,10.777,10.904,10.955,10.473,320149.0,000488
448,2017-11-14,10.866,11.114,11.222,10.809,318796.0,000488
449,2017-11-15,11.057,10.765,11.063,10.669,267777.0,000488
450,2017-11-16,10.733,10.771,10.86,10.682,155992.0,000488
451,2017-11-17,10.701,10.339,10.758,10.32,244154.0,000488
452,2017-11-20,10.339,10.53,10.568,10.219,164772.0,000488
453,2017-11-21,10.504,10.631,10.676,10.485,180915.0,000488
454,2017-11-22,10.676,10.803,10.911,10.612,267198.0,000488
455,2017-11-23,10.79,10.415,10.86,10.409,192897.0,000488
456,2017-11-24,10.314,10.498,10.568,10.314,112529.0,000488
457,2017-11-27,10.549,10.263,10.593,10.238,143154.0,000488
458,2017-11-28,10.269,10.523,10.549,10.231,166324.0,000488
459,2017-11-29,10.479,11.348,11.552,10.473,672864.0,000488
460,2017-11-30,11.355,11.209,11.533,11.069,422167.0,000488
461,2017-12-01,11.234,11.164,11.279,11.012,225650.0,000488
462,2017-12-04,11.076,11.082,11.215,10.961,215055.0,000488
463,2017-12-05,11.012,10.536,11.082,10.473,324013.0,000488
464,2017-12-06,10.536,10.587,10.65,10.301,224191.0,000488
465,2017-12-07,10.517,10.314,10.587,10.314,173711.0,000488
466,2017-12-08,10.308,10.542,10.555,10.289,176847.0,000488
467,2017-12-11,10.58,10.695,10.707,10.492,202964.0,000488
468,2017-12-12,10.676,10.498,10.714,10.498,151235.0,000488
469,2017-12-13,10.479,10.536,10.587,10.409,128122.0,000488
470,2017-12-14,10.504,10.549,10.6,10.479,98213.0,000488
471,2017-12-15,10.504,10.155,10.574,10.149,237767.0,000488
472,2017-12-18,9.997,10.085,10.225,9.978,156339.0,000488
473,2017-12-19,10.079,10.371,10.428,10.06,191954.0,000488
474,2017-12-20,10.358,10.2,10.358,10.174,164621.0,000488
475,2017-12-21,10.206,10.396,10.536,10.104,229213.0,000488
476,2017-12-22,10.352,10.396,10.447,10.295,107952.0,000488
477,2017-12-25,10.409,10.149,10.422,10.041,204706.0,000488
478,2017-12-26,10.168,10.244,10.308,10.098,117433.0,000488
479,2017-12-27,10.238,10.206,10.371,10.168,143230.0,000488
480,2017-12-28,10.263,10.339,10.422,10.187,177927.0,000488
481,2017-12-29,10.358,10.58,10.619,10.358,220498.0,000488
482,2018-01-02,10.536,10.974,11.044,10.53,383271.0,000488
483,2018-01-03,11.006,10.949,11.069,10.917,278282.0,000488
484,2018-01-04,10.923,11.145,11.203,10.892,283054.0,000488
485,2018-01-05,11.107,11.063,11.272,11.012,273328.0,000488
486,2018-01-08,11.114,11.552,11.742,11.114,492779.0,000488
487,2018-01-09,11.615,11.52,11.78,11.431,285201.0,000488
488,2018-01-10,11.558,11.348,11.577,11.203,294572.0,000488
489,2018-01-11,11.361,11.228,11.45,11.114,250156.0,000488
490,2018-01-12,11.31,11.272,11.767,11.222,452959.0,000488
491,2018-01-15,11.355,11.209,11.514,11.057,392807.0,000488
492,2018-01-16,11.152,11.602,11.64,11.114,357054.0,000488
493,2018-01-17,11.609,11.368,11.615,11.183,352981.0,000488
494,2018-01-18,11.342,11.761,11.78,11.247,495863.0,000488
495,2018-01-19,11.837,11.691,12.142,11.64,686927.0,000488
496,2018-01-22,11.672,11.418,11.691,11.336,585159.0,000488
497,2018-01-23,11.387,11.488,11.571,11.304,384786.0,000488
498,2018-01-24,11.526,11.298,11.526,11.222,360681.0,000488
499,2018-01-25,11.298,11.406,11.571,11.19,355990.0,000488
500,2018-01-26,11.406,11.59,11.634,11.393,388625.0,000488
501,2018-01-29,11.596,11.939,11.964,11.539,632931.0,000488
502,2018-01-30,11.92,11.805,12.091,11.742,482750.0,000488
503,2018-01-31,11.748,11.609,11.901,11.501,332274.0,000488
504,2018-02-01,11.628,11.425,11.863,11.298,358037.0,000488
505,2018-02-02,11.425,11.653,11.666,10.968,348427.0,000488
506,2018-02-05,11.437,12.339,12.358,11.437,744890.0,000488
507,2018-02-06,12.059,11.805,12.301,11.805,629070.0,000488
508,2018-02-07,12.136,11.805,12.402,11.742,612300.0,000488
509,2018-02-08,11.552,11.361,11.666,11.006,495559.0,000488
510,2018-02-09,10.993,10.231,11.076,10.225,533348.0,000488
511,2018-02-12,10.289,10.498,10.625,10.231,260214.0,000488
512,2018-02-13,10.663,10.65,10.879,10.542,216437.0,000488
513,2018-02-14,10.6,10.657,10.714,10.447,160002.0,000488
514,2018-02-22,10.803,10.98,11.044,10.79,226615.0,000488
515,2018-02-23,10.987,11.463,11.533,10.911,400589.0,000488
516,2018-02-26,11.653,11.717,11.805,11.545,392055.0,000488
517,2018-02-27,11.717,11.488,11.831,11.475,290000.0,000488
518,2018-02-28,11.507,11.501,11.774,11.329,348750.0,000488
519,2018-03-01,11.348,11.831,11.844,11.285,402388.0,000488
520,2018-03-02,11.729,11.558,11.818,11.533,255172.0,000488
521,2018-03-05,11.666,11.247,11.71,11.19,290428.0,000488
522,2018-03-06,11.374,11.666,11.666,11.279,265223.0,000488
523,2018-03-07,11.723,11.488,11.774,11.456,237076.0,000488
524,2018-03-08,11.444,11.951,11.97,11.444,416874.0,000488
525,2018-03-09,11.958,11.907,11.964,11.71,308944.0,000488
526,2018-03-12,11.913,12.015,12.193,11.812,392163.0,000488
527,2018-03-13,12.021,11.647,12.034,11.628,290533.0,000488
528,2018-03-14,11.615,11.685,11.774,11.475,164673.0,000488
529,2018-03-15,11.609,11.602,11.723,11.514,140397.0,000488
530,2018-03-16,11.602,11.323,11.666,11.323,228406.0,000488
531,2018-03-19,11.361,11.336,11.399,11.215,125363.0,000488
532,2018-03-20,11.234,11.355,11.38,11.088,200437.0,000488
533,2018-03-21,11.317,11.114,11.406,11.095,182869.0,000488
534,2018-03-22,11.145,10.98,11.253,10.917,150025.0,000488
535,2018-03-23,10.6,10.492,10.758,10.155,296749.0,000488
536,2018-03-26,10.333,10.777,10.777,10.32,190431.0,000488
537,2018-03-27,11.012,10.942,11.05,10.758,190653.0,000488
538,2018-03-28,10.93,10.936,11.069,10.866,183986.0,000488
539,2018-03-29,10.955,11.037,11.082,10.739,181071.0,000488
540,2018-03-30,11.082,11.082,11.152,11.018,145460.0,000488
541,2018-04-02,11.018,10.676,11.031,10.663,301403.0,000488
542,2018-04-03,10.517,10.752,10.809,10.447,150026.0,000488
543,2018-04-04,10.777,10.644,10.822,10.631,137132.0,000488
544,2018-04-09,10.504,10.561,10.714,10.504,132423.0,000488
545,2018-04-10,10.6,10.815,10.872,10.58,217241.0,000488
546,2018-04-11,10.866,10.809,10.968,10.803,207754.0,000488
547,2018-04-12,10.809,10.593,10.828,10.574,175433.0,000488
548,2018-04-13,10.644,10.428,10.695,10.358,204995.0,000488
549,2018-04-16,10.377,10.295,10.479,10.193,156950.0,000488
550,2018-04-17,10.346,10.155,10.377,10.117,157106.0,000488
551,2018-04-18,10.25,10.098,10.269,9.882,170480.0,000488
552,2018-04-19,10.098,10.187,10.212,10.06,122650.0,000488
553,2018-04-20,10.143,9.698,10.155,9.654,226235.0,000488
554,2018-04-23,9.711,9.755,9.825,9.622,102034.0,000488
555,2018-04-24,9.781,10.143,10.181,9.774,200734.0,000488
556,2018-04-25,10.085,10.193,10.238,10.028,142775.0,000488
557,2018-04-26,10.212,10.022,10.238,9.978,130318.0,000488
558,2018-04-27,9.73,9.324,9.73,9.07,393876.0,000488
559,2018-05-02,9.26,9.178,9.356,9.089,193827.0,000488
560,2018-05-03,9.197,9.235,9.235,8.987,173053.0,000488
561,2018-05-04,9.203,9.083,9.222,9.057,173290.0,000488
562,2018-05-07,9.197,9.533,9.679,9.159,332548.0,000488
563,2018-05-08,9.578,9.787,9.876,9.533,273216.0,000488
564,2018-05-09,9.806,9.717,9.806,9.654,154691.0,000488
565,2018-05-10,9.774,9.749,9.838,9.698,146605.0,000488
566,2018-05-11,9.787,9.781,9.857,9.724,133430.0,000488
567,2018-05-14,9.793,9.654,9.825,9.628,154489.0,000488
568,2018-05-15,9.667,9.736,9.762,9.628,122524.0,000488
569,2018-05-16,9.679,9.66,9.736,9.597,111870.0,000488
570,2018-05-17,9.66,9.559,9.679,9.546,122211.0,000488
571,2018-05-18,9.584,9.717,9.717,9.521,162173.0,000488
572,2018-05-21,9.838,9.768,9.87,9.724,149236.0,000488
573,2018-05-22,9.749,9.774,9.806,9.705,117867.0,000488
