,date,open,close,high,low,volume,code
222,2016-12-01,27.64,27.381,28.059,27.112,99573.0,300136
223,2016-12-02,27.212,27.491,28.686,27.212,138892.0,300136
224,2016-12-05,27.949,28.796,29.324,27.511,221903.0,300136
225,2016-12-06,28.597,28.427,29.065,28.009,126629.0,300136
226,2016-12-07,28.398,28.497,28.766,28.129,85800.0,300136
227,2016-12-08,28.497,29.235,29.235,28.497,129492.0,300136
228,2016-12-09,29.085,27.73,29.195,27.262,236599.0,300136
229,2016-12-12,27.501,26.714,27.75,26.465,162935.0,300136
230,2016-12-13,26.664,27.202,27.451,26.435,107298.0,300136
231,2016-12-14,27.212,26.405,27.212,26.405,68448.0,300136
232,2016-12-15,26.106,26.355,26.763,25.996,92351.0,300136
233,2016-12-16,26.455,26.853,27.022,26.245,62327.0,300136
234,2016-12-19,26.664,26.614,27.212,26.455,58209.0,300136
235,2016-12-20,26.654,25.717,26.654,25.677,144175.0,300136
236,2016-12-21,25.767,26.086,26.205,25.408,131815.0,300136
237,2016-12-22,26.066,26.684,26.903,25.926,71141.0,300136
238,2016-12-23,26.624,26.265,26.793,26.116,46885.0,300136
239,2016-12-26,26.016,27.282,27.311,25.936,107417.0,300136
240,2016-12-27,27.401,27.65,27.999,27.062,110121.0,300136
241,2016-12-28,27.551,27.8,28.288,27.401,95904.0,300136
242,2016-12-29,27.81,28.188,28.338,27.7,89623.0,300136
243,2016-12-30,28.258,28.398,28.497,27.6,110790.0,300136
244,2017-01-03,28.378,26.046,28.398,25.558,397272.0,300136
245,2017-01-04,25.687,26.195,26.624,25.618,168024.0,300136
246,2017-01-05,25.956,25.907,26.176,25.637,76333.0,300136
247,2017-01-06,25.887,25.01,25.887,24.83,182982.0,300136
248,2017-01-09,25.109,25.259,25.747,24.781,97838.0,300136
249,2017-01-10,25.259,25.169,25.269,24.98,49846.0,300136
250,2017-01-11,25.07,25.109,25.707,25.07,85774.0,300136
251,2017-01-12,25.06,25.269,25.657,24.97,74450.0,300136
252,2017-01-13,25.319,25.697,25.857,25.319,94984.0,300136
253,2017-01-16,25.259,25.099,25.707,24.711,106227.0,300136
254,2017-01-17,25.259,25.817,25.976,25.159,66525.0,300136
255,2017-01-18,25.727,26.215,26.405,25.637,75708.0,300136
256,2017-01-19,26.225,25.956,26.375,25.807,33669.0,300136
257,2017-01-20,26.076,26.305,26.584,25.907,59707.0,300136
258,2017-01-23,26.295,26.215,26.893,26.106,51123.0,300136
259,2017-01-24,26.365,26.255,26.783,26.076,57607.0,300136
260,2017-01-25,26.126,26.205,26.445,26.106,36968.0,300136
261,2017-01-26,26.166,26.205,26.405,26.166,32549.0,300136
262,2017-02-03,26.355,25.757,26.554,25.518,69173.0,300136
263,2017-02-06,25.807,26.275,26.385,25.807,74624.0,300136
264,2017-02-07,26.285,26.833,26.863,26.066,76229.0,300136
265,2017-02-08,26.664,27.411,27.68,26.664,88587.0,300136
266,2017-02-09,27.411,27.242,27.571,27.172,39122.0,300136
267,2017-02-10,27.192,26.983,27.401,26.853,41731.0,300136
268,2017-02-13,27.142,27.092,27.361,26.624,62655.0,300136
269,2017-02-14,27.182,27.571,27.859,27.102,70242.0,300136
270,2017-02-15,27.76,27.76,28.567,27.531,98943.0,300136
271,2017-02-16,28.079,27.77,28.248,27.351,45967.0,300136
272,2017-02-17,27.76,27.919,28.328,27.541,95237.0,300136
273,2017-02-20,27.929,28.378,28.467,27.85,73812.0,300136
274,2017-02-21,28.318,28.168,28.975,28.079,91619.0,300136
275,2017-02-22,28.009,28.677,28.746,28.009,68450.0,300136
276,2017-02-23,28.667,28.975,28.975,28.348,61218.0,300136
277,2017-02-24,28.886,28.248,28.886,28.099,84383.0,300136
278,2017-02-27,28.348,28.706,29.065,28.348,75235.0,300136
279,2017-02-28,28.567,28.378,28.995,27.999,66294.0,300136
280,2017-03-01,28.517,28.926,29.244,28.398,152318.0,300136
281,2017-03-02,28.995,28.766,29.394,28.647,92744.0,300136
282,2017-03-03,28.696,29.872,30.071,28.597,158283.0,300136
283,2017-03-06,30.042,31.835,32.114,29.942,171280.0,300136
284,2017-03-07,32.214,31.785,32.264,31.447,101877.0,300136
285,2017-03-08,31.805,32.772,33.18,31.496,135520.0,300136
286,2017-03-09,32.782,31.795,33.26,31.706,121602.0,300136
287,2017-03-10,32.084,32.094,32.483,31.287,88822.0,300136
288,2017-03-13,31.855,33.041,33.081,31.726,105834.0,300136
289,2017-03-14,32.931,32.284,33.041,31.706,116757.0,300136
290,2017-03-15,32.293,31.955,33.101,31.875,91671.0,300136
291,2017-03-16,32.224,31.148,32.483,30.789,196403.0,300136
292,2017-03-17,31.187,31.038,31.566,30.938,98029.0,300136
293,2017-03-20,31.267,31.985,32.144,31.148,98725.0,300136
294,2017-03-21,31.965,32.184,32.333,31.616,55272.0,300136
295,2017-03-22,33.38,32.871,33.38,32.513,117724.0,300136
296,2017-03-23,32.911,33.678,33.678,32.503,119711.0,300136
297,2017-03-24,33.669,33.908,35.143,33.589,173988.0,300136
298,2017-03-27,33.878,32.782,34.157,32.782,127272.0,300136
299,2017-03-28,32.762,33.449,33.758,32.662,89096.0,300136
300,2017-03-29,33.26,33.38,33.728,32.582,66245.0,300136
301,2017-03-30,33.29,33.23,33.678,32.762,70864.0,300136
302,2017-03-31,33.001,34.226,34.824,33.001,118000.0,300136
303,2017-04-05,34.087,34.745,34.974,33.878,93795.0,300136
304,2017-04-06,34.755,34.077,34.814,33.758,89371.0,300136
305,2017-04-07,33.768,33.688,34.197,33.599,57755.0,300136
306,2017-04-10,33.38,33.579,33.868,33.031,64506.0,300136
307,2017-04-11,33.13,32.732,33.758,31.855,123771.0,300136
308,2017-04-12,32.333,33.17,33.778,32.264,73104.0,300136
309,2017-04-13,33.14,33.28,33.529,32.662,34226.0,300136
310,2017-04-14,33.34,31.885,33.34,31.686,74707.0,300136
311,2017-04-17,31.616,32.134,32.383,31.616,43011.0,300136
312,2017-04-18,32.184,32.164,32.562,32.005,36796.0,300136
313,2017-04-19,32.164,32.672,32.941,31.387,64153.0,300136
314,2017-04-20,32.712,33.659,33.987,32.712,101764.0,300136
315,2017-04-21,33.419,33.3,33.858,33.16,54899.0,300136
316,2017-04-24,32.881,32.622,33.38,31.885,72689.0,300136
317,2017-04-25,32.622,34.575,34.585,32.592,120879.0,300136
318,2017-04-26,34.675,34.077,34.874,33.778,107315.0,300136
319,2017-04-27,33.788,34.625,35.073,33.659,84220.0,300136
320,2017-04-28,34.575,35.313,35.95,34.376,106849.0,300136
321,2017-05-02,35.631,35.054,35.651,34.755,58071.0,300136
322,2017-05-03,34.974,34.854,35.293,34.376,48948.0,300136
323,2017-05-04,34.854,34.675,35.253,34.466,35804.0,300136
324,2017-05-05,34.555,34.715,35.562,34.525,72927.0,300136
325,2017-05-08,34.685,33.688,35.063,33.669,61866.0,300136
326,2017-05-09,33.39,34.386,34.525,33.39,64043.0,300136
327,2017-05-10,34.585,35.253,35.871,34.426,94657.0,300136
328,2017-05-11,34.954,35.751,35.92,34.476,86780.0,300136
329,2017-05-12,35.771,36.11,36.16,35.143,82705.0,300136
330,2017-05-15,35.841,36.339,36.727,35.691,89861.0,300136
331,2017-05-16,36.319,37.116,37.216,35.881,95515.0,300136
332,2017-05-17,37.166,36.608,37.465,36.508,85780.0,300136
333,2017-05-18,36.269,35.93,36.867,35.761,69736.0,300136
334,2017-05-19,35.93,35.871,36.229,35.512,44168.0,300136
335,2017-05-22,35.671,36.339,36.638,35.641,56102.0,300136
336,2017-05-23,36.319,36.817,37.315,36.03,89549.0,300136
337,2017-05-24,36.628,36.508,36.837,35.223,80010.0,300136
338,2017-05-25,36.468,35.611,36.538,35.293,90615.0,300136
339,2017-05-26,35.871,34.904,35.91,34.286,138186.0,300136
340,2017-05-31,34.924,35.352,35.382,34.675,62726.0,300136
341,2017-06-01,35.522,35.273,35.751,35.123,50546.0,300136
342,2017-06-02,35.283,35.372,35.372,34.336,68861.0,300136
343,2017-06-05,35.382,36.12,36.169,35.014,56799.0,300136
344,2017-06-06,36.169,36.209,36.797,35.94,48951.0,300136
345,2017-06-07,36.179,36.628,36.718,35.871,82449.0,300136
346,2017-06-08,36.468,37.146,37.146,36.399,68288.0,300136
347,2017-06-09,37.236,37.624,37.863,36.867,85085.0,300136
348,2017-06-12,37.086,36.917,37.176,36.12,100371.0,300136
349,2017-06-13,36.658,36.658,36.837,36.179,57457.0,300136
350,2017-06-14,36.698,36.568,37.076,36.478,43149.0,300136
351,2017-06-15,36.568,36.598,36.927,36.369,52667.0,300136
352,2017-06-16,36.668,38.362,38.541,36.528,156355.0,300136
353,2017-06-19,38.411,37.674,38.441,37.545,101799.0,300136
354,2017-06-20,37.764,38.88,38.89,37.764,96081.0,300136
355,2017-06-21,38.641,38.999,39.348,38.372,86577.0,300136
356,2017-06-22,38.84,39.906,40.364,38.75,114866.0,300136
357,2017-06-23,39.796,40.733,41.042,39.537,84925.0,300136
358,2017-06-26,40.653,40.444,40.853,39.936,76442.0,300136
359,2017-06-27,40.404,39.199,40.404,39.059,129644.0,300136
360,2017-06-28,39.189,39.218,39.597,38.959,64878.0,300136
361,2017-06-29,39.218,38.69,39.537,38.581,86469.0,300136
362,2017-06-30,38.69,39.876,39.956,38.571,87819.0,300136
363,2017-07-03,39.886,38.85,40.036,38.77,83055.0,300136
364,2017-07-04,38.561,39.308,39.468,38.362,90719.0,300136
365,2017-07-05,39.258,40.036,40.235,38.979,95639.0,300136
366,2017-07-06,40.036,39.806,40.225,39.607,55508.0,300136
367,2017-07-07,39.788,40.606,41.405,39.689,88326.0,300136
368,2017-07-10,40.307,39.08,40.307,39.01,86551.0,300136
369,2017-07-11,38.93,38.431,39.01,38.042,154135.0,300136
370,2017-07-12,38.431,39.03,39.409,38.262,78239.0,300136
371,2017-07-13,39.1,38.691,39.21,38.461,48340.0,300136
372,2017-07-14,38.591,37.613,38.87,37.364,107719.0,300136
373,2017-07-17,37.544,36.995,37.903,36.486,110656.0,300136
374,2017-07-18,36.915,37.693,37.883,36.616,84750.0,300136
375,2017-07-19,37.434,38.711,39.349,37.434,135569.0,300136
376,2017-07-20,38.92,38.91,40.108,38.761,90061.0,300136
377,2017-07-21,38.91,39.15,39.609,38.591,38559.0,300136
378,2017-07-24,38.9,39.02,39.21,38.711,32921.0,300136
379,2017-07-25,39.2,39.419,39.998,38.99,48779.0,300136
380,2017-07-26,39.09,38.282,39.479,37.833,74933.0,300136
381,2017-07-27,38.012,38.272,38.87,37.963,42543.0,300136
382,2017-07-28,38.412,38.162,38.591,37.793,76948.0,300136
383,2017-07-31,37.923,38.012,38.372,37.723,57956.0,300136
384,2017-08-01,38.012,37.913,38.222,37.663,49527.0,300136
385,2017-08-02,38.092,37.763,39.21,37.703,94903.0,300136
386,2017-08-03,37.444,35.378,37.853,34.92,246328.0,300136
387,2017-08-04,35.319,35.808,36.376,35.299,102525.0,300136
388,2017-08-07,35.618,36.067,36.237,35.598,74820.0,300136
389,2017-08-08,35.917,35.678,36.306,34.51,129065.0,300136
390,2017-08-09,35.718,36.326,36.596,34.83,124513.0,300136
391,2017-08-10,36.296,36.217,37.114,35.847,87121.0,300136
392,2017-08-11,35.927,36.885,37.414,35.927,103996.0,300136
393,2017-08-14,36.745,38.611,38.91,36.606,150074.0,300136
394,2017-08-15,39.06,38.761,39.589,38.631,87255.0,300136
395,2017-08-16,38.87,38.711,39.08,38.431,55508.0,300136
396,2017-08-17,38.801,38.312,39.0,38.262,49413.0,300136
397,2017-08-18,38.082,38.292,39.07,37.973,53297.0,300136
398,2017-08-21,38.092,38.86,39.299,38.092,63689.0,300136
399,2017-08-22,38.89,38.93,39.808,38.761,80887.0,300136
400,2017-08-23,38.9,38.711,39.11,38.112,49542.0,300136
401,2017-08-24,38.99,38.461,39.16,38.322,52833.0,300136
402,2017-08-25,38.402,38.481,38.691,38.102,44538.0,300136
403,2017-08-28,38.571,39.858,40.008,38.541,102893.0,300136
404,2017-08-29,40.187,40.108,40.986,39.858,90776.0,300136
405,2017-08-30,39.918,40.606,41.075,39.918,101046.0,300136
406,2017-08-31,40.956,41.484,41.614,40.716,92282.0,300136
407,2017-09-01,41.554,42.891,43.23,41.504,109020.0,300136
408,2017-09-04,43.5,42.901,44.158,42.502,111959.0,300136
409,2017-09-05,43.041,42.652,43.4,42.402,66792.0,300136
410,2017-09-06,42.791,41.844,42.941,41.405,91850.0,300136
411,2017-09-07,42.253,42.392,42.861,41.614,82577.0,300136
412,2017-09-08,42.133,41.913,42.562,41.504,65807.0,300136
413,2017-09-11,41.983,42.632,42.672,41.504,54995.0,300136
414,2017-09-12,43.081,41.584,43.081,40.986,98836.0,300136
415,2017-09-13,41.903,41.993,42.153,40.098,88941.0,300136
416,2017-09-14,41.983,40.966,42.203,40.806,70468.0,300136
417,2017-09-15,40.966,40.986,41.784,40.656,62469.0,300136
418,2017-09-18,40.596,40.876,41.305,40.507,46915.0,300136
419,2017-09-19,40.876,40.147,41.844,39.908,77334.0,300136
420,2017-09-20,39.908,41.185,41.315,39.908,66387.0,300136
421,2017-09-21,41.105,40.447,41.105,40.177,48514.0,300136
422,2017-09-22,40.437,41.205,41.245,40.008,69722.0,300136
423,2017-09-25,41.415,40.307,42.303,40.108,78981.0,300136
424,2017-09-26,39.908,39.439,40.407,38.85,96031.0,300136
425,2017-09-27,39.709,40.906,41.315,39.609,100668.0,300136
426,2017-09-28,40.786,42.103,42.283,40.786,70367.0,300136
427,2017-09-29,42.253,41.903,42.652,41.704,69952.0,300136
428,2017-10-09,42.502,42.472,43.151,41.903,64993.0,300136
429,2017-10-10,42.602,41.704,42.602,41.135,57624.0,300136
430,2017-10-11,41.794,41.704,42.043,40.706,48113.0,300136
431,2017-10-12,41.454,42.652,42.891,41.325,60602.0,300136
432,2017-10-13,42.951,46.074,46.463,42.951,192944.0,300136
433,2017-10-16,45.964,46.682,47.371,45.375,111409.0,300136
434,2017-10-17,46.263,46.672,47.091,45.944,59518.0,300136
435,2017-10-18,46.333,47.391,48.538,46.313,99321.0,300136
436,2017-10-19,46.613,46.174,48.259,46.074,72575.0,300136
437,2017-10-20,46.243,46.293,47.191,45.894,52228.0,300136
438,2017-10-23,46.363,48.588,48.728,46.363,76473.0,300136
439,2017-10-24,48.827,50.105,50.374,47.95,91716.0,300136
440,2017-10-25,49.795,49.556,50.274,49.177,54970.0,300136
441,2017-10-26,49.985,49.606,50.763,49.087,88261.0,300136
442,2017-10-27,49.586,50.105,50.234,48.608,73242.0,300136
443,2017-10-30,50.384,49.955,52.26,49.626,92706.0,300136
444,2017-10-31,49.965,49.885,50.853,49.147,60825.0,300136
445,2017-11-01,49.875,49.237,50.344,49.087,56785.0,300136
446,2017-11-02,48.907,48.768,49.546,48.388,60345.0,300136
447,2017-11-03,49.067,49.466,50.334,48.768,77460.0,300136
448,2017-11-06,49.556,51.431,51.461,49.147,110020.0,300136
449,2017-11-07,51.232,51.332,51.621,50.464,92413.0,300136
450,2017-11-08,51.551,50.893,52.26,50.474,100137.0,300136
451,2017-11-09,50.873,53.577,53.636,50.184,151401.0,300136
452,2017-11-10,52.828,55.133,55.402,52.679,129137.0,300136
453,2017-11-13,55.143,55.801,56.62,54.953,86059.0,300136
454,2017-11-14,55.801,54.225,56.819,53.966,96091.0,300136
455,2017-11-15,54.235,54.923,55.851,52.669,86949.0,300136
456,2017-11-16,54.474,55.791,56.051,53.477,97625.0,300136
457,2017-11-17,55.622,54.075,56.45,53.876,93313.0,300136
458,2017-11-20,52.978,58.006,58.066,52.878,151588.0,300136
459,2017-11-21,57.986,59.862,60.062,57.697,171827.0,300136
460,2017-11-22,59.363,59.004,60.86,57.468,109552.0,300136
461,2017-11-23,58.964,57.148,59.792,55.981,110310.0,300136
462,2017-11-24,57.258,54.973,58.146,54.554,107873.0,300136
463,2017-11-27,54.943,52.878,55.303,50.514,147637.0,300136
464,2017-11-28,52.28,55.213,55.871,52.28,108934.0,300136
465,2017-11-29,55.173,54.973,56.749,54.614,87234.0,300136
466,2017-11-30,54.604,52.878,55.552,52.758,106235.0,300136
467,2017-12-01,54.554,56.62,57.667,54.415,168901.0,300136
468,2017-12-04,56.669,57.867,59.453,56.051,147930.0,300136
469,2017-12-05,57.767,55.522,58.735,54.405,172842.0,300136
470,2017-12-06,55.472,54.325,56.37,52.569,203050.0,300136
471,2017-12-07,54.205,52.05,54.275,52.01,151607.0,300136
472,2017-12-08,51.88,52.838,53.427,51.781,159639.0,300136
473,2017-12-11,52.878,53.896,54.085,50.893,174464.0,300136
474,2017-12-12,53.377,53.377,54.075,52.579,91413.0,300136
475,2017-12-13,53.257,52.569,53.327,51.082,143834.0,300136
476,2017-12-14,52.379,51.052,52.459,50.683,115608.0,300136
477,2017-12-15,51.182,51.302,52.479,50.883,81329.0,300136
478,2017-12-18,51.062,52.379,52.758,50.105,124993.0,300136
479,2017-12-19,52.23,54.175,54.724,52.23,123633.0,300136
480,2017-12-20,54.035,52.559,54.145,51.581,106268.0,300136
481,2017-12-21,52.369,53.557,53.916,51.382,104355.0,300136
482,2017-12-22,54.095,52.479,55.273,52.409,109189.0,300136
483,2017-12-25,52.19,51.322,52.559,50.384,131904.0,300136
484,2017-12-26,51.681,51.312,51.98,50.883,108889.0,300136
485,2017-12-27,50.883,49.666,51.352,49.496,90771.0,300136
486,2017-12-28,49.865,50.294,50.294,48.299,84785.0,300136
487,2017-12-29,49.875,50.583,51.062,49.666,61521.0,300136
488,2018-01-02,50.803,49.396,51.012,48.588,111740.0,300136
489,2018-01-03,49.905,52.18,53.177,49.576,171415.0,300136
490,2018-01-04,52.07,52.379,53.377,51.761,94710.0,300136
491,2018-01-05,52.379,51.032,52.868,50.663,82303.0,300136
492,2018-01-08,50.374,48.758,51.032,48.349,175732.0,300136
493,2018-01-09,48.837,49.955,50.085,48.668,125052.0,300136
494,2018-01-10,49.536,46.892,49.745,46.852,209085.0,300136
495,2018-01-11,46.992,45.066,47.181,42.203,424807.0,300136
496,2018-01-12,44.318,43.899,44.328,42.582,206615.0,300136
497,2018-01-15,44.507,44.248,45.575,43.41,188671.0,300136
498,2018-01-16,43.699,41.464,43.699,40.786,361073.0,300136
499,2018-01-17,41.654,43.629,44.198,40.916,209117.0,300136
500,2018-01-18,43.151,43.101,44.847,42.901,148542.0,300136
501,2018-01-19,42.901,40.407,43.39,39.908,249213.0,300136
502,2018-01-22,39.888,42.273,42.462,37.893,410917.0,300136
503,2018-01-23,41.704,39.868,41.704,39.299,243503.0,300136
504,2018-01-24,39.21,35.877,39.21,35.877,721030.0,300136
505,2018-01-25,35.099,35.269,36.237,34.121,332699.0,300136
506,2018-01-26,34.78,33.293,35.518,33.273,290119.0,300136
507,2018-01-29,32.924,32.994,33.483,32.525,276012.0,300136
508,2018-01-30,33.204,34.261,34.94,33.044,312892.0,300136
509,2018-01-31,34.151,34.361,35.478,33.054,231781.0,300136
510,2018-02-01,34.032,34.331,35.269,33.533,148206.0,300136
511,2018-02-02,34.66,36.695,37.763,34.121,359968.0,300136
512,2018-02-05,35.468,35.418,36.626,35.039,216832.0,300136
513,2018-02-06,34.101,34.171,35.149,33.134,175593.0,300136
514,2018-02-07,35.418,33.383,35.887,32.625,218912.0,300136
515,2018-02-08,33.313,35.139,35.139,33.084,218295.0,300136
516,2018-02-09,34.131,35.069,36.416,33.822,249094.0,300136
517,2018-02-12,35.319,35.937,36.376,34.66,217031.0,300136
518,2018-02-13,36.516,35.688,36.516,35.418,207899.0,300136
519,2018-02-14,35.508,34.56,35.618,33.802,190073.0,300136
520,2018-02-22,34.9,35.129,35.209,34.032,163874.0,300136
521,2018-02-23,35.219,36.606,37.264,35.219,243746.0,300136
522,2018-02-26,37.214,39.998,40.267,36.666,384243.0,300136
523,2018-02-27,40.108,40.108,41.085,39.309,293369.0,300136
524,2018-02-28,38.91,40.018,40.567,38.212,251797.0,300136
525,2018-03-01,38.98,40.237,40.996,38.98,197170.0,300136
526,2018-03-02,40.167,39.22,41.035,39.19,198528.0,300136
527,2018-03-05,39.828,39.778,40.048,38.801,155440.0,300136
528,2018-03-06,40.247,41.145,41.355,40.227,233473.0,300136
529,2018-03-07,41.115,40.128,41.115,39.709,191279.0,300136
530,2018-03-08,40.147,40.507,40.636,39.389,137671.0,300136
531,2018-03-09,40.606,42.043,42.402,39.928,241285.0,300136
532,2018-03-12,42.891,42.103,43.24,41.854,243937.0,300136
533,2018-03-13,42.003,41.714,42.632,41.484,150848.0,300136
534,2018-03-14,41.504,41.864,42.682,40.816,206341.0,300136
535,2018-03-15,41.574,41.754,42.512,41.055,119407.0,300136
536,2018-03-16,41.305,40.078,42.003,40.018,130570.0,300136
537,2018-03-19,39.958,39.549,40.656,39.13,127999.0,300136
538,2018-03-20,38.91,39.808,40.167,38.771,104583.0,300136
539,2018-03-21,39.778,39.21,40.846,38.91,124884.0,300136
540,2018-03-22,39.309,39.12,40.157,38.821,110380.0,300136
541,2018-03-23,36.815,35.209,37.394,35.209,265755.0,300136
542,2018-03-26,33.862,34.85,34.9,31.976,262168.0,300136
543,2018-03-27,36.147,36.057,36.406,35.418,193148.0,300136
544,2018-03-28,35.279,35.997,36.865,35.219,144573.0,300136
545,2018-03-29,36.416,36.097,36.775,35.668,99305.0,300136
546,2018-03-30,36.376,37.224,37.224,35.857,163867.0,300136
547,2018-04-02,36.915,36.596,37.793,36.536,142117.0,300136
548,2018-04-03,35.718,35.428,36.037,34.83,147251.0,300136
549,2018-04-04,35.418,34.6,35.887,34.501,119217.0,300136
550,2018-04-09,33.932,34.9,35.498,33.922,126555.0,300136
551,2018-04-10,34.92,36.476,36.705,34.72,135541.0,300136
552,2018-04-11,36.416,36.715,37.633,36.416,126871.0,300136
553,2018-04-12,36.506,37.783,38.292,36.506,160014.0,300136
554,2018-04-13,37.863,37.045,38.142,37.025,79966.0,300136
555,2018-04-16,36.795,35.498,36.895,35.019,158997.0,300136
556,2018-04-17,35.638,35.209,36.406,35.129,98285.0,300136
557,2018-04-18,35.478,34.072,35.738,32.784,187559.0,300136
558,2018-04-19,33.802,35.249,35.598,33.802,122317.0,300136
559,2018-04-20,35.069,33.303,35.408,33.293,126117.0,300136
560,2018-04-23,33.124,30.24,33.812,29.971,228976.0,300136
561,2018-04-24,30.52,31.458,31.607,29.981,138667.0,300136
562,2018-04-25,31.378,32.016,32.415,31.048,131643.0,300136
563,2018-04-26,31.976,30.829,31.976,28.933,158463.0,300136
564,2018-04-27,30.929,31.058,31.527,30.49,99351.0,300136
565,2018-05-02,31.278,31.158,32.276,30.939,125181.0,300136
566,2018-05-03,31.448,31.926,32.126,30.809,133934.0,300136
567,2018-05-04,31.767,30.969,31.817,30.929,129837.0,300136
568,2018-05-07,31.128,31.647,32.096,31.128,106994.0,300136
569,2018-05-08,32.026,33.213,33.573,31.597,164617.0,300136
570,2018-05-09,32.934,35.299,35.997,32.934,233716.0,300136
571,2018-05-10,35.299,35.478,35.688,34.83,133183.0,300136
572,2018-05-11,35.827,35.269,36.246,34.999,134856.0,300136
573,2018-05-14,36.366,37.164,38.112,36.366,226118.0,300136
574,2018-05-15,37.005,36.885,37.504,35.927,126220.0,300136
575,2018-05-16,36.456,36.546,37.663,36.426,98513.0,300136
576,2018-05-17,36.376,35.598,36.765,35.418,101462.0,300136
577,2018-05-18,35.847,35.947,36.356,35.618,64636.0,300136
578,2018-05-21,36.656,38.172,38.661,36.656,186502.0,300136
