,date,open,close,high,low,volume,code
217,2016-11-24,45.516,44.374,46.172,44.224,42936.0,002781
218,2016-11-25,44.046,44.99,45.367,43.241,38181.0,002781
219,2016-11-28,44.721,42.853,44.99,42.744,34296.0,002781
220,2016-11-29,42.783,42.048,43.33,41.949,30325.0,002781
221,2016-11-30,41.74,42.088,42.237,41.243,21231.0,002781
222,2016-12-01,41.75,42.118,42.485,41.74,19718.0,002781
223,2016-12-02,42.128,39.623,42.465,39.434,45710.0,002781
224,2016-12-05,39.405,39.683,40.041,39.146,17080.0,002781
225,2016-12-06,39.583,39.653,40.13,39.583,14601.0,002781
226,2016-12-07,39.305,40.617,40.716,39.305,22918.0,002781
227,2016-12-08,40.547,39.454,40.547,39.355,19684.0,002781
228,2016-12-09,39.355,38.46,39.653,38.212,22686.0,002781
229,2016-12-12,38.162,35.29,38.749,35.151,30791.0,002781
230,2016-12-13,35.141,36.165,36.542,35.131,23479.0,002781
231,2016-12-14,35.896,35.628,36.423,35.509,14864.0,002781
232,2016-12-15,35.737,36.125,36.562,35.628,16911.0,002781
233,2016-12-16,36.115,36.503,36.632,35.896,16829.0,002781
234,2016-12-19,36.453,35.857,36.453,35.658,14097.0,002781
235,2016-12-20,36.055,36.045,36.363,35.638,11008.0,002781
236,2016-12-21,36.234,36.403,36.443,35.966,17864.0,002781
237,2016-12-22,36.006,33.392,36.065,32.766,106340.0,002781
238,2016-12-23,32.895,33.004,33.094,31.832,69115.0,002781
239,2016-12-26,32.577,33.462,33.511,32.329,43152.0,002781
240,2016-12-27,33.273,32.925,33.491,32.895,25520.0,002781
241,2016-12-28,32.985,32.647,33.134,32.547,25291.0,002781
242,2016-12-29,32.418,32.418,32.835,32.348,15728.0,002781
243,2016-12-30,32.348,32.05,32.567,31.981,16754.0,002781
244,2017-01-03,32.1,32.368,32.458,32.08,16738.0,002781
245,2017-01-04,32.319,32.905,33.004,32.309,23373.0,002781
246,2017-01-05,32.796,32.826,33.183,32.696,20346.0,002781
247,2017-01-06,32.587,32.07,32.816,31.911,18846.0,002781
248,2017-01-09,32.13,31.871,32.13,31.414,15875.0,002781
249,2017-01-10,32.259,32.806,33.312,32.001,37974.0,002781
250,2017-01-11,32.726,32.478,33.054,32.408,20271.0,002781
251,2017-01-12,32.498,33.173,33.173,32.428,34476.0,002781
252,2017-01-13,33.193,33.79,34.147,33.183,59806.0,002781
253,2017-01-16,33.094,31.116,33.561,30.411,39348.0,002781
254,2017-01-17,30.808,31.017,31.454,29.367,34493.0,002781
255,2017-01-18,30.411,29.794,30.798,29.794,20434.0,002781
256,2017-01-19,29.745,29.914,30.45,28.84,22463.0,002781
257,2017-01-20,29.844,30.589,30.907,29.765,20190.0,002781
258,2017-01-23,30.619,31.404,31.414,30.619,15571.0,002781
259,2017-01-24,31.563,31.484,31.643,30.898,11744.0,002781
260,2017-01-25,31.404,31.454,31.643,31.146,7231.0,002781
261,2017-01-26,31.454,32.11,32.348,31.375,14131.0,002781
262,2017-02-03,32.11,31.504,32.488,31.474,7858.0,002781
263,2017-02-06,31.305,31.494,31.792,31.106,16046.0,002781
264,2017-02-07,31.325,31.603,31.871,31.325,11975.0,002781
265,2017-02-08,31.404,31.871,31.891,31.305,12732.0,002781
266,2017-02-09,31.842,32.309,32.676,31.712,17623.0,002781
267,2017-02-10,32.229,32.676,32.915,32.219,21775.0,002781
268,2017-02-13,32.676,32.776,33.074,32.319,20602.0,002781
269,2017-02-14,32.746,32.567,33.054,32.418,12592.0,002781
270,2017-02-15,32.696,32.418,32.895,32.189,16540.0,002781
271,2017-02-16,32.269,32.368,32.498,32.05,11044.0,002781
272,2017-02-17,32.806,32.14,33.233,32.13,15672.0,002781
273,2017-02-20,32.001,32.17,32.189,31.683,10608.0,002781
274,2017-02-21,32.16,32.517,32.796,32.16,13073.0,002781
275,2017-02-22,32.517,32.18,32.766,32.06,13788.0,002781
276,2017-02-23,31.603,31.216,31.792,30.649,39480.0,002781
277,2017-02-24,31.315,31.464,31.593,31.166,30055.0,002781
278,2017-02-27,31.464,30.907,31.524,30.848,21049.0,002781
279,2017-02-28,30.818,31.375,31.454,30.719,20008.0,002781
280,2017-03-01,31.315,31.275,31.623,31.235,16816.0,002781
281,2017-03-02,31.394,31.027,31.534,30.917,13685.0,002781
282,2017-03-03,31.116,31.782,32.001,30.838,32916.0,002781
283,2017-03-06,31.782,32.826,32.845,31.553,36246.0,002781
284,2017-03-07,32.835,32.617,32.945,32.309,19864.0,002781
285,2017-03-08,32.637,32.279,32.786,32.16,13231.0,002781
286,2017-03-09,32.15,32.319,32.358,31.852,11442.0,002781
287,2017-03-10,32.418,32.14,32.676,31.991,16083.0,002781
288,2017-03-13,32.249,32.398,32.448,31.653,13224.0,002781
289,2017-03-14,32.309,33.422,33.591,32.309,44833.0,002781
290,2017-03-15,33.372,33.471,33.69,32.875,30191.0,002781
291,2017-03-16,33.76,33.69,33.939,33.233,30392.0,002781
292,2017-03-17,33.68,33.124,34.038,32.826,30391.0,002781
293,2017-03-20,33.004,34.197,34.664,32.835,33644.0,002781
294,2017-03-21,34.028,35.211,35.38,33.879,54140.0,002781
295,2017-03-22,34.783,35.787,36.045,34.634,53594.0,002781
296,2017-03-23,35.459,35.211,35.847,34.793,34664.0,002781
297,2017-03-24,35.37,35.022,35.419,34.704,24080.0,002781
298,2017-03-27,35.022,35.002,35.33,34.883,14890.0,002781
299,2017-03-28,34.982,34.555,35.38,34.545,13708.0,002781
300,2017-03-29,34.714,33.72,34.714,33.7,24946.0,002781
301,2017-03-30,34.048,32.468,34.267,32.398,25595.0,002781
302,2017-03-31,32.696,33.293,33.491,32.547,15850.0,002781
303,2017-04-05,33.144,33.531,33.69,32.796,14031.0,002781
304,2017-04-06,33.462,33.342,33.72,33.303,12524.0,002781
305,2017-04-07,33.342,33.491,33.889,33.134,14077.0,002781
306,2017-04-10,33.491,32.06,33.491,32.001,19322.0,002781
307,2017-04-11,32.09,31.941,32.468,30.798,16138.0,002781
308,2017-04-12,32.001,32.647,32.925,31.812,14626.0,002781
309,2017-04-13,32.398,32.189,32.865,32.15,8289.0,002781
310,2017-04-14,32.189,31.206,32.299,30.987,10655.0,002781
311,2017-04-17,31.106,29.963,31.106,28.105,9415.0,002781
312,2017-04-18,29.963,29.844,30.252,29.089,8595.0,002781
313,2017-04-19,29.675,29.814,29.814,28.184,11569.0,002781
314,2017-04-20,29.814,29.715,29.814,28.84,8208.0,002781
315,2017-04-21,29.576,29.616,29.725,29.327,5498.0,002781
316,2017-04-24,29.576,29.327,29.576,28.761,6581.0,002781
317,2017-04-25,29.278,29.814,30.311,28.95,9060.0,002781
318,2017-04-26,29.715,28.473,29.715,28.254,19791.0,002781
319,2017-04-27,28.473,29.397,29.645,27.032,22941.0,002781
320,2017-04-28,29.466,29.665,29.794,28.92,22451.0,002781
321,2017-05-02,29.675,30.112,30.341,29.417,30474.0,002781
322,2017-05-03,29.695,29.437,29.814,29.208,14496.0,002781
323,2017-05-04,29.228,28.791,29.606,28.691,13389.0,002781
324,2017-05-05,28.82,28.572,28.94,28.174,12568.0,002781
325,2017-05-08,28.463,27.767,28.582,27.628,10651.0,002781
326,2017-05-09,27.827,28.761,28.88,27.827,13727.0,002781
327,2017-05-10,28.622,27.717,28.92,27.509,11548.0,002781
328,2017-05-11,27.529,27.876,27.936,26.346,7827.0,002781
329,2017-05-12,27.866,27.608,27.866,27.191,6040.0,002781
330,2017-05-15,27.817,27.618,27.817,27.23,6620.0,002781
331,2017-05-16,27.628,27.628,27.638,26.515,13651.0,002781
332,2017-05-17,27.618,27.529,28.204,27.509,11474.0,002781
333,2017-05-18,27.33,27.876,27.966,27.111,13352.0,002781
334,2017-05-19,27.886,28.224,28.234,27.727,14185.0,002781
335,2017-05-22,28.125,28.353,28.423,27.439,11609.0,002781
336,2017-05-23,28.304,27.658,28.304,27.529,9079.0,002781
337,2017-05-24,27.33,27.161,27.797,27.032,8016.0,002781
338,2017-05-25,27.161,27.032,27.399,26.733,6728.0,002781
339,2017-05-26,27.121,29.258,29.417,27.022,25171.0,002781
340,2017-11-01,32.185,32.185,32.185,32.185,34401.0,002781
341,2017-11-02,35.34,31.657,35.34,31.358,87783.0,002781
342,2017-11-03,31.07,29.726,31.159,29.537,48841.0,002781
343,2017-11-06,29.546,29.825,30.253,28.75,34758.0,002781
344,2017-11-07,29.815,30.014,30.373,29.387,34635.0,002781
345,2017-11-08,30.204,29.566,30.243,29.546,21809.0,002781
346,2017-11-09,29.238,29.327,29.566,28.82,15150.0,002781
347,2017-11-10,29.327,28.979,29.447,28.899,13564.0,002781
348,2017-11-13,28.979,28.093,28.989,27.894,21013.0,002781
349,2017-11-14,28.163,27.575,28.163,26.849,24064.0,002781
350,2017-11-15,27.565,27.904,27.934,26.978,16583.0,002781
351,2017-11-16,27.635,28.043,28.432,27.635,14246.0,002781
352,2017-11-17,28.063,26.182,28.093,25.783,14131.0,002781
353,2017-11-20,25.913,25.405,26.331,24.718,10546.0,002781
354,2017-11-21,25.256,24.639,25.465,24.579,11920.0,002781
355,2017-11-22,24.589,23.992,24.748,23.892,11405.0,002781
356,2017-11-23,24.091,23.862,24.36,23.783,9031.0,002781
357,2017-11-24,23.872,23.743,24.041,23.693,7276.0,002781
358,2017-11-27,23.723,23.534,23.882,23.195,7409.0,002781
359,2017-11-28,23.534,24.141,24.29,23.534,7086.0,002781
360,2017-11-29,23.932,24.151,24.44,23.932,7450.0,002781
361,2017-11-30,24.191,23.693,24.32,23.693,5613.0,002781
362,2017-12-01,23.872,24.111,24.141,23.603,5335.0,002781
363,2017-12-04,24.111,22.867,24.35,22.857,8315.0,002781
364,2017-12-05,22.867,23.215,23.633,22.867,9698.0,002781
365,2017-12-06,23.126,22.678,23.394,22.12,10767.0,002781
366,2017-12-07,22.687,22.309,22.687,22.299,5992.0,002781
367,2017-12-08,22.269,23.145,23.315,22.269,8848.0,002781
368,2017-12-11,23.056,24.181,24.32,23.026,10872.0,002781
369,2017-12-12,24.27,23.713,24.27,23.663,7202.0,002781
370,2017-12-13,23.544,23.902,24.3,23.544,5894.0,002781
371,2017-12-14,24.141,24.061,24.161,23.792,6837.0,002781
372,2017-12-15,24.191,23.892,24.191,23.892,4698.0,002781
373,2017-12-18,23.942,23.454,24.051,23.454,3848.0,002781
374,2017-12-19,23.633,24.181,24.29,23.504,5226.0,002781
375,2017-12-20,24.181,24.071,24.24,23.693,5654.0,002781
376,2017-12-21,23.972,23.852,24.161,23.524,4130.0,002781
377,2017-12-22,23.872,23.753,24.012,23.703,2995.0,002781
378,2017-12-25,23.792,24.221,24.231,23.743,11146.0,002781
379,2017-12-26,24.231,24.25,24.27,23.902,4657.0,002781
380,2017-12-27,24.27,23.792,24.4,23.773,5070.0,002781
381,2017-12-28,23.842,23.583,23.992,23.494,5452.0,002781
382,2017-12-29,23.554,23.504,23.773,23.345,4794.0,002781
383,2018-01-02,23.673,23.932,24.031,23.573,6902.0,002781
384,2018-01-03,23.922,24.111,24.191,23.733,5469.0,002781
385,2018-01-04,24.061,23.872,24.191,23.743,6705.0,002781
386,2018-01-05,24.021,23.942,24.071,23.842,4173.0,002781
387,2018-01-08,23.942,24.211,24.24,23.802,8082.0,002781
388,2018-01-09,24.35,24.878,25.345,24.031,18591.0,002781
389,2018-01-10,24.688,23.912,24.838,23.852,14182.0,002781
390,2018-01-11,23.892,23.952,24.121,23.414,6927.0,002781
391,2018-01-12,23.982,23.404,24.002,23.374,7694.0,002781
392,2018-01-15,23.404,22.05,23.494,21.901,14404.0,002781
393,2018-01-16,22.001,21.891,22.14,21.851,9194.0,002781
394,2018-01-17,22.05,21.622,22.05,21.314,12089.0,002781
395,2018-01-18,21.622,21.891,21.991,21.363,8393.0,002781
396,2018-01-19,21.961,21.642,21.981,21.582,7339.0,002781
397,2018-01-22,21.632,21.573,21.801,20.906,12794.0,002781
398,2018-01-23,21.553,21.294,21.732,21.224,9722.0,002781
399,2018-01-24,21.204,21.622,21.792,21.164,8977.0,002781
400,2018-01-25,21.692,21.324,21.861,21.304,8295.0,002781
401,2018-01-26,21.284,21.304,21.563,21.065,8242.0,002781
402,2018-01-29,21.344,20.746,21.413,20.318,14839.0,002781
403,2018-01-30,20.726,20.537,20.886,20.318,7117.0,002781
404,2018-01-31,20.507,20.477,20.647,20.268,8604.0,002781
405,2018-02-01,20.477,20.468,20.756,18.427,23716.0,002781
406,2018-02-02,19.223,19.273,20.099,19.124,11452.0,002781
407,2018-02-05,19.153,18.915,19.173,18.745,6937.0,002781
408,2018-02-06,17.909,17.879,18.467,17.69,9166.0,002781
409,2018-02-07,18.238,17.71,18.496,17.372,7359.0,002781
410,2018-02-08,17.67,17.829,18.009,17.332,3943.0,002781
411,2018-02-09,17.571,17.113,17.571,17.043,8260.0,002781
412,2018-02-12,17.421,17.63,17.849,17.272,5046.0,002781
413,2018-02-13,17.67,18.118,18.745,17.67,7845.0,002781
414,2018-02-14,18.138,18.964,19.014,17.77,9431.0,002781
415,2018-02-22,18.964,18.925,19.034,18.715,8013.0,002781
416,2018-02-23,18.855,18.755,18.855,18.516,5795.0,002781
417,2018-02-26,18.616,18.964,19.054,18.536,6089.0,002781
418,2018-02-27,18.964,18.984,19.094,18.775,5037.0,002781
419,2018-02-28,18.546,18.785,18.925,18.546,3696.0,002781
420,2018-03-01,18.765,19.104,19.163,18.576,6568.0,002781
421,2018-03-02,19.004,18.895,19.213,18.825,5388.0,002781
422,2018-03-05,18.895,18.915,19.104,18.735,4553.0,002781
423,2018-03-06,18.915,19.213,19.293,18.845,6957.0,002781
424,2018-03-07,19.134,18.845,19.173,18.775,7167.0,002781
425,2018-03-08,19.004,20.079,20.298,18.725,21934.0,002781
426,2018-03-09,19.661,19.97,20.219,19.552,15772.0,002781
427,2018-03-12,19.96,21.971,21.971,19.801,69700.0,002781
428,2018-03-13,21.981,21.483,22.17,21.314,37741.0,002781
429,2018-03-14,21.483,20.876,21.483,20.876,17622.0,002781
430,2018-03-15,20.667,20.627,20.985,20.099,16928.0,002781
431,2018-03-16,20.687,20.627,21.025,20.527,12006.0,002781
432,2018-03-19,20.806,20.637,20.806,20.209,9777.0,002781
433,2018-03-20,20.378,20.637,20.657,20.239,8955.0,002781
434,2018-03-21,20.746,20.129,20.876,20.129,14465.0,002781
435,2018-03-22,20.059,20.348,20.507,19.98,9976.0,002781
436,2018-03-23,19.701,18.765,19.771,18.377,18561.0,002781
437,2018-03-26,18.765,18.915,18.934,17.79,8399.0,002781
438,2018-03-27,19.114,19.422,19.661,18.915,9625.0,002781
439,2018-03-28,19.323,19.542,19.761,19.014,7963.0,002781
440,2018-03-29,19.542,19.801,20.069,19.542,11015.0,002781
441,2018-03-30,20.109,20.318,20.388,19.711,12373.0,002781
442,2018-04-02,20.378,20.01,20.428,19.96,9820.0,002781
443,2018-04-03,19.611,20.159,20.408,19.412,10898.0,002781
444,2018-04-04,20.487,19.91,20.487,19.91,8810.0,002781
445,2018-04-09,19.86,20.308,20.348,19.512,9926.0,002781
446,2018-04-10,20.239,20.408,20.567,20.059,6930.0,002781
447,2018-04-11,20.398,20.587,20.886,20.388,12299.0,002781
448,2018-04-12,20.587,20.239,20.786,20.239,8125.0,002781
449,2018-04-13,20.487,20.358,20.677,20.288,7575.0,002781
450,2018-04-16,20.358,20.169,20.368,20.059,6300.0,002781
451,2018-04-17,20.209,19.601,20.448,19.412,7312.0,002781
452,2018-04-18,20.159,20.059,20.159,19.462,8309.0,002781
453,2018-04-19,20.059,20.358,20.487,20.0,9185.0,002781
454,2018-04-20,20.348,19.651,20.408,19.601,9020.0,002781
455,2018-04-23,19.651,20.129,20.308,19.651,5874.0,002781
456,2018-04-24,19.542,19.93,20.129,19.542,10004.0,002781
457,2018-04-25,19.97,19.532,19.97,19.462,9082.0,002781
458,2018-04-26,19.542,18.656,19.661,18.616,9582.0,002781
459,2018-04-27,18.775,18.865,19.104,18.516,4595.0,002781
460,2018-05-02,18.954,18.516,18.954,18.427,4290.0,002781
461,2018-05-03,18.646,18.815,18.855,18.019,4551.0,002781
462,2018-05-04,18.626,18.546,18.895,18.477,6959.0,002781
463,2018-05-07,18.546,18.865,18.915,18.546,5843.0,002781
464,2018-05-08,18.875,19.094,19.213,18.686,8367.0,002781
465,2018-05-09,19.104,19.283,19.502,19.004,7955.0,002781
466,2018-05-10,19.313,19.402,19.572,19.153,9831.0,002781
467,2018-05-11,19.552,19.412,19.82,19.114,9485.0,002781
468,2018-05-14,19.233,19.412,19.502,19.183,5426.0,002781
469,2018-05-15,19.412,19.492,19.552,19.183,6557.0,002781
470,2018-05-16,19.82,19.173,19.82,19.163,6914.0,002781
471,2018-05-17,19.193,19.313,19.492,19.134,5522.0,002781
472,2018-05-18,19.452,19.323,19.502,19.014,6284.0,002781
473,2018-05-21,19.382,19.591,19.681,19.223,9457.0,002781
474,2018-05-22,19.651,19.562,19.661,19.372,8927.0,002781
475,2018-05-23,19.761,18.915,19.761,18.825,12436.0,002781
476,2018-05-24,19.014,18.765,19.163,18.606,8674.0,002781
477,2018-05-25,18.815,18.915,19.661,18.636,11012.0,002781
478,2018-05-28,18.915,18.327,18.934,18.327,10313.0,002781
479,2018-05-29,18.218,18.118,18.417,18.048,7445.0,002781
480,2018-05-30,17.909,17.182,17.909,17.172,10569.0,002781
481,2018-05-31,17.401,17.441,17.541,17.212,5288.0,002781
482,2018-06-01,17.292,17.431,17.7,17.202,5165.0,002781
483,2018-06-04,17.431,17.391,17.6,17.332,3731.0,002781
484,2018-06-05,17.421,17.64,17.77,17.322,4727.0,002781
485,2018-06-06,17.68,17.849,17.879,17.65,5263.0,002781
486,2018-06-07,17.849,17.421,17.909,17.411,5787.0,002781
487,2018-06-08,17.043,17.073,17.521,16.824,9237.0,002781
488,2018-06-11,17.073,16.924,17.202,16.924,3754.0,002781
489,2018-06-12,17.003,16.983,17.033,16.804,5074.0,002781
490,2018-06-13,16.983,16.714,17.013,16.625,6539.0,002781
491,2018-06-14,16.844,16.645,16.943,16.605,4344.0,002781
492,2018-06-15,16.625,16.625,16.714,15.729,9666.0,002781
493,2018-06-19,16.028,15.261,16.476,14.972,10446.0,002781
494,2018-06-20,15.152,15.619,15.829,15.152,5366.0,002781
495,2018-06-21,15.829,15.4,15.908,15.341,32249.0,002781
496,2018-06-22,15.241,15.769,15.769,15.142,32745.0,002781
497,2018-06-25,15.799,15.6,15.988,15.58,17823.0,002781
498,2018-06-26,15.351,15.629,15.759,15.231,17253.0,002781
499,2018-06-27,15.669,15.42,15.689,15.341,4672.0,002781
500,2018-06-28,15.53,14.863,15.53,14.843,6929.0,002781
501,2018-06-29,14.833,15.729,15.779,14.833,10903.0,002781
502,2018-07-02,15.58,15.53,15.689,15.181,8362.0,002781
503,2018-07-03,15.49,15.669,15.679,15.291,10432.0,002781
504,2018-07-04,15.769,15.43,15.769,15.152,6819.0,002781
505,2018-07-05,15.639,15.162,15.639,15.032,5796.0,002781
506,2018-07-06,15.211,15.331,15.351,14.704,7673.0,002781
507,2018-07-09,15.181,15.49,15.57,15.181,7582.0,002781
508,2018-07-10,15.5,15.51,15.63,15.33,5926.0,002781
509,2018-07-11,15.35,14.99,15.35,14.81,6382.0,002781
510,2018-07-12,14.92,15.29,15.39,14.92,9448.0,002781
511,2018-07-13,15.27,15.28,15.39,15.1,6449.0,002781
512,2018-07-16,15.29,15.56,15.59,15.17,16108.0,002781
513,2018-07-17,15.57,15.48,15.6,15.38,19006.0,002781
514,2018-07-18,15.41,15.58,15.66,15.41,12576.0,002781
515,2018-07-19,15.58,16.12,16.38,15.46,24822.0,002781
516,2018-07-20,16.05,16.49,17.04,15.89,28212.0,002781
517,2018-07-23,16.3,16.16,16.42,16.0,14749.0,002781
518,2018-07-24,16.15,16.6,16.8,16.1,26647.0,002781
519,2018-07-25,16.58,16.22,16.59,16.22,18772.0,002781
520,2018-07-26,16.23,16.1,16.28,16.0,10434.0,002781
521,2018-07-27,16.16,15.9,16.16,15.86,8271.0,002781
522,2018-07-30,15.9,15.73,16.05,15.7,5803.0,002781
523,2018-07-31,15.73,15.95,15.95,15.73,5582.0,002781
524,2018-08-01,15.88,15.48,16.08,15.34,8489.0,002781
525,2018-08-02,15.45,15.04,15.48,14.49,14753.0,002781
526,2018-08-03,15.2,15.1,15.2,14.83,13446.0,002781
527,2018-08-06,14.98,15.01,15.14,14.72,6979.0,002781
528,2018-08-07,14.9,15.25,15.25,14.82,9305.0,002781
529,2018-08-08,15.15,15.11,15.36,15.0,7447.0,002781
530,2018-08-09,15.01,15.35,15.42,14.8,7993.0,002781
531,2018-08-10,15.4,15.53,15.6,15.37,5762.0,002781
532,2018-08-13,15.33,15.44,15.48,15.21,8611.0,002781
533,2018-08-14,15.43,15.53,15.77,15.3,9845.0,002781
534,2018-08-15,15.84,15.38,15.84,15.15,7271.0,002781
535,2018-08-16,15.38,15.29,15.7,15.13,10394.0,002781
536,2018-08-17,15.22,15.14,15.39,15.01,10349.0,002781
