,date,open,close,high,low,volume,code
193,2016-10-26,21.765,22.294,22.431,21.588,97329.0,600278
194,2016-10-27,22.304,21.98,22.382,21.725,67038.0,600278
195,2016-10-28,21.961,21.814,22.343,21.549,86596.0,600278
196,2016-10-31,20.98,20.765,21.225,20.735,82477.0,600278
197,2016-11-01,20.882,20.931,21.127,20.863,37410.0,600278
198,2016-11-02,20.98,20.961,21.127,20.833,32567.0,600278
199,2016-11-03,21.01,21.078,21.324,20.608,49631.0,600278
200,2016-11-04,21.059,21.284,21.324,20.873,37519.0,600278
201,2016-11-07,21.118,21.206,21.216,20.941,28413.0,600278
202,2016-11-08,21.284,21.637,21.755,21.255,58322.0,600278
203,2016-11-09,21.569,21.333,21.755,20.902,52565.0,600278
204,2016-11-10,21.627,21.98,22.059,21.52,72143.0,600278
205,2016-11-11,21.941,21.49,22.01,21.412,75412.0,600278
206,2016-11-14,22.069,20.176,22.176,19.882,232267.0,600278
207,2016-11-15,20.235,20.265,20.373,19.52,98696.0,600278
208,2016-11-16,20.588,19.755,20.618,19.745,114761.0,600278
209,2016-11-17,19.735,19.765,20.088,19.461,66745.0,600278
210,2016-11-18,19.716,19.784,19.951,19.608,53732.0,600278
211,2016-11-21,19.902,20.157,20.167,19.804,77724.0,600278
212,2016-11-22,20.196,20.157,20.245,20.02,61321.0,600278
213,2016-11-23,20.147,19.235,20.49,19.216,152059.0,600278
214,2016-11-24,19.225,19.314,19.706,19.02,81369.0,600278
215,2016-11-25,19.412,19.069,19.5,18.725,63346.0,600278
216,2016-11-28,19.167,18.971,19.167,18.765,51483.0,600278
217,2016-11-29,18.931,18.902,19.118,18.814,33391.0,600278
218,2016-11-30,18.892,18.882,19.01,18.814,30929.0,600278
219,2016-12-01,18.843,18.912,19.029,18.833,28180.0,600278
220,2016-12-02,18.912,18.853,19.098,18.814,41472.0,600278
221,2016-12-05,18.618,18.618,18.824,18.529,32274.0,600278
222,2016-12-06,18.637,17.843,18.804,17.647,82540.0,600278
223,2016-12-07,17.725,17.931,17.99,17.696,45088.0,600278
224,2016-12-08,17.863,17.853,18.069,17.843,34332.0,600278
225,2016-12-09,17.873,17.716,17.922,17.647,35150.0,600278
226,2016-12-12,17.745,16.225,17.804,16.176,83991.0,600278
227,2016-12-13,16.01,16.088,16.245,15.824,46809.0,600278
228,2016-12-14,16.127,16.294,16.676,15.706,61120.0,600278
229,2016-12-15,16.176,16.441,16.765,16.039,45853.0,600278
230,2016-12-16,16.441,16.667,16.794,16.373,39510.0,600278
231,2016-12-19,16.716,17.01,17.441,16.422,64093.0,600278
232,2016-12-20,16.961,16.598,17.039,16.569,38027.0,600278
233,2016-12-21,16.598,16.627,16.784,16.49,25747.0,600278
234,2016-12-22,16.578,16.784,16.99,16.52,37886.0,600278
235,2016-12-23,16.814,16.0,16.882,15.892,47384.0,600278
236,2016-12-26,16.059,16.147,16.206,15.529,25099.0,600278
237,2016-12-27,16.147,16.353,16.549,16.049,28787.0,600278
238,2016-12-28,16.382,16.176,16.471,16.147,20605.0,600278
239,2016-12-29,16.176,15.902,16.176,15.853,24083.0,600278
240,2016-12-30,15.99,16.0,16.206,15.961,20401.0,600278
241,2017-01-03,16.098,16.304,16.353,16.059,26078.0,600278
242,2017-01-04,16.382,16.402,16.412,16.245,23313.0,600278
243,2017-01-05,16.431,16.755,16.961,16.333,55756.0,600278
244,2017-01-06,16.627,16.627,16.902,16.48,40830.0,600278
245,2017-01-09,16.618,16.461,16.833,16.373,36531.0,600278
246,2017-01-10,16.5,16.353,16.52,16.304,26384.0,600278
247,2017-01-11,16.324,15.912,16.559,15.882,31510.0,600278
248,2017-01-12,15.922,16.059,16.363,15.922,27292.0,600278
249,2017-01-13,15.941,15.775,16.127,15.745,25355.0,600278
250,2017-01-16,15.775,15.01,15.775,14.226,41533.0,600278
251,2017-01-17,15.059,14.912,15.059,14.412,29634.0,600278
252,2017-01-18,14.98,14.686,14.98,14.657,21609.0,600278
253,2017-01-19,14.706,14.676,14.833,14.402,21464.0,600278
254,2017-01-20,14.667,14.971,15.01,14.539,23458.0,600278
255,2017-01-23,15.0,15.284,15.353,14.863,24140.0,600278
256,2017-01-24,15.294,15.078,15.333,15.0,15956.0,600278
257,2017-01-25,15.069,15.255,15.373,15.01,14116.0,600278
258,2017-01-26,15.284,15.275,15.471,15.255,10002.0,600278
259,2017-02-03,15.275,15.157,15.353,15.029,8895.0,600278
260,2017-02-06,15.157,15.304,15.343,15.088,22998.0,600278
261,2017-02-07,15.304,15.324,15.363,15.196,19638.0,600278
262,2017-02-08,15.284,15.324,15.333,15.049,24637.0,600278
263,2017-02-09,15.314,15.471,15.559,15.265,26409.0,600278
264,2017-02-10,15.49,15.461,15.647,15.314,26874.0,600278
265,2017-02-13,15.441,15.529,15.578,15.343,17188.0,600278
266,2017-02-14,15.49,15.912,16.265,15.373,52252.0,600278
267,2017-02-15,16.059,16.637,16.765,15.912,124862.0,600278
268,2017-02-16,16.52,16.529,17.01,16.431,93670.0,600278
269,2017-02-17,16.441,16.039,16.529,15.98,62563.0,600278
270,2017-02-20,16.078,16.078,16.147,15.794,36432.0,600278
271,2017-02-21,16.186,16.176,16.343,16.069,32670.0,600278
272,2017-02-22,16.196,15.99,16.206,15.892,34567.0,600278
273,2017-02-23,15.912,15.922,16.127,15.784,24837.0,600278
274,2017-02-24,15.922,15.941,16.01,15.784,26708.0,600278
275,2017-02-27,15.902,15.618,15.961,15.539,50198.0,600278
276,2017-02-28,15.588,15.598,15.706,15.578,25764.0,600278
277,2017-03-01,15.637,15.637,15.765,15.588,24474.0,600278
278,2017-03-02,15.627,15.647,15.804,15.559,26457.0,600278
279,2017-03-03,15.608,15.461,15.667,15.431,29168.0,600278
280,2017-03-06,15.451,15.657,15.706,15.451,24982.0,600278
281,2017-03-07,15.725,15.637,15.725,15.549,22894.0,600278
282,2017-03-08,15.637,15.471,15.637,15.441,23562.0,600278
283,2017-03-09,15.441,15.039,15.48,15.01,38141.0,600278
284,2017-03-10,15.088,15.098,15.235,15.059,20119.0,600278
285,2017-03-13,15.196,15.029,15.196,14.843,33696.0,600278
286,2017-03-14,15.039,14.941,15.069,14.882,20377.0,600278
287,2017-03-15,14.931,14.931,14.98,14.843,14847.0,600278
288,2017-03-16,14.961,15.186,15.235,14.922,30768.0,600278
289,2017-03-17,15.225,15.049,15.382,15.01,29112.0,600278
290,2017-03-20,15.147,15.559,15.578,15.059,53866.0,600278
291,2017-03-21,15.539,15.461,15.627,15.304,33633.0,600278
292,2017-03-22,15.392,15.147,15.451,15.069,29750.0,600278
293,2017-03-23,15.245,15.078,15.284,14.882,22509.0,600278
294,2017-03-24,15.098,15.098,15.147,14.922,19666.0,600278
295,2017-03-27,15.069,14.961,15.196,14.951,25842.0,600278
296,2017-03-28,15.0,14.971,15.049,14.873,13922.0,600278
297,2017-03-29,15.02,14.784,15.098,14.725,20505.0,600278
298,2017-03-30,14.853,14.265,14.853,14.235,35655.0,600278
299,2017-03-31,14.343,14.216,14.412,14.127,18836.0,600278
300,2017-04-05,14.255,14.52,14.588,14.255,24148.0,600278
301,2017-04-06,14.578,14.569,14.686,14.422,21489.0,600278
302,2017-04-07,14.569,14.784,14.931,14.5,28808.0,600278
303,2017-04-10,14.559,14.5,14.755,14.461,24675.0,600278
304,2017-04-11,14.5,14.431,14.559,14.167,24016.0,600278
305,2017-04-12,14.471,14.529,14.549,14.284,33599.0,600278
306,2017-04-13,14.48,14.647,14.696,14.343,39659.0,600278
307,2017-04-14,15.216,15.049,15.549,14.931,153346.0,600278
308,2017-04-17,14.745,14.402,14.814,14.216,72149.0,600278
309,2017-04-18,14.343,13.931,14.412,13.902,46978.0,600278
310,2017-04-19,13.843,13.716,13.843,13.48,30588.0,600278
311,2017-04-20,13.853,13.471,13.863,13.382,20285.0,600278
312,2017-04-21,13.48,13.529,13.598,13.343,13478.0,600278
313,2017-04-24,13.549,12.941,13.667,12.931,20739.0,600278
314,2017-04-25,12.941,12.931,13.167,12.843,15632.0,600278
315,2017-04-26,12.961,12.951,13.078,12.892,14578.0,600278
316,2017-04-27,12.941,12.902,12.961,12.559,21352.0,600278
317,2017-04-28,12.941,13.127,13.216,12.912,19488.0,600278
318,2017-05-02,13.127,12.941,13.127,12.882,17856.0,600278
319,2017-05-03,12.971,13.059,13.118,12.765,21672.0,600278
320,2017-05-04,12.931,12.853,13.01,12.843,16371.0,600278
321,2017-05-05,12.882,12.657,12.902,12.657,14818.0,600278
322,2017-05-08,12.667,12.441,12.745,12.431,16400.0,600278
323,2017-05-09,12.363,12.441,12.5,12.216,14441.0,600278
324,2017-05-10,12.461,12.127,12.5,12.118,15136.0,600278
325,2017-05-11,12.108,11.843,12.108,11.539,22295.0,600278
326,2017-05-12,11.843,11.755,11.902,11.588,13335.0,600278
327,2017-05-15,11.755,11.833,11.843,11.755,10914.0,600278
328,2017-05-16,11.814,12.216,12.235,11.676,17666.0,600278
329,2017-05-17,12.157,12.196,12.333,12.098,18470.0,600278
330,2017-05-18,12.069,12.088,12.226,12.039,12525.0,600278
331,2017-05-19,12.118,12.294,12.314,12.078,18056.0,600278
332,2017-05-22,12.245,11.912,12.304,11.873,16899.0,600278
333,2017-05-23,11.912,11.5,11.922,11.461,17962.0,600278
334,2017-05-24,11.49,11.5,11.52,11.118,14647.0,600278
335,2017-05-25,11.51,11.726,11.824,11.402,15811.0,600278
336,2017-05-26,11.686,11.716,11.824,11.686,10056.0,600278
337,2017-05-31,12.049,11.735,12.049,11.735,14105.0,600278
338,2017-06-01,11.735,11.343,11.745,11.333,11062.0,600278
339,2017-06-02,11.402,11.696,11.853,11.255,16050.0,600278
340,2017-06-05,11.794,12.088,12.127,11.686,18100.0,600278
341,2017-06-06,12.52,12.176,12.52,12.069,39471.0,600278
342,2017-06-07,12.029,12.275,12.333,12.0,31362.0,600278
343,2017-06-08,12.176,12.157,12.255,12.098,17997.0,600278
344,2017-06-09,12.216,12.588,12.863,12.167,71985.0,600278
345,2017-06-12,12.451,12.098,12.48,12.069,31190.0,600278
346,2017-06-13,12.078,12.235,12.284,12.039,15641.0,600278
347,2017-06-14,12.255,12.167,12.294,12.088,13794.0,600278
348,2017-06-15,12.176,12.353,12.412,12.167,18710.0,600278
349,2017-06-16,12.412,12.441,12.627,12.304,25693.0,600278
350,2017-06-19,12.373,12.431,12.52,12.343,14826.0,600278
351,2017-06-20,12.5,12.412,12.598,12.373,14922.0,600278
352,2017-06-21,12.382,12.529,12.686,12.382,25742.0,600278
353,2017-06-22,12.48,12.598,12.784,12.48,48364.0,600278
354,2017-06-23,12.598,12.775,12.784,12.451,36369.0,600278
355,2017-06-26,12.863,13.01,13.088,12.843,42076.0,600278
356,2017-06-27,13.049,12.961,13.186,12.843,28119.0,600278
357,2017-06-28,12.961,12.902,13.088,12.843,17160.0,600278
358,2017-06-29,12.873,12.931,13.039,12.843,14898.0,600278
359,2017-06-30,12.843,12.902,12.931,12.814,13183.0,600278
360,2017-07-03,12.863,12.853,12.922,12.814,18876.0,600278
361,2017-07-04,12.843,12.578,12.922,12.549,25476.0,600278
362,2017-07-05,12.549,12.608,12.637,12.461,20640.0,600278
363,2017-07-06,12.608,12.51,12.657,12.431,21334.0,600278
364,2017-07-07,12.48,12.588,12.598,12.392,20341.0,600278
365,2017-07-10,12.549,12.539,12.676,12.5,23470.0,600278
366,2017-07-11,12.618,12.569,12.686,12.373,27731.0,600278
367,2017-07-12,12.549,12.412,12.559,12.343,19017.0,600278
368,2017-07-13,12.441,12.471,12.51,12.314,11972.0,600278
369,2017-07-14,12.501,12.392,12.589,12.264,13659.0,600278
370,2017-07-17,12.254,11.434,12.323,11.424,35290.0,600278
371,2017-07-18,11.553,11.602,11.681,11.434,13324.0,600278
372,2017-07-19,11.691,11.819,11.839,11.533,24384.0,600278
373,2017-07-20,11.849,11.859,12.007,11.829,16406.0,600278
374,2017-07-21,11.849,11.948,12.036,11.799,14442.0,600278
375,2017-07-24,11.987,11.918,11.987,11.839,16302.0,600278
376,2017-07-25,11.938,11.948,12.076,11.898,14564.0,600278
377,2017-07-26,12.056,11.997,12.056,11.898,11257.0,600278
378,2017-07-27,11.997,12.125,12.185,11.878,20220.0,600278
379,2017-07-28,12.086,12.224,12.382,12.066,24476.0,600278
380,2017-07-31,12.273,12.313,12.372,12.155,19905.0,600278
381,2017-08-01,12.352,12.273,12.56,12.224,26184.0,600278
382,2017-08-02,12.204,12.115,12.333,12.076,20250.0,600278
383,2017-08-03,12.096,12.165,12.293,12.027,14828.0,600278
384,2017-08-04,12.283,12.234,12.372,12.214,20996.0,600278
385,2017-08-07,12.362,12.441,12.461,12.264,20392.0,600278
386,2017-08-08,12.54,12.589,12.787,12.54,42833.0,600278
387,2017-08-09,12.589,12.688,12.738,12.53,19852.0,600278
388,2017-08-10,12.609,12.688,12.767,12.609,24330.0,600278
389,2017-08-11,12.688,12.471,12.866,12.412,38929.0,600278
390,2017-08-14,12.53,12.915,12.935,12.53,42268.0,600278
391,2017-08-15,12.925,12.925,12.935,12.767,25592.0,600278
392,2017-08-16,12.895,12.915,13.014,12.817,22474.0,600278
393,2017-08-17,12.915,12.965,12.994,12.817,20480.0,600278
394,2017-08-18,12.935,13.458,13.498,12.836,70379.0,600278
395,2017-08-21,13.508,13.439,13.794,13.36,67528.0,600278
396,2017-08-22,13.379,13.35,13.508,13.29,26926.0,600278
397,2017-08-23,13.241,13.221,13.369,13.142,31614.0,600278
398,2017-08-24,13.162,13.271,13.468,13.162,33015.0,600278
399,2017-08-25,13.261,13.33,13.419,13.261,16562.0,600278
400,2017-08-28,13.458,13.666,13.774,13.429,41497.0,600278
401,2017-08-29,13.666,14.11,14.219,13.567,59456.0,600278
402,2017-09-01,14.11,14.051,14.772,13.972,127470.0,600278
403,2017-09-04,13.913,13.597,14.001,13.527,74321.0,600278
404,2017-09-05,13.577,13.34,13.577,13.29,36376.0,600278
405,2017-09-06,13.379,13.419,13.498,13.33,22406.0,600278
406,2017-09-07,13.439,13.123,13.458,13.103,28720.0,600278
407,2017-09-08,13.083,13.192,13.241,13.053,21380.0,600278
408,2017-09-11,13.192,13.527,13.527,13.192,30685.0,600278
409,2017-09-12,13.488,13.221,13.508,13.192,27646.0,600278
410,2017-09-13,13.241,13.192,13.34,13.034,19936.0,600278
411,2017-09-14,13.202,13.271,13.271,13.103,16199.0,600278
412,2017-09-15,13.261,13.202,13.261,13.103,14467.0,600278
413,2017-09-18,13.113,13.172,13.211,13.044,18007.0,600278
414,2017-09-19,13.182,13.162,13.231,13.113,11585.0,600278
415,2017-09-20,13.162,13.103,13.172,13.034,14143.0,600278
416,2017-09-21,13.113,13.192,13.261,13.083,15271.0,600278
417,2017-09-22,13.132,13.123,13.172,13.073,8954.0,600278
418,2017-09-25,13.113,12.856,13.113,12.817,15071.0,600278
419,2017-09-26,12.915,12.915,12.925,12.777,9449.0,600278
420,2017-09-27,12.905,12.994,13.004,12.856,8057.0,600278
421,2017-09-28,12.945,12.965,13.034,12.935,11371.0,600278
422,2017-09-29,12.886,13.004,13.034,12.886,8111.0,600278
423,2017-10-09,13.044,13.024,13.172,12.994,10845.0,600278
424,2017-10-10,13.024,13.221,13.231,12.965,13948.0,600278
425,2017-10-11,13.211,13.34,13.379,13.123,18389.0,600278
426,2017-10-12,13.281,13.271,13.369,13.182,16673.0,600278
427,2017-10-13,13.271,13.172,13.32,13.093,11623.0,600278
428,2017-10-16,13.162,12.836,13.162,12.836,23808.0,600278
429,2017-10-17,12.787,12.826,12.935,12.767,8189.0,600278
430,2017-10-18,12.826,12.422,12.905,12.392,15858.0,600278
431,2017-10-19,12.372,12.422,12.619,12.372,11365.0,600278
432,2017-10-20,13.626,13.666,13.666,13.626,71960.0,600278
433,2017-10-23,15.028,14.535,15.028,14.14,312679.0,600278
434,2017-10-24,14.219,13.666,14.465,13.439,216659.0,600278
435,2017-10-25,13.458,15.028,15.028,13.162,394419.0,600278
436,2017-10-26,14.781,15.354,16.292,14.604,406791.0,600278
437,2017-10-27,15.7,14.87,15.729,14.831,252166.0,600278
438,2017-10-30,14.406,14.071,14.633,13.725,215983.0,600278
439,2017-10-31,14.14,15.482,15.482,13.982,238293.0,600278
440,2017-11-01,15.69,15.917,17.023,15.601,428435.0,600278
441,2017-11-02,15.729,16.085,16.667,15.364,320331.0,600278
442,2017-11-03,15.848,15.285,15.956,15.038,262070.0,600278
443,2017-11-06,15.068,15.344,15.69,14.88,178884.0,600278
444,2017-11-07,15.621,15.058,15.996,14.959,191174.0,600278
445,2017-11-08,14.831,15.354,15.601,14.614,190163.0,600278
446,2017-11-09,15.058,14.89,15.147,14.752,126599.0,600278
447,2017-11-10,14.89,15.038,15.186,14.712,104878.0,600278
448,2017-11-13,15.265,15.018,15.798,15.009,149065.0,600278
449,2017-11-14,14.86,15.976,16.263,14.614,300929.0,600278
450,2017-11-15,15.68,15.384,15.779,15.285,169970.0,600278
451,2017-11-16,15.127,16.055,16.766,15.088,262553.0,600278
452,2017-11-17,15.848,15.937,16.292,15.403,198868.0,600278
453,2017-11-20,15.621,15.246,15.729,14.347,151998.0,600278
454,2017-11-21,15.009,14.772,15.295,14.633,118689.0,600278
455,2017-11-22,14.515,13.883,14.732,13.774,157112.0,600278
456,2017-11-23,13.735,13.764,14.219,13.725,99833.0,600278
457,2017-11-24,13.676,13.429,13.814,13.29,67561.0,600278
458,2017-11-27,13.33,13.211,13.784,12.965,57515.0,600278
459,2017-11-28,13.211,13.379,13.409,13.132,40265.0,600278
460,2017-11-29,13.35,13.211,13.409,12.984,49067.0,600278
461,2017-11-30,13.32,13.36,13.804,13.241,77889.0,600278
462,2017-12-01,13.142,13.35,13.399,12.945,61541.0,600278
463,2017-12-04,13.31,12.955,13.399,12.935,49791.0,600278
464,2017-12-05,12.925,12.056,12.935,11.859,93306.0,600278
465,2017-12-06,12.027,12.086,12.194,11.78,42223.0,600278
466,2017-12-07,12.017,12.036,12.303,11.977,35285.0,600278
467,2017-12-08,12.046,12.244,12.362,12.017,41305.0,600278
468,2017-12-11,12.194,12.362,12.402,12.106,33244.0,600278
469,2017-12-12,12.303,12.135,12.481,12.125,33008.0,600278
470,2017-12-13,12.204,12.273,12.481,12.204,35431.0,600278
471,2017-12-14,12.145,12.106,12.214,11.977,33431.0,600278
472,2017-12-15,12.106,12.017,12.155,11.997,24599.0,600278
473,2017-12-18,12.017,11.799,12.106,11.661,30991.0,600278
474,2017-12-19,11.809,11.908,11.997,11.76,16904.0,600278
475,2017-12-20,11.948,11.72,12.046,11.691,21574.0,600278
476,2017-12-21,11.73,11.622,11.819,11.454,25579.0,600278
477,2017-12-22,11.651,11.651,11.76,11.582,13792.0,600278
478,2017-12-25,11.563,11.365,11.641,11.355,25633.0,600278
479,2017-12-26,11.513,11.602,12.007,11.513,61634.0,600278
480,2017-12-27,11.523,11.375,11.533,11.276,35596.0,600278
481,2017-12-28,11.365,11.572,11.839,11.335,48886.0,600278
482,2017-12-29,11.503,11.75,11.809,11.454,38421.0,600278
483,2018-01-02,11.73,11.76,11.829,11.592,30776.0,600278
484,2018-01-03,11.75,11.948,12.027,11.691,53928.0,600278
485,2018-01-04,11.888,12.935,13.132,11.77,83016.0,600278
486,2018-01-05,12.441,12.362,12.787,12.323,90694.0,600278
487,2018-01-08,12.293,12.254,12.382,12.036,48511.0,600278
488,2018-01-09,12.165,12.076,12.224,12.046,31092.0,600278
489,2018-01-10,12.155,11.967,12.293,11.869,36698.0,600278
490,2018-01-11,11.957,11.977,12.007,11.809,27658.0,600278
491,2018-01-12,11.977,12.007,12.234,11.869,32712.0,600278
492,2018-01-15,12.017,11.523,12.017,11.484,36277.0,600278
493,2018-01-16,11.533,11.622,11.73,11.464,24545.0,600278
494,2018-01-17,11.563,11.711,11.829,11.474,30535.0,600278
495,2018-01-18,11.72,11.632,11.74,11.602,20422.0,600278
496,2018-01-19,11.641,11.967,11.977,11.622,55205.0,600278
497,2018-01-22,11.928,12.165,12.194,11.878,40857.0,600278
498,2018-01-23,12.046,12.076,12.283,11.997,29991.0,600278
499,2018-01-24,12.155,12.115,12.273,12.017,31395.0,600278
500,2018-01-25,12.135,12.036,12.165,12.027,28719.0,600278
501,2018-01-26,12.027,11.918,12.115,11.888,33998.0,600278
502,2018-01-29,11.829,11.602,11.839,11.572,34718.0,600278
503,2018-01-30,11.592,11.671,11.849,11.592,20582.0,600278
504,2018-01-31,11.622,11.434,11.72,11.355,27695.0,600278
505,2018-02-01,11.434,10.911,11.533,10.891,41344.0,600278
506,2018-02-02,10.871,10.466,11.059,9.874,27666.0,600278
507,2018-02-05,10.16,10.348,10.397,10.101,19810.0,600278
508,2018-02-06,10.091,9.499,10.121,9.479,42679.0,600278
509,2018-02-07,9.785,9.44,9.825,9.133,26733.0,600278
510,2018-02-08,9.44,9.746,9.864,9.42,22937.0,600278
511,2018-02-09,9.538,9.509,9.607,9.321,22055.0,600278
512,2018-02-12,9.528,9.736,9.746,9.528,9997.0,600278
513,2018-02-13,9.756,9.775,10.042,9.756,14747.0,600278
514,2018-02-14,9.775,9.815,9.864,9.706,7661.0,600278
515,2018-02-22,9.894,10.18,10.338,9.884,20248.0,600278
516,2018-02-23,10.328,10.21,10.585,10.141,22592.0,600278
517,2018-02-26,10.269,10.565,10.644,10.19,33237.0,600278
518,2018-02-27,10.466,10.457,10.684,10.368,21942.0,600278
519,2018-02-28,10.358,10.348,10.427,10.249,15686.0,600278
520,2018-03-01,10.328,10.555,10.664,10.23,19930.0,600278
521,2018-03-02,10.486,10.605,10.664,10.378,22859.0,600278
522,2018-03-05,10.634,10.536,10.644,10.437,16317.0,600278
523,2018-03-06,10.565,10.694,10.802,10.486,27271.0,600278
524,2018-03-07,10.644,10.575,10.832,10.565,28114.0,600278
525,2018-03-08,10.585,10.654,10.753,10.466,20194.0,600278
526,2018-03-09,10.615,10.723,10.743,10.605,24522.0,600278
527,2018-03-12,10.743,10.812,10.842,10.674,23255.0,600278
528,2018-03-13,10.812,10.97,11.197,10.733,44017.0,600278
529,2018-03-14,10.94,10.516,10.94,10.466,29877.0,600278
530,2018-03-15,10.486,10.624,10.802,10.358,34062.0,600278
531,2018-03-16,10.595,10.585,10.753,10.536,23298.0,600278
532,2018-03-19,10.595,10.605,10.713,10.486,16531.0,600278
533,2018-03-20,10.545,10.496,10.545,10.378,17095.0,600278
534,2018-03-21,10.516,10.516,10.812,10.466,34137.0,600278
535,2018-03-22,10.466,10.901,10.96,10.447,53242.0,600278
536,2018-03-23,10.575,9.825,10.674,9.815,59174.0,600278
537,2018-03-26,9.38,9.706,9.736,9.272,32111.0,600278
538,2018-03-27,9.825,9.914,10.022,9.736,26095.0,600278
539,2018-03-28,9.785,9.795,10.052,9.686,26798.0,600278
540,2018-03-29,9.815,9.973,10.022,9.815,22179.0,600278
541,2018-03-30,10.042,10.012,10.091,9.923,19653.0,600278
542,2018-04-02,10.002,9.973,10.072,9.923,25560.0,600278
543,2018-04-03,9.726,9.973,10.338,9.686,44696.0,600278
544,2018-04-04,9.894,9.884,10.052,9.874,22322.0,600278
545,2018-04-09,9.874,10.052,10.131,9.795,34113.0,600278
546,2018-04-10,9.973,10.299,10.595,9.805,80706.0,600278
547,2018-04-11,10.565,10.476,10.812,10.427,78214.0,600278
548,2018-04-12,10.22,10.299,10.338,10.2,35772.0,600278
549,2018-04-13,10.299,10.309,10.387,10.21,31267.0,600278
550,2018-04-16,10.309,10.703,10.763,10.23,51383.0,600278
551,2018-04-17,11.019,10.911,11.029,10.486,60964.0,600278
552,2018-04-18,10.763,10.891,11.158,10.664,106695.0,600278
553,2018-04-19,10.615,10.516,10.703,10.348,67380.0,600278
554,2018-04-20,10.466,9.874,10.486,9.854,42917.0,600278
555,2018-04-23,9.894,9.528,9.923,9.41,39202.0,600278
556,2018-04-24,9.528,9.775,9.795,9.528,25398.0,600278
557,2018-04-25,9.746,9.835,9.904,9.647,19169.0,600278
558,2018-04-26,9.874,9.548,9.894,9.519,20278.0,600278
559,2018-04-27,9.657,9.706,9.775,9.538,10046.0,600278
560,2018-05-02,9.756,9.815,9.844,9.677,11797.0,600278
561,2018-05-03,9.795,9.825,9.844,9.637,15181.0,600278
562,2018-05-04,9.775,9.874,9.884,9.746,13548.0,600278
563,2018-05-07,9.933,10.002,10.042,9.884,16081.0,600278
564,2018-05-08,10.002,10.042,10.091,9.953,16293.0,600278
565,2018-05-09,10.042,10.042,10.091,9.963,12656.0,600278
566,2018-05-10,10.062,10.101,10.131,9.983,17936.0,600278
567,2018-05-11,10.121,10.002,10.18,9.993,19710.0,600278
568,2018-05-14,10.002,9.904,10.042,9.825,16016.0,600278
569,2018-05-15,9.923,9.874,9.923,9.785,18036.0,600278
570,2018-05-16,9.914,9.835,9.914,9.785,13860.0,600278
571,2018-05-17,9.835,9.746,9.854,9.736,11540.0,600278
572,2018-05-18,9.726,9.815,9.825,9.726,9990.0,600278
573,2018-05-21,9.943,10.358,10.624,9.943,70140.0,600278
574,2018-05-22,10.23,10.249,10.368,10.19,33302.0,600278
575,2018-05-23,10.249,10.141,10.417,10.121,35266.0,600278
576,2018-05-24,10.151,10.22,10.318,10.151,28089.0,600278
577,2018-05-25,10.22,10.111,10.259,9.993,29501.0,600278
578,2018-05-28,10.111,9.943,10.19,9.874,22170.0,600278
