,date,open,close,high,low,volume,code
262,2017-02-03,8.047,7.939,8.047,7.91,36554.0,000739
263,2017-02-06,7.929,7.92,7.998,7.861,43552.0,000739
264,2017-02-07,7.91,8.096,8.106,7.91,123520.0,000739
265,2017-02-08,8.096,8.077,8.126,8.008,54141.0,000739
266,2017-02-09,8.057,8.254,8.273,8.047,114147.0,000739
267,2017-02-10,8.244,8.234,8.273,8.116,85785.0,000739
268,2017-02-13,8.224,8.234,8.45,8.185,101520.0,000739
269,2017-02-14,8.185,8.165,8.293,8.116,63029.0,000739
270,2017-02-15,8.146,8.018,8.283,7.969,88811.0,000739
271,2017-02-16,8.008,8.038,8.067,7.979,48662.0,000739
272,2017-02-17,8.008,7.949,8.038,7.91,53864.0,000739
273,2017-02-20,7.929,8.087,8.106,7.92,43266.0,000739
274,2017-02-21,8.096,8.077,8.146,8.018,39042.0,000739
275,2017-02-22,8.116,8.096,8.195,8.047,66701.0,000739
276,2017-02-23,8.087,8.234,8.421,7.988,149848.0,000739
277,2017-02-24,8.155,8.234,8.293,8.136,84002.0,000739
278,2017-02-27,8.264,8.146,8.411,8.136,116527.0,000739
279,2017-02-28,8.096,7.979,8.126,7.88,118107.0,000739
280,2017-03-01,7.979,7.949,8.018,7.92,49464.0,000739
281,2017-03-02,7.959,8.038,8.038,7.92,56161.0,000739
282,2017-03-03,8.234,8.293,8.431,8.077,191815.0,000739
283,2017-03-06,8.264,8.352,8.499,8.205,165196.0,000739
284,2017-03-07,8.264,8.784,8.981,8.264,327011.0,000739
285,2017-03-08,8.696,8.676,8.774,8.558,184656.0,000739
286,2017-03-09,8.696,8.499,8.696,8.44,128650.0,000739
287,2017-03-10,8.509,8.568,8.598,8.421,101873.0,000739
288,2017-03-13,8.548,8.48,8.548,8.322,111424.0,000739
289,2017-03-14,8.47,8.46,8.529,8.401,78027.0,000739
290,2017-03-15,8.47,8.598,8.765,8.45,213522.0,000739
291,2017-03-16,8.568,8.637,8.696,8.509,127852.0,000739
292,2017-03-17,8.627,8.401,8.696,8.391,99222.0,000739
293,2017-03-20,8.401,8.548,8.588,8.372,79627.0,000739
294,2017-03-21,8.499,8.637,8.735,8.47,123941.0,000739
295,2017-03-22,8.578,8.657,8.833,8.539,118546.0,000739
296,2017-03-23,8.647,8.568,8.794,8.381,128130.0,000739
297,2017-03-24,8.548,8.558,8.598,8.431,75960.0,000739
298,2017-03-27,8.568,8.46,8.706,8.411,74441.0,000739
299,2017-03-28,8.45,8.352,8.529,8.352,65198.0,000739
300,2017-03-29,8.362,8.185,8.44,8.175,70883.0,000739
301,2017-03-30,8.254,8.008,8.303,7.998,85840.0,000739
302,2017-03-31,8.008,8.155,8.185,8.008,46999.0,000739
303,2017-04-05,8.116,8.303,8.332,8.116,70675.0,000739
304,2017-04-06,8.548,8.264,8.548,8.244,91057.0,000739
305,2017-04-07,8.254,8.096,8.264,7.998,121013.0,000739
306,2017-04-10,8.096,8.028,8.136,8.028,68777.0,000739
307,2017-04-11,8.057,8.018,8.096,7.841,93640.0,000739
308,2017-04-12,7.959,8.028,8.136,7.939,76302.0,000739
309,2017-04-13,8.028,7.959,8.096,7.91,60703.0,000739
310,2017-04-14,7.969,7.851,7.979,7.831,60120.0,000739
311,2017-04-17,7.812,7.87,7.939,7.772,39548.0,000739
312,2017-04-18,7.861,7.723,7.92,7.723,52123.0,000739
313,2017-04-19,7.733,7.664,7.733,7.566,57619.0,000739
314,2017-04-20,7.703,7.654,7.703,7.615,32471.0,000739
315,2017-04-21,7.664,7.507,7.694,7.428,49512.0,000739
316,2017-04-24,7.477,7.389,7.507,7.301,54006.0,000739
317,2017-04-25,7.369,7.34,7.448,7.32,51638.0,000739
318,2017-04-26,7.369,7.045,7.369,6.927,114223.0,000739
319,2017-04-27,7.035,6.858,7.065,6.76,167313.0,000739
320,2017-04-28,6.878,6.976,7.045,6.839,101112.0,000739
321,2017-05-02,6.996,7.143,7.193,6.957,104344.0,000739
322,2017-05-03,7.153,7.163,7.261,7.045,79149.0,000739
323,2017-05-04,7.124,7.183,7.301,7.075,95732.0,000739
324,2017-05-05,7.163,7.114,7.173,7.045,38031.0,000739
325,2017-05-08,7.104,7.183,7.251,7.075,86917.0,000739
326,2017-05-09,7.173,7.193,7.212,7.055,51629.0,000739
327,2017-05-10,7.193,7.222,7.281,7.183,69757.0,000739
328,2017-05-11,7.183,7.222,7.232,6.917,69392.0,000739
329,2017-05-12,7.202,7.251,7.251,7.075,53415.0,000739
330,2017-05-15,7.448,7.32,7.605,7.301,84092.0,000739
331,2017-05-16,7.369,7.605,7.615,7.36,100029.0,000739
332,2017-05-17,7.615,7.586,7.723,7.536,67734.0,000739
333,2017-05-18,7.595,7.517,7.664,7.487,33620.0,000739
334,2017-05-19,7.497,7.497,7.556,7.428,23838.0,000739
335,2017-05-22,7.497,7.32,7.576,7.301,40506.0,000739
336,2017-05-23,7.301,7.163,7.36,7.094,68570.0,000739
337,2017-05-24,7.094,7.32,7.379,7.075,101809.0,000739
338,2017-05-25,7.32,7.438,7.438,7.212,46737.0,000739
339,2017-05-26,7.448,7.35,7.458,7.301,34505.0,000739
340,2017-05-31,7.448,7.35,7.477,7.232,41239.0,000739
341,2017-06-01,7.291,7.281,7.34,7.173,37163.0,000739
342,2017-06-02,7.222,7.301,7.34,7.163,29842.0,000739
343,2017-06-05,7.31,7.418,7.477,7.31,56126.0,000739
344,2017-06-06,7.409,7.399,7.448,7.281,40093.0,000739
345,2017-06-07,7.36,7.487,7.507,7.36,51388.0,000739
346,2017-06-08,7.448,7.458,7.517,7.428,45023.0,000739
347,2017-06-09,7.458,7.527,7.546,7.448,47096.0,000739
348,2017-06-12,7.468,7.301,7.507,7.281,71332.0,000739
349,2017-06-13,7.291,7.35,7.389,7.271,38878.0,000739
350,2017-06-14,7.36,7.301,7.379,7.271,33287.0,000739
351,2017-06-15,7.271,7.32,7.379,7.271,35518.0,000739
352,2017-06-16,7.32,7.35,7.36,7.281,22746.0,000739
353,2017-06-19,7.35,7.399,7.399,7.32,29022.0,000739
354,2017-06-20,7.389,7.35,7.438,7.33,29756.0,000739
355,2017-06-21,7.369,7.291,7.389,7.251,45146.0,000739
356,2017-06-22,7.291,7.173,7.33,7.084,78920.0,000739
357,2017-06-23,7.163,7.163,7.183,7.084,40108.0,000739
358,2017-06-26,7.213,7.262,7.282,7.163,52824.0,000739
359,2017-06-27,7.262,7.262,7.302,7.232,41118.0,000739
360,2017-06-28,7.252,7.163,7.282,7.153,50749.0,000739
361,2017-06-29,7.183,7.292,7.292,7.173,40641.0,000739
362,2017-06-30,7.292,7.282,7.322,7.252,30306.0,000739
363,2017-07-03,7.262,7.371,7.391,7.262,41298.0,000739
364,2017-07-04,7.371,7.322,7.451,7.292,54635.0,000739
365,2017-07-05,7.312,7.401,7.401,7.292,53489.0,000739
366,2017-07-06,7.391,7.342,7.401,7.302,59368.0,000739
367,2017-07-07,7.312,7.203,7.342,7.193,72217.0,000739
368,2017-07-10,7.203,7.252,7.302,7.183,55339.0,000739
369,2017-07-11,6.756,6.975,7.054,6.746,283603.0,000739
370,2017-07-12,6.865,6.687,6.865,6.627,168234.0,000739
371,2017-07-13,6.736,6.855,6.905,6.707,91544.0,000739
372,2017-07-14,6.895,6.776,6.895,6.776,45349.0,000739
373,2017-07-17,6.786,6.578,6.816,6.478,82350.0,000739
374,2017-07-18,6.568,6.637,6.637,6.498,38983.0,000739
375,2017-07-19,6.657,6.756,6.766,6.607,40878.0,000739
376,2017-07-20,6.736,6.697,6.796,6.667,59141.0,000739
377,2017-07-21,6.697,6.756,6.756,6.647,67654.0,000739
378,2017-07-24,6.776,6.826,6.836,6.717,71575.0,000739
379,2017-07-25,6.865,6.905,6.945,6.836,74732.0,000739
380,2017-07-26,6.865,6.846,6.915,6.796,41042.0,000739
381,2017-07-27,6.846,6.855,6.895,6.786,46917.0,000739
382,2017-07-28,6.836,6.885,6.955,6.836,58571.0,000739
383,2017-07-31,6.865,6.895,6.925,6.855,44077.0,000739
384,2017-08-01,6.955,6.935,7.024,6.905,63681.0,000739
385,2017-08-02,6.945,6.826,6.965,6.826,54366.0,000739
386,2017-08-03,6.796,6.816,6.865,6.776,35500.0,000739
387,2017-08-04,6.816,6.796,6.846,6.776,32359.0,000739
388,2017-08-07,6.836,6.984,7.123,6.836,140296.0,000739
389,2017-08-08,6.965,6.925,6.994,6.885,75893.0,000739
390,2017-08-09,6.945,7.004,7.054,6.895,81407.0,000739
391,2017-08-10,6.965,6.945,7.024,6.885,63695.0,000739
392,2017-08-11,6.895,6.855,6.975,6.855,61337.0,000739
393,2017-08-14,6.895,6.965,6.975,6.855,37430.0,000739
394,2017-08-15,6.975,6.945,6.984,6.935,37304.0,000739
395,2017-08-16,6.955,6.975,6.975,6.925,25762.0,000739
396,2017-08-17,6.975,6.984,6.994,6.955,35412.0,000739
397,2017-08-18,6.965,6.965,6.975,6.905,44325.0,000739
398,2017-08-21,6.965,6.994,7.014,6.925,34852.0,000739
399,2017-08-22,6.994,6.925,6.994,6.885,35790.0,000739
400,2017-08-23,6.895,6.935,6.935,6.875,20964.0,000739
401,2017-08-24,6.905,6.836,6.925,6.826,26648.0,000739
402,2017-08-25,6.846,6.905,6.915,6.836,24561.0,000739
403,2017-08-28,6.935,6.975,6.984,6.905,43773.0,000739
404,2017-08-29,6.965,6.925,6.975,6.905,30955.0,000739
405,2017-08-30,6.925,6.994,7.074,6.895,55677.0,000739
406,2017-08-31,7.024,7.054,7.074,6.965,59630.0,000739
407,2017-09-01,7.044,7.044,7.054,7.004,37747.0,000739
408,2017-09-04,7.044,7.064,7.074,7.014,30016.0,000739
409,2017-09-05,7.074,6.994,7.074,6.975,53857.0,000739
410,2017-09-06,7.004,7.004,7.024,6.955,27719.0,000739
411,2017-09-07,6.994,6.984,7.014,6.965,31351.0,000739
412,2017-09-08,6.975,7.084,7.084,6.975,67323.0,000739
413,2017-09-11,7.103,7.163,7.232,7.074,91867.0,000739
414,2017-09-12,7.213,7.431,7.768,7.213,223545.0,000739
415,2017-09-13,7.401,7.441,7.49,7.302,80433.0,000739
416,2017-09-14,7.451,7.609,7.649,7.352,162259.0,000739
417,2017-09-15,7.59,7.55,7.699,7.451,89200.0,000739
418,2017-09-18,7.52,7.53,7.57,7.381,84446.0,000739
419,2017-09-19,7.51,7.411,7.54,7.381,66822.0,000739
420,2017-09-20,7.451,7.451,7.49,7.411,30135.0,000739
421,2017-09-21,7.451,7.451,7.52,7.411,37963.0,000739
422,2017-09-22,7.421,7.52,7.58,7.411,49891.0,000739
423,2017-09-25,7.52,7.48,7.57,7.431,42911.0,000739
424,2017-09-26,7.451,7.342,7.48,7.292,44862.0,000739
425,2017-09-27,7.352,7.342,7.421,7.312,31825.0,000739
426,2017-09-28,7.342,7.203,7.352,7.183,48540.0,000739
427,2017-09-29,7.213,7.213,7.272,7.133,48432.0,000739
428,2017-10-09,7.262,7.332,7.421,7.262,45457.0,000739
429,2017-10-10,7.342,7.52,7.56,7.342,71699.0,000739
430,2017-10-11,7.52,7.51,7.719,7.461,75384.0,000739
431,2017-10-12,7.57,7.51,7.629,7.49,40796.0,000739
432,2017-10-13,7.52,7.57,7.609,7.441,78068.0,000739
433,2017-10-16,7.57,7.441,7.57,7.441,58820.0,000739
434,2017-10-17,7.342,7.292,7.371,7.084,139834.0,000739
435,2017-10-18,7.272,7.133,7.272,7.123,72042.0,000739
436,2017-10-19,7.143,7.074,7.173,7.044,34755.0,000739
437,2017-10-20,7.113,7.123,7.133,7.054,23681.0,000739
438,2017-10-23,7.074,7.223,7.282,7.074,53265.0,000739
439,2017-10-24,7.223,7.223,7.262,7.153,23626.0,000739
440,2017-10-25,7.232,7.322,7.322,7.213,45381.0,000739
441,2017-10-26,7.312,7.292,7.312,7.262,25397.0,000739
442,2017-10-27,7.292,7.252,7.332,7.252,25777.0,000739
443,2017-10-30,7.223,7.143,7.252,7.044,48696.0,000739
444,2017-10-31,7.143,7.143,7.193,7.074,21794.0,000739
445,2017-11-01,7.143,7.143,7.193,7.123,19425.0,000739
446,2017-11-02,7.143,7.014,7.143,7.004,30124.0,000739
447,2017-11-03,7.064,6.935,7.064,6.875,34133.0,000739
448,2017-11-06,6.915,6.945,6.965,6.895,26219.0,000739
449,2017-11-07,6.945,6.935,7.004,6.885,33486.0,000739
450,2017-11-08,7.024,6.975,7.084,6.955,47747.0,000739
451,2017-11-09,6.955,7.014,7.064,6.945,55285.0,000739
452,2017-11-10,7.014,7.064,7.193,6.965,79568.0,000739
453,2017-11-13,7.034,7.014,7.074,6.955,58373.0,000739
454,2017-11-14,7.004,6.945,7.004,6.885,53505.0,000739
455,2017-11-15,6.905,6.846,6.945,6.806,36894.0,000739
456,2017-11-16,6.846,6.865,6.875,6.796,28776.0,000739
457,2017-11-17,6.865,6.786,6.915,6.726,44712.0,000739
458,2017-11-20,6.746,6.756,6.836,6.617,30766.0,000739
459,2017-11-21,6.786,6.677,6.796,6.647,24146.0,000739
460,2017-11-22,6.697,6.677,6.776,6.647,30807.0,000739
461,2017-11-23,6.677,6.548,6.687,6.548,37725.0,000739
462,2017-11-24,6.548,6.488,6.588,6.478,32354.0,000739
463,2017-11-27,6.598,6.607,6.667,6.508,35661.0,000739
464,2017-11-28,6.588,6.657,6.697,6.558,23075.0,000739
465,2017-11-29,6.667,6.617,6.667,6.598,20490.0,000739
466,2017-11-30,6.598,6.478,6.667,6.449,44085.0,000739
467,2017-12-01,6.498,6.379,6.508,6.359,51346.0,000739
468,2017-12-04,6.399,6.369,6.409,6.32,24109.0,000739
469,2017-12-05,6.369,6.141,6.369,6.101,62233.0,000739
470,2017-12-06,6.141,6.23,6.24,6.002,38739.0,000739
471,2017-12-07,6.201,6.141,6.221,6.131,16932.0,000739
472,2017-12-08,6.171,6.25,6.27,6.101,20947.0,000739
473,2017-12-11,6.25,6.3,6.32,6.201,19627.0,000739
474,2017-12-12,6.32,6.171,6.34,6.151,24457.0,000739
475,2017-12-13,6.181,6.211,6.25,6.181,16815.0,000739
476,2017-12-14,6.25,6.33,6.349,6.211,41307.0,000739
477,2017-12-15,6.33,6.25,6.33,6.23,19977.0,000739
478,2017-12-18,6.24,6.201,6.3,6.161,27233.0,000739
479,2017-12-19,6.221,6.25,6.28,6.211,13681.0,000739
480,2017-12-20,6.25,6.24,6.28,6.201,13104.0,000739
481,2017-12-21,6.211,6.25,6.28,6.151,23241.0,000739
482,2017-12-22,6.23,6.191,6.25,6.161,12078.0,000739
483,2017-12-25,6.181,6.111,6.191,6.111,15701.0,000739
484,2017-12-26,6.121,6.151,6.181,6.111,16192.0,000739
485,2017-12-27,6.181,6.34,6.369,6.131,48392.0,000739
486,2017-12-28,6.3,6.429,6.469,6.27,54258.0,000739
487,2017-12-29,6.399,6.409,6.528,6.389,20899.0,000739
488,2018-01-02,6.439,6.449,6.498,6.409,21464.0,000739
489,2018-01-03,6.469,6.449,6.478,6.399,19188.0,000739
490,2018-01-04,6.459,6.508,6.578,6.419,37159.0,000739
491,2018-01-05,6.488,6.508,6.558,6.449,30721.0,000739
492,2018-01-08,6.508,6.578,6.627,6.498,28969.0,000739
493,2018-01-09,6.588,6.518,6.588,6.488,26458.0,000739
494,2018-01-10,6.538,6.399,6.548,6.349,38672.0,000739
495,2018-01-11,6.399,6.409,6.419,6.33,18838.0,000739
496,2018-01-12,6.379,6.369,6.439,6.349,20242.0,000739
497,2018-01-15,6.409,6.548,6.846,6.34,114557.0,000739
498,2018-01-16,6.469,6.518,6.548,6.389,65416.0,000739
499,2018-01-17,6.488,6.459,6.498,6.409,43543.0,000739
500,2018-01-18,6.459,6.379,6.459,6.349,52668.0,000739
501,2018-01-19,6.379,6.24,6.389,6.211,53128.0,000739
502,2018-01-22,6.23,6.221,6.25,6.151,39955.0,000739
503,2018-01-23,6.211,6.221,6.24,6.151,46794.0,000739
504,2018-01-24,6.221,6.25,6.28,6.181,44650.0,000739
505,2018-01-25,6.24,6.221,6.28,6.181,70060.0,000739
506,2018-01-26,6.211,6.082,6.221,6.062,108808.0,000739
507,2018-01-29,6.101,5.943,6.101,5.903,96821.0,000739
508,2018-01-30,5.943,5.913,5.982,5.903,43868.0,000739
509,2018-01-31,5.913,5.734,5.923,5.695,72446.0,000739
510,2018-02-01,5.734,5.467,5.734,5.377,112094.0,000739
511,2018-02-02,5.476,5.367,5.526,5.298,57072.0,000739
512,2018-02-05,5.338,5.347,5.357,5.248,57588.0,000739
513,2018-02-06,5.278,4.931,5.437,4.921,113067.0,000739
514,2018-02-07,5.03,4.98,5.08,4.822,74529.0,000739
515,2018-02-08,4.99,5.02,5.05,4.97,39322.0,000739
516,2018-02-09,4.941,4.881,4.99,4.871,41067.0,000739
517,2018-02-12,4.961,5.04,5.05,4.921,29642.0,000739
518,2018-02-13,5.109,5.04,5.129,5.03,42575.0,000739
519,2018-02-14,5.06,5.099,5.109,5.04,20514.0,000739
520,2018-02-22,5.129,5.189,5.218,5.129,28015.0,000739
521,2018-02-23,5.199,5.218,5.248,5.189,28557.0,000739
522,2018-02-26,5.248,5.278,5.308,5.129,42009.0,000739
523,2018-02-27,5.278,5.258,5.308,5.218,27308.0,000739
524,2018-02-28,5.238,5.308,5.308,5.238,30604.0,000739
525,2018-03-01,5.268,5.417,5.437,5.268,49860.0,000739
526,2018-03-02,5.367,5.407,5.467,5.357,37274.0,000739
527,2018-03-05,5.407,5.417,5.457,5.397,31708.0,000739
528,2018-03-06,5.427,5.467,5.486,5.417,36427.0,000739
529,2018-03-07,5.457,5.556,5.586,5.447,60610.0,000739
530,2018-03-08,5.556,5.754,5.794,5.526,99527.0,000739
531,2018-03-09,5.754,5.754,5.794,5.625,79012.0,000739
532,2018-03-12,5.784,5.724,5.824,5.695,92052.0,000739
533,2018-03-13,5.715,5.724,5.774,5.645,68307.0,000739
534,2018-03-14,5.744,5.685,5.764,5.615,68288.0,000739
535,2018-03-15,5.685,5.724,5.734,5.615,68177.0,000739
536,2018-03-16,5.705,5.754,5.824,5.705,48142.0,000739
537,2018-03-19,5.784,5.893,5.972,5.734,93541.0,000739
538,2018-03-20,5.853,6.002,6.032,5.834,95997.0,000739
539,2018-03-21,6.042,6.002,6.062,5.923,88855.0,000739
540,2018-03-22,6.012,6.022,6.052,5.903,69248.0,000739
541,2018-03-23,5.853,5.705,5.943,5.506,95606.0,000739
542,2018-03-26,5.724,5.724,5.744,5.417,60623.0,000739
543,2018-03-27,5.774,6.012,6.111,5.774,97026.0,000739
544,2018-03-28,5.933,6.012,6.111,5.883,65844.0,000739
545,2018-03-29,6.072,6.042,6.082,5.933,48389.0,000739
546,2018-03-30,6.052,6.359,6.498,6.012,157796.0,000739
547,2018-04-02,6.359,6.459,6.657,6.32,135366.0,000739
548,2018-04-03,6.399,6.647,6.697,6.369,139020.0,000739
549,2018-04-04,6.637,6.528,6.826,6.518,102787.0,000739
550,2018-04-09,6.508,6.498,6.598,6.379,61469.0,000739
551,2018-04-10,6.528,6.617,6.667,6.469,73877.0,000739
552,2018-04-11,6.627,6.488,6.736,6.429,123566.0,000739
553,2018-04-12,6.488,6.439,6.508,6.399,85885.0,000739
554,2018-04-13,6.488,6.379,6.518,6.33,73347.0,000739
555,2018-04-16,6.369,6.34,6.409,6.3,69563.0,000739
556,2018-04-17,6.349,6.3,6.409,6.23,53208.0,000739
557,2018-04-18,6.349,6.31,6.369,6.151,59147.0,000739
558,2018-04-19,6.27,6.379,6.379,6.26,41005.0,000739
559,2018-04-20,6.379,6.191,6.379,6.151,56192.0,000739
560,2018-04-23,6.23,6.211,6.25,6.101,51159.0,000739
561,2018-04-24,6.211,6.439,6.498,6.201,51297.0,000739
562,2018-04-25,6.419,6.508,6.548,6.34,70721.0,000739
563,2018-04-26,6.469,6.389,6.528,6.32,48716.0,000739
564,2018-04-27,6.399,6.449,6.498,6.27,49491.0,000739
565,2018-05-02,6.459,6.439,6.498,6.379,36138.0,000739
566,2018-05-03,6.478,6.449,6.478,6.3,29573.0,000739
567,2018-05-04,6.548,6.796,6.935,6.548,160658.0,000739
568,2018-05-07,6.846,7.024,7.024,6.726,167797.0,000739
569,2018-05-08,7.024,7.223,7.272,6.955,164159.0,000739
570,2018-05-09,7.223,7.252,7.441,7.163,160363.0,000739
571,2018-05-10,7.252,7.342,7.391,7.163,112246.0,000739
572,2018-05-11,7.332,7.352,7.53,7.302,105836.0,000739
573,2018-05-14,7.312,7.391,7.441,7.173,126103.0,000739
574,2018-05-15,7.431,7.421,7.471,7.322,74326.0,000739
575,2018-05-16,7.401,7.51,7.629,7.361,109772.0,000739
576,2018-05-17,7.471,7.52,7.53,7.391,59967.0,000739
577,2018-05-18,7.53,7.49,7.56,7.401,67870.0,000739
578,2018-05-21,7.52,7.361,7.6,7.312,96223.0,000739
