,date,open,close,high,low,volume,code
224,2016-12-14,12.883,12.893,13.153,12.813,22527.0,300092
225,2016-12-15,12.903,13.233,13.443,12.853,22969.0,300092
226,2016-12-16,13.333,13.473,13.483,13.233,20594.0,300092
227,2016-12-19,13.473,13.512,13.622,13.343,17099.0,300092
228,2016-12-20,13.512,13.702,13.772,13.383,20415.0,300092
229,2016-12-21,13.682,13.682,13.892,13.632,18809.0,300092
230,2016-12-22,13.682,13.662,13.832,13.632,17313.0,300092
231,2016-12-23,13.752,13.732,13.952,13.492,26225.0,300092
232,2016-12-26,13.732,13.812,13.832,13.253,25289.0,300092
233,2016-12-27,13.772,13.842,14.072,13.662,26498.0,300092
234,2016-12-28,13.782,13.612,13.922,13.582,24455.0,300092
235,2016-12-29,13.672,13.812,13.962,13.612,23540.0,300092
236,2016-12-30,13.862,13.862,14.032,13.682,17808.0,300092
237,2017-01-03,13.892,14.212,14.281,13.872,42413.0,300092
238,2017-01-04,14.242,14.321,14.371,14.142,34549.0,300092
239,2017-01-05,14.371,14.251,14.611,14.242,36263.0,300092
240,2017-01-06,14.311,14.172,14.391,14.112,24041.0,300092
241,2017-01-09,14.132,14.052,14.311,14.032,30040.0,300092
242,2017-01-10,14.082,14.112,14.291,14.082,23504.0,300092
243,2017-01-11,14.182,13.772,14.192,13.682,23676.0,300092
244,2017-01-12,13.832,13.443,13.952,13.313,21878.0,300092
245,2017-01-13,13.443,13.053,13.622,12.883,27193.0,300092
246,2017-01-16,13.033,11.974,13.133,11.745,39942.0,300092
247,2017-01-17,11.954,12.284,12.584,11.735,32218.0,300092
248,2017-01-18,12.244,11.994,12.404,11.984,19534.0,300092
249,2017-01-19,12.004,12.034,12.134,11.735,25041.0,300092
250,2017-01-20,12.084,12.404,12.544,11.915,22875.0,300092
251,2017-01-23,12.574,12.883,13.203,12.404,53103.0,300092
252,2017-01-24,12.963,12.883,13.073,12.474,28272.0,300092
253,2017-01-25,12.793,13.123,13.223,12.793,24608.0,300092
254,2017-01-26,13.093,13.103,13.213,13.013,13472.0,300092
255,2017-02-03,13.183,12.853,13.223,12.803,15114.0,300092
256,2017-02-06,12.953,13.033,13.113,12.823,26724.0,300092
257,2017-02-07,13.033,13.073,13.183,12.933,22105.0,300092
258,2017-02-08,12.993,13.173,13.223,12.943,23071.0,300092
259,2017-02-09,13.283,13.383,13.732,13.163,44904.0,300092
260,2017-02-10,13.403,13.353,13.473,13.283,30306.0,300092
261,2017-02-13,13.303,13.163,13.373,12.963,39465.0,300092
262,2017-02-14,13.173,13.183,13.313,13.133,19832.0,300092
263,2017-02-15,13.243,13.133,13.363,12.983,23258.0,300092
264,2017-02-16,13.173,13.313,13.383,13.083,27838.0,300092
265,2017-02-17,13.273,13.003,13.413,12.953,29468.0,300092
266,2017-02-20,13.003,13.083,13.113,12.903,21745.0,300092
267,2017-02-21,13.113,13.233,13.323,13.023,36562.0,300092
268,2017-02-22,13.233,13.303,13.333,13.093,35711.0,300092
269,2017-02-23,13.303,13.313,13.473,13.123,26670.0,300092
270,2017-02-24,13.283,13.512,13.512,13.233,35828.0,300092
271,2017-02-27,13.483,13.293,13.662,13.243,36067.0,300092
272,2017-02-28,13.383,13.363,13.443,13.243,21853.0,300092
273,2017-03-01,13.373,13.443,13.483,13.293,28939.0,300092
274,2017-03-02,13.483,13.273,13.483,13.263,22850.0,300092
275,2017-03-03,13.263,13.423,13.433,13.153,23981.0,300092
276,2017-03-06,13.413,13.512,13.662,13.413,43595.0,300092
277,2017-03-07,13.532,13.532,13.572,13.453,28152.0,300092
278,2017-03-08,13.532,13.483,13.552,13.443,21576.0,300092
279,2017-03-09,13.522,13.393,13.522,13.343,21234.0,300092
280,2017-03-10,13.393,13.363,13.522,13.333,14288.0,300092
281,2017-03-13,13.273,13.263,13.413,12.923,31406.0,300092
282,2017-03-14,13.283,13.173,13.323,13.093,23388.0,300092
283,2017-03-15,13.173,13.143,13.233,13.053,17259.0,300092
284,2017-03-16,13.213,13.413,13.483,13.163,37588.0,300092
285,2017-03-17,13.403,13.383,13.642,13.363,48415.0,300092
286,2017-03-20,13.383,13.502,13.552,13.333,34583.0,300092
287,2017-03-21,13.492,13.463,13.582,13.423,24183.0,300092
288,2017-03-22,13.463,13.273,13.642,13.203,45544.0,300092
289,2017-03-23,13.263,13.213,13.343,12.893,29656.0,300092
290,2017-03-24,13.113,13.143,13.193,12.943,23001.0,300092
291,2017-03-27,13.133,13.073,13.193,12.963,26896.0,300092
292,2017-03-28,13.023,13.083,13.103,12.963,15692.0,300092
293,2017-03-29,13.063,12.514,13.063,12.504,33740.0,300092
294,2017-03-30,12.624,12.194,12.624,12.084,40808.0,300092
295,2017-03-31,12.204,12.344,12.404,12.124,29043.0,300092
296,2017-04-05,12.334,12.674,12.714,12.304,29169.0,300092
297,2017-04-06,12.733,12.823,12.913,12.584,26521.0,300092
298,2017-04-07,12.783,12.803,12.903,12.714,22559.0,300092
299,2017-04-10,12.803,12.334,12.903,12.304,32008.0,300092
300,2017-04-11,12.374,12.474,12.514,12.214,20120.0,300092
301,2017-04-12,12.474,12.214,12.484,12.154,19852.0,300092
302,2017-04-13,12.244,12.684,12.733,12.164,45501.0,300092
303,2017-10-10,11.585,11.685,12.124,11.415,175983.0,300092
304,2017-10-11,11.475,11.285,11.475,11.225,127797.0,300092
305,2017-10-12,11.195,11.116,11.265,10.986,87207.0,300092
306,2017-10-13,11.086,11.166,11.215,11.016,53017.0,300092
307,2017-10-16,11.096,10.526,11.096,10.446,80281.0,300092
308,2017-10-17,10.486,10.516,10.646,10.407,39309.0,300092
309,2017-10-18,10.516,10.187,10.606,10.017,47624.0,300092
310,2017-10-19,10.237,10.057,10.237,9.937,31417.0,300092
311,2017-10-20,10.067,10.177,10.177,10.007,21271.0,300092
312,2017-10-23,10.187,10.177,10.227,10.107,24979.0,300092
313,2017-10-24,10.267,10.117,10.367,9.997,24696.0,300092
314,2017-10-25,10.047,10.137,10.177,10.027,21995.0,300092
315,2017-10-26,10.127,10.257,10.317,10.107,26580.0,300092
316,2017-10-27,10.337,10.416,10.856,10.287,68601.0,300092
317,2017-10-30,10.217,9.677,10.287,9.618,51310.0,300092
318,2017-10-31,9.717,9.807,9.867,9.677,24235.0,300092
319,2017-11-01,9.837,9.697,9.857,9.687,22262.0,300092
320,2017-11-02,9.687,9.358,9.707,9.348,34251.0,300092
321,2017-11-03,9.358,9.208,9.438,9.078,22787.0,300092
322,2017-11-06,9.198,9.348,9.408,9.138,16228.0,300092
323,2017-11-07,9.348,9.338,9.368,9.238,17393.0,300092
324,2017-11-08,9.338,9.448,9.478,9.338,20478.0,300092
325,2017-11-09,9.478,9.508,9.628,9.408,17735.0,300092
326,2017-11-10,9.458,9.458,9.578,9.448,15634.0,300092
327,2017-11-13,9.508,9.228,9.508,9.218,18164.0,300092
328,2017-11-14,9.218,9.118,9.338,9.018,17597.0,300092
329,2017-11-15,9.158,9.088,9.168,9.018,15829.0,300092
330,2017-11-16,9.118,9.198,9.817,9.038,46049.0,300092
331,2017-11-17,9.138,8.559,9.238,8.539,50090.0,300092
332,2017-11-20,8.539,8.689,8.769,8.219,26583.0,300092
333,2017-11-21,8.689,8.659,8.819,8.579,21238.0,300092
334,2017-11-22,8.599,8.669,8.799,8.599,16322.0,300092
335,2017-11-23,8.679,8.529,8.839,8.489,22738.0,300092
336,2017-11-24,8.479,8.659,8.759,8.429,15667.0,300092
337,2017-11-27,8.659,8.629,8.769,8.569,13033.0,300092
338,2017-11-28,8.569,8.719,8.739,8.549,13886.0,300092
339,2017-11-29,8.709,8.759,8.819,8.649,22740.0,300092
340,2017-11-30,8.779,8.729,8.799,8.669,15634.0,300092
341,2017-12-01,8.769,8.898,8.928,8.719,27235.0,300092
342,2017-12-04,8.888,8.928,9.168,8.789,45704.0,300092
343,2017-12-05,8.888,8.489,9.008,8.299,24863.0,300092
344,2017-12-06,8.459,8.569,8.579,8.239,17839.0,300092
345,2017-12-07,8.579,8.519,8.579,8.409,11430.0,300092
346,2017-12-08,8.569,8.649,8.779,8.489,11289.0,300092
347,2017-12-11,8.649,8.739,8.809,8.589,9234.0,300092
348,2017-12-12,8.739,8.539,8.779,8.519,10324.0,300092
349,2017-12-13,8.539,8.619,8.659,8.449,7123.0,300092
350,2017-12-14,8.639,8.599,8.669,8.549,10526.0,300092
351,2017-12-15,8.569,8.789,8.819,8.569,18255.0,300092
352,2017-12-18,8.709,8.599,8.809,8.569,15604.0,300092
353,2017-12-19,8.609,8.659,8.719,8.589,10974.0,300092
354,2017-12-20,8.659,8.409,8.729,8.409,13834.0,300092
355,2017-12-21,8.409,8.439,8.489,8.289,12096.0,300092
356,2017-12-22,8.439,8.459,8.479,8.409,6687.0,300092
357,2017-12-25,8.479,8.119,8.489,8.07,17346.0,300092
358,2017-12-26,8.119,8.189,8.259,8.07,11193.0,300092
359,2017-12-27,8.119,8.329,8.659,8.109,23996.0,300092
360,2017-12-28,8.219,8.199,8.299,8.109,18164.0,300092
361,2017-12-29,8.199,8.309,8.349,8.189,11039.0,300092
362,2018-01-02,8.309,8.379,8.469,8.249,9509.0,300092
363,2018-01-03,8.369,8.479,8.549,8.309,26077.0,300092
364,2018-01-04,8.459,8.519,8.529,8.409,15476.0,300092
365,2018-01-05,8.499,8.559,8.569,8.459,11701.0,300092
366,2018-01-08,8.559,8.409,8.639,8.349,16774.0,300092
367,2018-01-09,8.389,8.339,8.459,8.309,9408.0,300092
368,2018-01-10,8.379,8.189,8.379,8.1,16012.0,300092
369,2018-01-11,8.199,8.299,8.329,8.139,11791.0,300092
370,2018-01-12,8.269,8.259,8.359,8.209,8049.0,300092
371,2018-01-15,8.319,7.93,8.339,7.91,17430.0,300092
372,2018-01-16,7.88,7.94,8.02,7.84,8349.0,300092
373,2018-01-17,7.91,7.95,8.01,7.67,16323.0,300092
374,2018-01-18,7.94,7.94,8.0,7.86,8656.0,300092
375,2018-01-19,7.96,7.93,8.02,7.89,9718.0,300092
376,2018-01-22,7.93,8.07,8.149,7.84,17038.0,300092
377,2018-01-23,8.09,8.02,8.119,7.98,10336.0,300092
378,2018-01-24,7.97,8.03,8.07,7.8,16461.0,300092
379,2018-01-25,8.06,8.04,8.109,8.03,16662.0,300092
380,2018-01-26,8.01,8.08,8.139,7.97,11854.0,300092
381,2018-01-29,8.05,7.9,8.109,7.87,11866.0,300092
382,2018-01-30,8.289,8.689,8.689,8.259,164568.0,300092
383,2018-01-31,8.389,8.04,8.519,8.01,100805.0,300092
384,2018-02-01,8.03,8.849,8.849,8.02,237480.0,300092
385,2018-02-02,8.639,9.078,9.737,8.489,322796.0,300092
386,2018-02-05,8.829,8.898,9.028,8.589,156781.0,300092
387,2018-02-06,8.489,8.01,8.539,8.01,128460.0,300092
388,2018-02-07,7.44,7.211,7.89,7.211,156056.0,300092
389,2018-02-08,6.951,7.001,7.181,6.951,72223.0,300092
390,2018-02-09,6.721,6.322,6.741,6.302,76307.0,300092
391,2018-02-12,6.442,6.532,6.621,6.332,47048.0,300092
392,2018-02-13,6.581,6.761,7.061,6.532,64848.0,300092
393,2018-02-14,6.881,6.821,6.981,6.711,37884.0,300092
394,2018-02-22,6.941,6.881,6.991,6.751,27414.0,300092
395,2018-02-23,6.871,6.841,6.971,6.801,23411.0,300092
396,2018-02-26,6.901,7.031,7.051,6.861,37205.0,300092
397,2018-02-27,7.001,7.101,7.121,6.981,42353.0,300092
398,2018-02-28,7.061,7.021,7.071,6.911,33200.0,300092
399,2018-03-01,6.991,7.141,7.151,6.961,35842.0,300092
400,2018-03-02,7.091,7.131,7.181,7.091,31410.0,300092
401,2018-03-05,7.121,7.131,7.181,7.051,20522.0,300092
402,2018-03-06,7.131,7.161,7.181,7.091,26454.0,300092
403,2018-03-07,7.131,7.111,7.181,7.111,22448.0,300092
404,2018-03-08,7.061,7.221,7.231,7.061,24042.0,300092
405,2018-03-09,7.221,7.36,7.43,7.191,37287.0,300092
406,2018-03-12,7.43,7.55,7.67,7.39,34578.0,300092
407,2018-03-13,7.54,7.57,7.64,7.41,33257.0,300092
408,2018-03-14,7.54,7.38,7.56,7.35,26755.0,300092
409,2018-03-15,7.301,7.271,7.36,7.071,29464.0,300092
410,2018-03-16,7.171,7.321,7.43,7.171,16794.0,300092
411,2018-03-19,7.35,7.41,7.46,7.261,14825.0,300092
412,2018-03-20,7.311,7.61,7.66,7.241,42909.0,300092
413,2018-03-21,7.62,7.6,7.76,7.54,36018.0,300092
414,2018-03-22,7.55,7.72,7.85,7.55,25029.0,300092
415,2018-03-23,7.58,7.001,7.58,6.971,43897.0,300092
416,2018-03-26,6.991,7.051,7.141,6.502,19179.0,300092
417,2018-03-27,7.171,7.331,7.38,7.121,23844.0,300092
418,2018-03-28,7.46,7.4,7.59,7.331,33308.0,300092
419,2018-03-29,7.34,7.54,7.57,7.34,23784.0,300092
420,2018-03-30,7.56,7.64,7.68,7.53,26620.0,300092
421,2018-04-02,7.68,7.57,7.87,7.45,32391.0,300092
422,2018-04-03,7.39,7.5,7.57,7.321,22564.0,300092
423,2018-04-04,7.57,7.51,7.71,7.51,26026.0,300092
424,2018-04-09,7.51,7.52,7.57,7.211,18622.0,300092
425,2018-04-10,7.58,7.42,7.58,7.271,18017.0,300092
426,2018-04-11,7.45,7.63,7.64,7.4,26519.0,300092
427,2018-04-12,7.58,7.7,7.83,7.55,31954.0,300092
428,2018-04-13,7.71,7.63,7.79,7.6,21534.0,300092
429,2018-04-16,7.63,7.5,7.66,7.42,16143.0,300092
430,2018-04-17,7.57,7.121,7.57,7.021,24116.0,300092
431,2018-04-18,7.171,7.231,7.34,7.011,14012.0,300092
432,2018-04-19,7.221,7.35,7.37,7.211,9566.0,300092
433,2018-04-20,7.301,7.041,7.311,7.011,16037.0,300092
434,2018-04-23,7.091,6.981,7.161,6.901,15083.0,300092
435,2018-04-24,6.941,7.131,7.141,6.941,9089.0,300092
436,2018-04-25,7.081,7.221,7.271,7.071,11705.0,300092
437,2018-04-26,7.211,7.221,7.291,7.141,13044.0,300092
438,2018-04-27,7.281,7.251,7.56,7.211,22286.0,300092
439,2018-05-02,7.291,7.141,7.37,7.081,13935.0,300092
440,2018-05-03,7.181,7.271,7.301,7.051,13192.0,300092
441,2018-05-04,7.271,7.42,7.44,7.231,13929.0,300092
442,2018-05-07,7.49,7.62,7.66,7.301,28727.0,300092
443,2018-05-08,7.48,7.66,7.7,7.48,27867.0,300092
444,2018-05-09,7.59,7.69,7.8,7.59,29008.0,300092
445,2018-05-10,7.69,7.74,7.79,7.64,22549.0,300092
446,2018-05-11,7.69,7.63,7.86,7.6,21241.0,300092
447,2018-05-14,7.58,7.45,7.74,7.4,17949.0,300092
448,2018-05-15,7.53,8.199,8.199,7.53,128555.0,300092
449,2018-05-16,8.09,7.87,8.09,7.78,127061.0,300092
450,2018-05-17,7.84,7.91,7.95,7.74,55757.0,300092
451,2018-05-18,7.86,7.92,7.96,7.63,60494.0,300092
452,2018-05-21,7.96,7.89,8.18,7.76,58025.0,300092
453,2018-05-22,7.83,7.93,7.94,7.79,37621.0,300092
454,2018-05-23,8.34,8.16,8.72,8.03,164198.0,300092
455,2018-05-24,8.16,7.83,8.24,7.77,72001.0,300092
456,2018-05-25,7.77,7.83,7.89,7.68,43999.0,300092
457,2018-05-28,7.8,7.55,7.85,7.5,39083.0,300092
458,2018-05-29,7.54,7.53,7.67,7.51,23593.0,300092
459,2018-05-30,7.32,7.06,7.35,6.86,35512.0,300092
460,2018-05-31,7.21,7.17,7.21,7.06,19493.0,300092
461,2018-06-01,7.16,7.19,7.3,7.1,17698.0,300092
462,2018-06-04,7.27,7.15,7.27,7.11,13211.0,300092
463,2018-06-05,7.15,7.23,7.23,7.11,13268.0,300092
464,2018-06-06,7.22,7.17,7.23,7.14,13384.0,300092
465,2018-06-07,7.2,7.05,7.25,6.99,18661.0,300092
466,2018-06-08,7.06,6.92,7.08,6.82,15768.0,300092
467,2018-06-11,6.98,6.85,6.98,6.83,8715.0,300092
468,2018-06-12,6.9,6.93,6.99,6.74,12721.0,300092
469,2018-06-13,6.9,6.75,6.9,6.75,9901.0,300092
470,2018-06-14,6.75,6.74,6.89,6.67,8022.0,300092
471,2018-06-15,6.74,6.53,6.82,6.51,13296.0,300092
472,2018-06-19,6.4,5.93,6.58,5.88,25760.0,300092
473,2018-06-20,5.93,6.11,6.21,5.9,10893.0,300092
474,2018-06-21,6.12,5.81,6.17,5.8,13485.0,300092
475,2018-06-22,5.88,5.98,6.0,5.81,11176.0,300092
476,2018-06-25,6.0,6.07,6.2,6.0,14636.0,300092
477,2018-06-26,5.84,6.15,6.2,5.84,11899.0,300092
478,2018-06-27,6.16,6.15,6.22,6.11,9883.0,300092
479,2018-06-28,6.14,6.15,6.3,6.06,11820.0,300092
480,2018-06-29,6.15,6.3,6.33,6.15,15035.0,300092
481,2018-07-02,6.29,6.25,6.33,6.11,13030.0,300092
482,2018-07-03,6.19,6.32,6.36,6.14,14322.0,300092
483,2018-07-04,6.28,6.3,6.5,6.18,17066.0,300092
484,2018-07-05,6.13,6.0,6.25,5.98,16885.0,300092
485,2018-07-06,6.03,6.03,6.13,5.82,16646.0,300092
486,2018-07-09,6.0,6.16,6.17,6.0,12555.0,300092
487,2018-07-10,6.15,6.21,6.22,6.12,11465.0,300092
488,2018-07-11,6.16,6.06,6.16,5.96,13794.0,300092
489,2018-07-12,6.08,6.23,6.25,6.07,14424.0,300092
490,2018-07-13,6.23,6.3,6.3,6.2,14545.0,300092
491,2018-07-16,6.32,6.29,6.33,6.2,11591.0,300092
492,2018-07-17,6.25,6.34,6.35,6.2,13108.0,300092
493,2018-07-18,6.29,6.25,6.42,6.25,12507.0,300092
494,2018-07-19,6.25,6.17,6.29,6.12,10544.0,300092
495,2018-07-20,6.17,6.32,6.35,6.13,11518.0,300092
496,2018-07-23,6.34,6.39,6.39,6.25,12869.0,300092
497,2018-07-24,6.35,6.49,6.49,6.3,18233.0,300092
498,2018-07-25,6.49,6.48,6.55,6.42,12632.0,300092
499,2018-07-26,6.48,6.56,6.6,6.45,17669.0,300092
500,2018-07-27,6.51,6.53,6.56,6.43,16446.0,300092
501,2018-07-30,6.47,6.39,6.5,6.33,18661.0,300092
502,2018-07-31,6.41,6.43,6.48,6.34,10050.0,300092
503,2018-08-01,6.4,6.45,6.51,6.4,16170.0,300092
504,2018-08-02,6.41,6.2,6.47,5.97,23273.0,300092
505,2018-08-03,6.3,6.1,6.3,6.07,19317.0,300092
506,2018-08-06,6.03,5.96,6.07,5.88,15233.0,300092
507,2018-08-07,5.96,6.07,6.08,5.95,12803.0,300092
508,2018-08-08,6.06,6.11,6.25,6.04,17996.0,300092
509,2018-08-09,6.15,6.24,6.26,6.06,18235.0,300092
510,2018-08-10,6.27,6.32,6.5,6.22,23657.0,300092
511,2018-08-13,6.22,6.26,6.28,6.15,15011.0,300092
512,2018-08-14,6.2,6.32,6.32,6.2,14021.0,300092
513,2018-08-15,6.28,6.16,6.35,6.13,11463.0,300092
514,2018-08-16,6.1,6.07,6.16,6.04,10361.0,300092
515,2018-08-17,6.09,5.97,6.15,5.91,10765.0,300092
516,2018-08-20,5.91,6.0,6.04,5.82,7993.0,300092
